Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITACHIHOM,EQ,2015-09-11,1313.95,1330.00,1380.00,1300.00,1359.50,1364.95,1355.43,24507,332.17,2760,8870,36.19
HITACHIHOM,EQ,2015-09-14,1364.95,1379.90,1393.30,1329.00,1339.75,1347.15,1356.99,22643,307.26,2337,11380,50.26
HITACHIHOM,EQ,2015-09-15,1347.15,1330.00,1355.00,1330.00,1331.05,1341.20,1343.81,11895,159.85,1422,6305,53.01
HITACHIHOM,EQ,2015-09-16,1341.20,1350.10,1360.00,1321.85,1336.05,1341.35,1340.52,10311,138.22,894,5885,57.07
HITACHIHOM,EQ,2015-09-18,1341.35,1360.00,1377.05,1313.95,1317.45,1323.95,1337.29,16421,219.60,1817,8249,50.23
HITACHIHOM,EQ,2015-09-21,1323.95,1326.00,1347.95,1306.40,1320.00,1329.05,1331.48,12282,163.53,1237,6350,51.70
HITACHIHOM,EQ,2015-09-22,1329.05,1348.95,1348.95,1288.00,1320.00,1318.45,1321.67,9939,131.36,1442,4697,47.26
HITACHIHOM,EQ,2015-09-23,1318.45,1279.00,1339.00,1279.00,1322.00,1322.70,1309.76,12156,159.21,1590,4848,39.88
HITACHIHOM,EQ,2015-09-24,1322.70,1328.00,1328.00,1300.00,1305.00,1311.70,1310.85,8597,112.69,1144,3181,37.00
HITACHIHOM,EQ,2015-09-28,1311.70,1315.00,1356.35,1300.00,1326.80,1336.85,1332.15,14291,190.38,2609,6031,42.20
HITACHIHOM,EQ,2015-09-29,1336.85,1326.00,1356.00,1302.50,1345.00,1336.45,1328.58,12620,167.67,1501,4694,37.19
HITACHIHOM,EQ,2015-09-30,1336.45,1350.00,1439.80,1333.00,1433.00,1425.65,1410.23,74815,1055.07,6037,22030,29.45
HITACHIHOM,EQ,2015-10-01,1425.65,1449.50,1505.00,1436.00,1496.00,1487.60,1467.51,78028,1145.07,4797,28262,36.22
HITACHIHOM,EQ,2015-10-05,1487.60,1504.70,1548.00,1480.20,1490.55,1502.60,1505.93,63229,952.19,3741,27177,42.98
HITACHIHOM,EQ,2015-10-06,1502.60,1500.00,1512.45,1475.00,1483.00,1492.60,1490.59,25017,372.90,1837,11011,44.01
HITACHIHOM,EQ,2015-10-07,1492.60,1480.00,1499.75,1465.00,1466.00,1473.95,1478.50,12126,179.28,1117,6241,51.47
HITACHIHOM,EQ,2015-10-08,1473.95,1462.30,1484.00,1403.35,1419.90,1432.80,1448.42,17770,257.38,2293,9548,53.73
HITACHIHOM,EQ,2015-10-09,1432.80,1432.05,1469.00,1432.00,1440.00,1439.45,1445.81,15119,218.59,1621,7332,48.50
HITACHIHOM,EQ,2015-10-12,1439.45,1439.40,1469.00,1408.50,1443.00,1443.60,1444.39,10424,150.56,1972,4376,41.98
HITACHIHOM,EQ,2015-10-13,1443.60,1478.00,1530.00,1465.05,1498.00,1492.65,1507.24,80153,1208.10,5999,18505,23.09
HITACHIHOM,EQ,2015-10-14,1492.65,1476.05,1481.30,1440.70,1446.00,1448.10,1456.67,20762,302.43,2261,10138,48.83
HITACHIHOM,EQ,2015-10-15,1448.10,1440.05,1480.00,1440.00,1465.65,1469.00,1468.94,11062,162.49,1076,5515,49.86
HITACHIHOM,EQ,2015-10-16,1469.00,1486.95,1505.00,1447.00,1501.00,1487.60,1475.48,18246,269.22,1443,10722,58.76
HITACHIHOM,EQ,2015-10-19,1487.60,1497.60,1510.00,1482.00,1495.00,1494.50,1492.16,9339,139.35,797,4456,47.71
HITACHIHOM,EQ,2015-10-20,1494.50,1496.00,1505.95,1466.15,1495.10,1494.30,1493.11,13999,209.02,1243,8763,62.60
HITACHIHOM,EQ,2015-10-21,1494.30,1514.95,1550.50,1478.45,1491.00,1512.45,1517.30,27398,415.71,2377,11058,40.36
HITACHIHOM,EQ,2015-10-23,1512.45,1514.95,1519.95,1474.40,1480.05,1485.15,1494.49,12773,190.89,1312,7594,59.45
HITACHIHOM,EQ,2015-10-26,1485.15,1499.50,1502.95,1465.25,1474.90,1478.25,1482.67,21767,322.73,3083,8304,38.15
HITACHIHOM,EQ,2015-10-27,1478.25,1360.00,1385.00,1326.35,1360.00,1353.30,1354.25,191782,2597.20,11706,55607,28.99
HITACHIHOM,EQ,2015-10-28,1353.30,1350.00,1384.00,1350.00,1361.00,1361.65,1367.94,22708,310.63,2008,6843,30.13
HITACHIHOM,EQ,2015-10-29,1361.65,1360.05,1375.00,1331.00,1373.00,1371.00,1359.27,17703,240.63,2016,9154,51.71
HITACHIHOM,EQ,2015-10-30,1371.00,1371.00,1371.00,1333.00,1346.00,1343.40,1350.37,21767,293.94,1904,11444,52.57
HITACHIHOM,EQ,2015-11-02,1343.40,1343.00,1369.00,1317.40,1359.90,1350.15,1343.64,13768,184.99,1533,6887,50.02
HITACHIHOM,EQ,2015-11-03,1350.15,1350.00,1354.95,1322.00,1322.00,1340.70,1340.74,14766,197.97,1321,9117,61.74
HITACHIHOM,EQ,2015-11-04,1340.70,1340.70,1348.00,1320.20,1342.95,1337.45,1333.11,17093,227.87,1695,8045,47.07
HITACHIHOM,EQ,2015-11-05,1337.45,1337.45,1374.90,1310.10,1323.25,1332.70,1328.46,14084,187.10,992,8322,59.09
HITACHIHOM,EQ,2015-11-06,1332.70,1337.20,1374.00,1320.00,1371.00,1352.70,1343.15,11228,150.81,1169,6938,61.79
HITACHIHOM,EQ,2015-11-09,1352.70,1330.00,1376.90,1327.00,1372.00,1370.15,1354.91,9763,132.28,1475,5167,52.92
HITACHIHOM,EQ,2015-11-10,1370.15,1370.00,1379.70,1342.50,1360.10,1369.45,1365.51,8258,112.76,702,4612,55.85
HITACHIHOM,EQ,2015-11-11,1369.45,1369.00,1384.00,1365.05,1368.00,1370.45,1370.68,2549,34.94,166,1343,52.69
HITACHIHOM,EQ,2015-11-13,1370.45,1341.10,1377.00,1341.00,1363.05,1368.90,1359.68,6256,85.06,1027,4118,65.82
HITACHIHOM,EQ,2015-11-16,1368.90,1375.00,1375.00,1341.00,1351.00,1354.65,1350.46,9070,122.49,1705,5337,58.84
HITACHIHOM,EQ,2015-11-17,1354.65,1360.00,1367.05,1337.50,1352.00,1355.30,1351.96,15568,210.47,1190,9360,60.12
HITACHIHOM,EQ,2015-11-18,1355.30,1352.05,1362.40,1345.50,1350.00,1357.05,1355.15,6504,88.14,899,2985,45.89
HITACHIHOM,EQ,2015-11-19,1357.05,1368.85,1376.90,1331.00,1350.05,1356.65,1354.25,14230,192.71,1629,7025,49.37
HITACHIHOM,EQ,2015-11-20,1356.65,1364.95,1364.95,1345.55,1360.00,1355.45,1353.79,26409,357.52,1799,11029,41.76
HITACHIHOM,EQ,2015-11-23,1355.45,1350.00,1372.00,1347.00,1362.00,1359.90,1355.94,13022,176.57,1129,6132,47.09
HITACHIHOM,EQ,2015-11-24,1359.90,1365.00,1365.00,1339.10,1350.00,1357.10,1350.43,14363,193.96,1295,6063,42.21
HITACHIHOM,EQ,2015-11-26,1357.10,1345.10,1358.25,1328.00,1328.00,1338.85,1345.00,8783,118.13,994,4263,48.54
HITACHIHOM,EQ,2015-11-27,1338.85,1340.50,1345.25,1301.50,1311.25,1316.95,1321.25,12836,169.60,1007,5882,45.82
HITACHIHOM,EQ,2015-11-30,1316.95,1323.90,1344.90,1306.40,1334.00,1338.35,1331.60,12764,169.97,1973,7721,60.49
HITACHIHOM,EQ,2015-12-01,1338.35,1341.70,1349.00,1325.00,1343.00,1340.30,1337.77,5615,75.12,949,3271,58.25
HITACHIHOM,EQ,2015-12-02,1340.30,1333.10,1348.00,1325.00,1346.80,1343.50,1338.59,7437,99.55,1278,4247,57.11
HITACHIHOM,EQ,2015-12-03,1343.50,1345.00,1359.90,1326.00,1329.00,1336.00,1339.26,8537,114.33,1509,4596,53.84
HITACHIHOM,EQ,2015-12-04,1336.00,1325.05,1342.00,1295.10,1325.30,1333.05,1322.57,16555,218.95,2442,8983,54.26
HITACHIHOM,EQ,2015-12-07,1333.05,1339.55,1358.85,1310.10,1310.10,1313.05,1324.45,8575,113.57,1018,6110,71.25
HITACHIHOM,EQ,2015-12-08,1313.05,1314.00,1340.00,1312.00,1319.00,1320.95,1320.71,4139,54.66,676,1620,39.14
HITACHIHOM,EQ,2015-12-09,1320.95,1310.50,1318.65,1275.95,1284.05,1290.40,1297.70,8053,104.50,833,4119,51.15
HITACHIHOM,EQ,2015-12-10,1290.40,1277.00,1309.90,1275.00,1308.00,1292.20,1285.64,9258,119.02,1197,5614,60.64
HITACHIHOM,EQ,2015-12-11,1292.20,1299.95,1329.80,1282.00,1324.00,1314.30,1307.44,10597,138.55,1026,6427,60.65
HITACHIHOM,EQ,2015-12-14,1314.30,1310.00,1323.00,1300.00,1305.00,1309.90,1309.53,4548,59.56,545,2282,50.18
HITACHIHOM,EQ,2015-12-15,1309.90,1296.00,1389.00,1296.00,1387.50,1358.90,1343.31,14991,201.38,1918,8408,56.09
HITACHIHOM,EQ,2015-12-16,1358.90,1376.80,1395.00,1364.00,1380.00,1385.75,1381.32,11719,161.88,1097,3475,29.65
HITACHIHOM,EQ,2015-12-17,1385.75,1383.25,1415.00,1370.00,1406.10,1403.35,1394.88,7967,111.13,1259,3587,45.02
HITACHIHOM,EQ,2015-12-18,1403.35,1397.95,1474.15,1397.00,1427.00,1434.00,1449.65,41743,605.13,3565,12878,30.85
HITACHIHOM,EQ,2015-12-21,1434.00,1411.00,1450.00,1405.00,1413.70,1413.30,1416.24,12617,178.69,1033,8318,65.93
HITACHIHOM,EQ,2015-12-22,1413.30,1424.00,1426.00,1380.10,1383.95,1390.20,1393.85,6823,95.10,845,3892,57.04
HITACHIHOM,EQ,2015-12-23,1390.20,1399.95,1400.20,1286.35,1376.00,1375.35,1347.49,89050,1199.94,6049,7882,8.85
HITACHIHOM,EQ,2015-12-24,1375.35,1349.95,1380.00,1342.00,1355.00,1360.60,1358.30,10779,146.41,894,4727,43.85
HITACHIHOM,EQ,2015-12-28,1360.60,1394.50,1394.50,1347.00,1348.00,1355.15,1360.25,6328,86.08,552,3255,51.44
HITACHIHOM,EQ,2015-12-29,1355.15,1364.90,1370.00,1331.00,1337.75,1339.55,1344.03,7772,104.46,962,4833,62.18
HITACHIHOM,EQ,2015-12-30,1339.55,1345.00,1375.00,1331.00,1373.60,1368.10,1360.35,13039,177.38,1228,8515,65.30
HITACHIHOM,EQ,2015-12-31,1368.10,1382.00,1384.75,1352.05,1376.00,1366.65,1369.24,8167,111.83,774,4407,53.96
HITACHIHOM,EQ,2016-01-01,1366.65,1373.95,1399.50,1355.10,1373.30,1376.00,1380.56,6409,88.48,744,2143,33.44
HITACHIHOM,EQ,2016-01-04,1376.00,1388.00,1388.00,1312.10,1320.00,1332.55,1334.48,18966,253.10,1395,12846,67.73
HITACHIHOM,EQ,2016-01-05,1332.55,1338.80,1345.00,1299.00,1325.00,1326.65,1317.36,22256,293.19,1632,13501,60.66
HITACHIHOM,EQ,2016-01-06,1326.65,1345.00,1345.00,1308.00,1311.00,1322.50,1331.03,14522,193.29,1500,6872,47.32
HITACHIHOM,EQ,2016-01-07,1322.50,1304.95,1304.95,1228.05,1265.00,1261.15,1264.28,21450,271.19,2289,11434,53.31
HITACHIHOM,EQ,2016-01-08,1261.15,1271.95,1296.00,1221.50,1225.00,1236.05,1246.93,16834,209.91,1189,12599,74.84
HITACHIHOM,EQ,2016-01-11,1236.05,1235.05,1239.95,1150.00,1175.00,1181.55,1186.80,37171,441.14,2367,22320,60.05
HITACHIHOM,EQ,2016-01-12,1181.55,1192.05,1210.00,1177.00,1189.90,1188.15,1192.29,8296,98.91,1510,5111,61.61
HITACHIHOM,EQ,2016-01-13,1188.15,1191.00,1210.00,1133.00,1201.50,1198.05,1183.10,16268,192.47,1511,9386,57.70
HITACHIHOM,EQ,2016-01-14,1198.05,1165.00,1165.00,1137.00,1143.00,1158.25,1154.24,24945,287.92,3489,15904,63.76
HITACHIHOM,EQ,2016-01-15,1158.25,1164.80,1168.15,1081.40,1092.00,1096.95,1112.67,17540,195.16,2292,10387,59.22
HITACHIHOM,EQ,2016-01-18,1096.95,1097.00,1099.90,1002.00,1057.40,1044.75,1045.35,30080,314.44,3665,21119,70.21
HITACHIHOM,EQ,2016-01-19,1044.75,1034.95,1063.70,1015.05,1033.90,1048.15,1043.29,16817,175.45,2091,12660,75.28
HITACHIHOM,EQ,2016-01-20,1048.15,1050.00,1125.00,1001.60,1107.00,1070.55,1052.32,25756,271.04,2399,17367,67.43
HITACHIHOM,EQ,2016-01-21,1070.55,1107.00,1150.00,1095.00,1121.00,1119.65,1126.81,14003,157.79,2227,4712,33.65
HITACHIHOM,EQ,2016-01-22,1119.65,1121.85,1170.00,1121.85,1129.90,1145.20,1147.33,11110,127.47,1242,6982,62.84
HITACHIHOM,EQ,2016-01-25,1145.20,1150.00,1180.00,1138.80,1146.00,1147.90,1157.35,5226,60.48,655,2929,56.05
HITACHIHOM,EQ,2016-01-27,1147.90,1150.00,1170.00,1140.65,1170.00,1160.65,1157.55,6403,74.12,722,3155,49.27
HITACHIHOM,EQ,2016-01-28,1160.65,1156.95,1173.30,1130.00,1168.90,1154.60,1148.41,5644,64.82,887,2724,48.26
HITACHIHOM,EQ,2016-01-29,1154.60,1137.95,1198.90,1137.95,1182.00,1191.90,1181.97,6046,71.46,1021,3395,56.15
HITACHIHOM,EQ,2016-02-01,1191.90,1211.00,1243.75,1185.00,1220.00,1220.45,1220.20,5656,69.01,1779,2289,40.47
HITACHIHOM,EQ,2016-02-02,1220.45,1237.00,1249.30,1202.00,1219.00,1213.70,1215.51,2477,30.11,427,1217,49.13
HITACHIHOM,EQ,2016-02-03,1213.70,1200.10,1200.10,995.20,1136.20,1117.30,1100.81,73815,812.56,5334,34725,47.04
HITACHIHOM,EQ,2016-02-04,1117.30,1145.00,1161.60,1120.00,1131.60,1133.65,1142.49,7729,88.30,1634,3282,42.46
HITACHIHOM,EQ,2016-02-05,1133.65,1143.00,1168.45,1117.20,1140.00,1141.10,1142.74,8181,93.49,1369,4192,51.24
HITACHIHOM,EQ,2016-02-08,1141.10,1146.55,1240.00,1132.80,1172.00,1190.15,1201.36,30548,366.99,3754,5111,16.73
HITACHIHOM,EQ,2016-02-09,1190.15,1178.00,1209.80,1139.95,1190.00,1184.05,1181.36,18734,221.32,2965,6367,33.99
HITACHIHOM,EQ,2016-02-10,1184.05,1196.00,1196.00,1151.10,1152.90,1162.90,1163.43,3899,45.36,773,1505,38.60
HITACHIHOM,EQ,2016-02-11,1162.90,1152.70,1161.60,1070.40,1100.00,1097.25,1104.62,15357,169.64,1913,8938,58.20
HITACHIHOM,EQ,2016-02-12,1097.25,1101.00,1144.00,1035.00,1040.15,1051.90,1054.30,23223,244.84,2630,13218,56.92
HITACHIHOM,EQ,2016-02-15,1051.90,1086.95,1098.95,1047.00,1048.30,1061.35,1066.77,6071,64.76,888,3332,54.88
HITACHIHOM,EQ,2016-02-16,1061.35,1063.60,1075.00,1033.25,1048.00,1042.90,1046.88,5173,54.16,736,3066,59.27
HITACHIHOM,EQ,2016-02-17,1042.90,1022.00,1084.40,993.00,1069.90,1063.40,1035.60,9406,97.41,1373,4792,50.95
HITACHIHOM,EQ,2016-02-18,1063.40,1052.00,1084.25,1018.65,1050.00,1048.65,1053.48,9954,104.86,1015,5467,54.92
HITACHIHOM,EQ,2016-02-19,1048.65,1030.05,1084.60,1030.05,1080.00,1065.45,1054.92,5842,61.63,894,3244,55.53
HITACHIHOM,EQ,2016-02-22,1065.45,1060.00,1104.70,1051.25,1099.00,1097.50,1083.52,5472,59.29,1410,2022,36.95
HITACHIHOM,EQ,2016-02-23,1097.50,1110.00,1110.00,1042.65,1060.00,1053.10,1059.64,9021,95.59,1148,6094,67.55
HITACHIHOM,EQ,2016-02-24,1053.10,1042.20,1050.00,1008.00,1017.00,1021.00,1025.30,10577,108.45,918,7261,68.65
HITACHIHOM,EQ,2016-02-25,1021.00,1044.00,1044.00,972.00,977.00,979.00,992.34,12481,123.85,1279,7755,62.13
HITACHIHOM,EQ,2016-02-26,979.00,989.00,1000.00,967.95,970.80,976.05,979.77,9071,88.87,1458,4863,53.61
HITACHIHOM,EQ,2016-02-29,976.05,973.40,1010.00,930.50,1010.00,988.70,964.17,18993,183.12,1721,11055,58.21
HITACHIHOM,EQ,2016-03-01,988.70,981.80,1172.50,981.20,1152.00,1141.80,1089.54,28669,312.36,2907,14892,51.94
HITACHIHOM,EQ,2016-03-02,1141.80,1141.80,1196.95,1141.80,1172.00,1182.20,1179.26,24780,292.22,2444,12846,51.84
HITACHIHOM,EQ,2016-03-03,1182.20,1182.20,1222.00,1120.10,1165.20,1167.45,1169.94,22009,257.49,2174,9944,45.18
HITACHIHOM,EQ,2016-03-04,1167.45,1171.80,1180.75,1145.00,1170.00,1167.30,1168.32,24949,291.49,1977,18213,73.00
HITACHIHOM,EQ,2016-03-08,1167.30,1168.00,1178.00,1135.00,1141.05,1147.35,1149.66,9996,114.92,1068,6499,65.02
HITACHIHOM,EQ,2016-03-09,1147.35,1148.00,1152.15,1117.80,1147.95,1147.90,1142.09,7154,81.71,1367,3179,44.44
HITACHIHOM,EQ,2016-03-10,1147.90,1159.00,1166.00,1121.00,1148.80,1141.85,1141.63,13229,151.03,1285,6045,45.70
HITACHIHOM,EQ,2016-03-11,1141.85,1120.00,1159.90,1102.15,1148.00,1149.70,1146.99,8497,97.46,1245,4735,55.73
HITACHIHOM,EQ,2016-03-14,1149.70,1174.55,1175.05,1115.00,1154.00,1151.65,1147.35,18914,217.01,1927,8146,43.07
HITACHIHOM,EQ,2016-03-15,1151.65,1169.00,1198.00,1130.00,1145.00,1150.95,1148.77,20445,234.87,1246,12474,61.01
HITACHIHOM,EQ,2016-03-16,1150.95,1133.15,1158.90,1131.00,1144.00,1150.60,1146.39,9173,105.16,1192,5169,56.35
HITACHIHOM,EQ,2016-03-17,1150.60,1135.00,1184.00,1135.00,1145.00,1159.65,1160.73,16863,195.73,1745,8931,52.96
HITACHIHOM,EQ,2016-03-18,1159.65,1159.90,1169.00,1130.00,1165.00,1147.60,1144.29,16616,190.14,1863,8852,53.27
HITACHIHOM,EQ,2016-03-21,1147.60,1150.00,1167.95,1144.60,1145.25,1151.15,1153.07,11930,137.56,1338,7118,59.66
HITACHIHOM,EQ,2016-03-22,1151.15,1130.00,1160.00,1122.00,1142.20,1150.75,1149.51,9173,105.44,744,5540,60.39
HITACHIHOM,EQ,2016-03-23,1150.75,1149.90,1149.90,1125.05,1146.85,1145.25,1140.33,10157,115.82,1023,5093,50.14
HITACHIHOM,EQ,2016-03-28,1145.25,1147.00,1159.70,1124.10,1134.15,1137.35,1138.10,6489,73.85,540,2813,43.35
HITACHIHOM,EQ,2016-03-29,1137.35,1140.00,1158.40,1121.00,1155.00,1135.70,1132.34,11148,126.23,968,5038,45.19
HITACHIHOM,EQ,2016-03-30,1135.70,1140.00,1189.00,1132.20,1187.95,1176.60,1158.59,14020,162.43,1107,7848,55.98
HITACHIHOM,EQ,2016-03-31,1176.60,1165.10,1230.10,1150.00,1210.00,1214.15,1194.40,23517,280.89,2177,13048,55.48
HITACHIHOM,EQ,2016-04-01,1214.15,1235.00,1240.00,1195.60,1195.60,1213.50,1215.99,15924,193.63,1292,7625,47.88
HITACHIHOM,EQ,2016-04-04,1213.50,1219.90,1238.00,1201.55,1213.00,1215.95,1218.22,9248,112.66,886,5269,56.97
HITACHIHOM,EQ,2016-04-05,1215.95,1210.00,1217.50,1158.00,1162.00,1169.85,1181.53,9947,117.53,1093,6087,61.19
HITACHIHOM,EQ,2016-04-06,1169.85,1170.00,1185.00,1165.00,1175.95,1169.70,1170.27,7802,91.30,645,4404,56.45
HITACHIHOM,EQ,2016-04-07,1169.70,1169.00,1190.00,1160.00,1173.05,1176.45,1170.79,13001,152.21,705,9405,72.34
HITACHIHOM,EQ,2016-04-08,1176.45,1176.00,1186.05,1165.10,1186.05,1179.85,1176.92,13599,160.05,1625,9234,67.90
HITACHIHOM,EQ,2016-04-11,1179.85,1189.00,1215.00,1167.00,1181.00,1186.90,1192.86,34563,412.29,3275,16993,49.17
HITACHIHOM,EQ,2016-04-12,1186.90,1190.00,1214.80,1186.00,1200.00,1199.40,1200.66,18395,220.86,1408,9594,52.16
HITACHIHOM,EQ,2016-04-13,1199.40,1225.00,1225.00,1188.00,1193.05,1196.20,1206.95,16716,201.75,1469,9303,55.65
HITACHIHOM,EQ,2016-04-18,1196.20,1196.10,1418.00,1196.10,1402.90,1400.20,1338.20,306278,4098.60,23425,67270,21.96
HITACHIHOM,EQ,2016-04-20,1400.20,1402.50,1548.00,1380.00,1496.00,1510.10,1500.54,482990,7247.45,28111,52655,10.90
HITACHIHOM,EQ,2016-04-21,1510.10,1508.00,1522.75,1418.10,1441.00,1448.05,1468.28,175716,2580.00,14222,27121,15.43
HITACHIHOM,EQ,2016-04-22,1448.05,1427.50,1460.00,1386.00,1400.00,1401.60,1406.59,123528,1737.54,7948,19130,15.49
HITACHIHOM,EQ,2016-04-25,1401.60,1362.70,1425.00,1351.00,1359.00,1358.35,1378.84,67619,932.36,4606,18310,27.08
HITACHIHOM,EQ,2016-04-26,1358.35,1369.00,1440.00,1365.00,1398.00,1395.85,1406.12,149279,2099.04,9632,23612,15.82
HITACHIHOM,EQ,2016-04-27,1395.85,1410.00,1431.00,1365.00,1377.00,1375.40,1401.85,61268,858.88,5222,14449,23.58
HITACHIHOM,EQ,2016-04-28,1375.40,1387.60,1412.00,1360.55,1375.80,1372.10,1383.51,33960,469.84,2478,8586,25.28
HITACHIHOM,EQ,2016-04-29,1372.10,1385.00,1389.25,1351.00,1358.85,1358.40,1366.39,28788,393.36,2083,8852,30.75
HITACHIHOM,EQ,2016-05-02,1358.40,1367.00,1367.00,1334.20,1338.00,1340.45,1344.81,14913,200.55,1633,5905,39.60
HITACHIHOM,EQ,2016-05-03,1340.45,1349.55,1391.50,1347.00,1368.00,1360.70,1372.18,24731,339.35,2427,7932,32.07
HITACHIHOM,EQ,2016-05-04,1360.70,1367.10,1386.60,1335.00,1357.00,1354.20,1359.08,28527,387.71,2707,6226,21.82
HITACHIHOM,EQ,2016-05-05,1354.20,1358.45,1373.25,1343.00,1352.00,1349.85,1357.12,17188,233.26,1780,6748,39.26
HITACHIHOM,EQ,2016-05-06,1349.85,1350.00,1363.00,1349.00,1353.20,1352.40,1355.54,11537,156.39,1345,4861,42.13
HITACHIHOM,EQ,2016-05-09,1352.40,1360.00,1384.00,1350.90,1352.00,1364.60,1369.81,18461,252.88,1396,5983,32.41
HITACHIHOM,EQ,2016-05-10,1364.60,1362.50,1429.95,1360.35,1395.00,1389.50,1393.94,93505,1303.40,5702,36960,39.53
HITACHIHOM,EQ,2016-05-11,1389.50,1381.00,1415.00,1370.20,1383.10,1386.30,1393.73,21538,300.18,2042,6320,29.34
HITACHIHOM,EQ,2016-05-12,1386.30,1388.00,1410.00,1383.00,1393.15,1391.80,1396.64,15199,212.28,1404,5813,38.25
HITACHIHOM,EQ,2016-05-13,1391.80,1389.40,1404.55,1375.00,1380.65,1382.10,1387.19,11454,158.89,1023,4546,39.69
HITACHIHOM,EQ,2016-05-16,1382.10,1385.00,1394.90,1370.00,1389.80,1380.15,1381.57,7678,106.08,903,3231,42.08
HITACHIHOM,EQ,2016-05-17,1380.15,1382.95,1393.45,1376.30,1390.00,1386.70,1385.36,11630,161.12,1186,6143,52.82
HITACHIHOM,EQ,2016-05-18,1386.70,1376.95,1420.00,1372.05,1386.00,1392.30,1396.60,19444,271.56,2303,5651,29.06
HITACHIHOM,EQ,2016-05-19,1392.30,1397.75,1415.00,1362.80,1368.00,1377.15,1394.46,19779,275.81,1824,6657,33.66
HITACHIHOM,EQ,2016-05-20,1377.15,1378.00,1388.80,1327.20,1354.00,1341.55,1362.27,14305,194.87,2008,7546,52.75
HITACHIHOM,EQ,2016-05-23,1341.55,1355.00,1367.50,1330.25,1350.00,1348.70,1349.71,38165,515.12,1459,31766,83.23
HITACHIHOM,EQ,2016-05-24,1348.70,1350.05,1364.90,1321.00,1326.00,1331.60,1339.93,9360,125.42,1132,4825,51.55
HITACHIHOM,EQ,2016-05-25,1331.60,1320.00,1350.00,1320.00,1333.90,1338.25,1335.87,10473,139.91,1218,6093,58.18
HITACHIHOM,EQ,2016-05-26,1338.25,1347.00,1379.75,1335.60,1340.00,1345.20,1356.48,27013,366.42,2243,13309,49.27
HITACHIHOM,EQ,2016-05-27,1345.20,1347.95,1365.00,1327.20,1355.20,1357.85,1351.52,19631,265.32,1387,10227,52.10
HITACHIHOM,EQ,2016-05-30,1357.85,1368.95,1440.00,1362.95,1397.50,1396.40,1416.65,72417,1025.90,5071,20892,28.85
HITACHIHOM,EQ,2016-05-31,1396.40,1368.45,1368.45,1275.00,1285.80,1285.30,1302.99,113357,1477.03,8662,46411,40.94
HITACHIHOM,EQ,2016-06-01,1285.30,1308.50,1315.05,1270.15,1281.00,1281.85,1286.58,45887,590.37,2580,28994,63.19
HITACHIHOM,EQ,2016-06-02,1281.85,1300.00,1300.00,1264.00,1284.15,1273.20,1281.65,17254,221.14,1148,8090,46.89
HITACHIHOM,EQ,2016-06-03,1273.20,1278.00,1289.00,1270.20,1280.00,1279.60,1279.69,10337,132.28,1277,4557,44.08
HITACHIHOM,EQ,2016-06-06,1279.60,1285.00,1295.00,1222.45,1229.95,1232.50,1251.74,18311,229.21,1699,10189,55.64
HITACHIHOM,EQ,2016-06-07,1232.50,1235.00,1254.50,1201.50,1236.50,1226.35,1222.33,41080,502.13,2001,33079,80.52
HITACHIHOM,EQ,2016-06-08,1226.35,1228.00,1289.90,1228.00,1273.00,1273.10,1265.40,34737,439.56,3376,8956,25.78
HITACHIHOM,EQ,2016-06-09,1273.10,1283.95,1289.90,1260.00,1288.90,1281.20,1272.62,9061,115.31,1022,3657,40.36
HITACHIHOM,EQ,2016-06-10,1281.20,1280.95,1289.25,1257.05,1263.80,1263.90,1269.04,8701,110.42,1250,5184,59.58
HITACHIHOM,EQ,2016-06-13,1263.90,1247.05,1263.00,1238.50,1240.05,1245.25,1244.72,8374,104.23,823,4520,53.98
HITACHIHOM,EQ,2016-06-14,1245.25,1246.05,1264.90,1231.00,1258.00,1249.95,1245.55,9375,116.77,1194,4251,45.34
HITACHIHOM,EQ,2016-06-15,1249.95,1249.05,1289.95,1231.50,1288.00,1268.85,1248.09,22685,283.13,1903,15897,70.08
HITACHIHOM,EQ,2016-06-16,1268.85,1268.00,1278.00,1244.00,1250.05,1251.30,1254.72,16384,205.57,1355,9236,56.37
HITACHIHOM,EQ,2016-06-17,1251.30,1252.30,1268.00,1232.25,1240.95,1240.40,1246.44,15787,196.78,1834,7146,45.27
HITACHIHOM,EQ,2016-06-20,1240.40,1240.40,1293.00,1235.00,1290.00,1274.45,1265.60,11720,148.33,1266,6779,57.84
HITACHIHOM,EQ,2016-06-21,1274.45,1274.00,1294.95,1255.60,1290.00,1286.90,1276.88,9562,122.10,1069,4653,48.66
HITACHIHOM,EQ,2016-06-22,1286.90,1268.25,1288.55,1264.15,1266.40,1273.00,1273.73,11321,144.20,1122,5443,48.08
HITACHIHOM,EQ,2016-06-23,1273.00,1273.00,1279.80,1255.05,1265.10,1274.25,1271.33,8122,103.26,1107,4106,50.55
HITACHIHOM,EQ,2016-06-24,1274.25,1230.50,1289.30,1201.50,1287.35,1266.50,1246.01,16792,209.23,1927,6227,37.08
HITACHIHOM,EQ,2016-06-27,1266.50,1279.00,1279.00,1250.60,1266.00,1273.40,1271.39,8469,107.67,1105,4211,49.72
