Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,2015-11-02,27.60,26.55,28.85,26.55,28.85,28.85,28.39,630,0.18,3,500,79.37
NAGREEKEXP,EQ,2015-11-03,28.85,28.60,28.60,28.60,28.60,28.60,28.60,170,0.05,1,170,100.00
NAGREEKEXP,EQ,2015-11-04,28.60,26.65,28.40,26.65,27.50,27.50,27.66,1019,0.28,6,869,85.28
NAGREEKEXP,EQ,2015-11-05,27.50,27.50,27.50,27.00,27.00,27.00,27.44,1416,0.39,5,1416,100.00
NAGREEKEXP,EQ,2015-11-06,27.00,27.00,28.60,25.50,28.55,25.70,25.74,2223,0.57,7,2203,99.10
NAGREEKEXP,EQ,2015-11-09,25.70,26.00,26.50,26.00,26.00,26.00,26.45,551,0.15,3,551,100.00
NAGREEKEXP,EQ,2015-11-10,26.00,29.30,29.30,26.05,26.05,26.05,26.22,30,0.01,4,15,50.00
NAGREEKEXP,EQ,2015-11-11,26.05,29.00,29.00,28.90,28.95,28.90,28.99,12,0.00,3,11,91.67
NAGREEKEXP,EQ,2015-11-13,28.90,29.00,29.00,26.00,26.10,26.10,26.42,147,0.04,15,134,91.16
NAGREEKEXP,EQ,2015-11-16,26.10,28.00,29.30,28.00,28.55,28.45,28.82,303,0.09,6,301,99.34
NAGREEKEXP,EQ,2015-11-17,28.45,26.70,27.05,26.70,27.00,27.00,27.00,201,0.05,4,201,100.00
NAGREEKEXP,EQ,2015-11-18,27.00,28.00,31.60,28.00,29.00,29.00,28.97,9172,2.66,103,5725,62.42
NAGREEKEXP,EQ,2015-11-19,29.00,29.00,30.45,28.50,29.25,29.85,29.23,3665,1.07,28,2063,56.29
NAGREEKEXP,EQ,2015-11-20,29.85,30.00,32.00,28.10,30.85,31.45,30.98,12399,3.84,64,10306,83.12
NAGREEKEXP,EQ,2015-11-23,31.45,30.85,34.50,30.85,32.45,32.80,33.56,10038,3.37,89,8857,88.23
NAGREEKEXP,EQ,2015-11-24,32.80,31.50,32.90,31.20,31.90,31.85,31.53,4028,1.27,42,3350,83.17
NAGREEKEXP,EQ,2015-11-26,31.85,31.00,33.00,29.25,31.00,31.00,30.88,3394,1.05,40,3060,90.16
NAGREEKEXP,EQ,2015-11-27,31.00,32.80,32.80,31.50,32.45,32.45,32.64,3096,1.01,13,3089,99.77
NAGREEKEXP,EQ,2015-11-30,32.45,32.00,32.95,31.15,32.00,32.20,32.27,11798,3.81,39,11785,99.89
NAGREEKEXP,EQ,2015-12-01,32.20,35.35,35.35,32.75,33.00,33.00,33.57,5751,1.93,41,4722,82.11
NAGREEKEXP,EQ,2015-12-02,33.00,34.85,34.85,31.80,31.80,32.00,32.49,1416,0.46,25,1207,85.24
NAGREEKEXP,EQ,2015-12-03,32.00,31.00,32.95,30.50,31.50,31.70,31.24,10673,3.33,59,7620,71.40
NAGREEKEXP,EQ,2015-12-04,31.70,30.50,31.65,30.50,31.65,31.65,31.01,6473,2.01,35,5473,84.55
NAGREEKEXP,EQ,2015-12-07,31.65,32.75,33.00,31.40,32.90,32.55,32.72,1227,0.40,9,1162,94.70
NAGREEKEXP,EQ,2015-12-08,32.55,33.00,33.00,31.40,32.30,31.65,32.42,4655,1.51,17,4100,88.08
NAGREEKEXP,EQ,2015-12-09,31.65,34.00,34.00,28.80,30.00,30.00,30.20,3164,0.96,30,2381,75.25
NAGREEKEXP,EQ,2015-12-10,30.00,31.95,32.10,29.00,32.10,32.10,31.62,663,0.21,11,593,89.44
NAGREEKEXP,EQ,2015-12-14,32.10,32.30,32.30,29.20,29.50,29.80,29.87,1768,0.53,66,634,35.86
NAGREEKEXP,EQ,2015-12-15,29.80,32.45,32.45,29.30,30.00,29.90,29.88,795,0.24,5,700,88.05
NAGREEKEXP,EQ,2015-12-16,29.90,32.00,33.00,30.30,30.95,30.90,31.00,2208,0.68,37,1414,64.04
NAGREEKEXP,EQ,2015-12-17,30.90,32.80,37.00,32.65,36.90,36.90,35.49,47882,16.99,288,35675,74.51
NAGREEKEXP,EQ,2015-12-18,36.90,37.75,37.75,34.15,34.95,34.45,35.49,10175,3.61,159,6976,68.56
NAGREEKEXP,EQ,2015-12-21,34.45,36.50,36.75,35.00,36.40,36.40,36.03,21482,7.74,108,15913,74.08
NAGREEKEXP,EQ,2015-12-22,36.40,36.90,37.70,34.05,34.35,34.80,35.75,4629,1.65,99,3139,67.81
NAGREEKEXP,EQ,2015-12-23,34.80,35.85,38.00,35.65,36.00,36.00,36.73,7173,2.63,105,5271,73.48
NAGREEKEXP,EQ,2015-12-24,36.00,36.95,37.35,35.00,35.00,35.20,35.49,4435,1.57,89,3580,80.72
NAGREEKEXP,EQ,2015-12-28,35.20,36.00,39.50,35.55,38.00,38.75,37.94,35393,13.43,359,23055,65.14
NAGREEKEXP,EQ,2015-12-29,38.75,40.00,40.00,35.70,36.75,36.25,36.90,14247,5.26,101,12683,89.02
NAGREEKEXP,EQ,2015-12-30,36.25,36.50,37.35,34.30,35.05,35.10,35.53,7192,2.56,48,5970,83.01
NAGREEKEXP,EQ,2015-12-31,35.10,34.00,37.60,33.60,36.90,35.50,35.62,6510,2.32,66,5061,77.74
NAGREEKEXP,EQ,2016-01-01,35.50,34.70,37.60,34.70,36.00,36.30,36.63,6894,2.53,66,4405,63.90
NAGREEKEXP,EQ,2016-01-04,36.30,37.75,39.45,35.60,36.05,36.95,37.25,8330,3.10,68,3412,40.96
NAGREEKEXP,EQ,2016-01-05,36.95,37.00,41.75,36.05,40.70,40.45,39.37,14226,5.60,149,11044,77.63
NAGREEKEXP,EQ,2016-01-06,40.45,42.10,44.10,40.10,41.00,41.10,42.16,22326,9.41,134,19946,89.34
NAGREEKEXP,EQ,2016-01-07,41.10,39.00,40.00,37.20,37.20,37.55,38.67,7709,2.98,50,7337,95.17
NAGREEKEXP,EQ,2016-01-08,37.55,39.05,42.00,39.00,41.00,40.35,41.15,10792,4.44,134,8072,74.80
NAGREEKEXP,EQ,2016-01-11,40.35,38.70,40.80,38.00,40.75,40.75,39.56,8855,3.50,57,7624,86.10
NAGREEKEXP,EQ,2016-01-12,40.75,40.75,41.00,38.15,39.70,38.25,39.48,1624,0.64,35,1392,85.71
NAGREEKEXP,EQ,2016-01-13,38.25,40.90,40.90,35.00,37.25,37.30,36.98,3966,1.47,49,3019,76.12
NAGREEKEXP,EQ,2016-01-14,37.30,34.35,37.00,34.35,36.20,36.20,35.76,2127,0.76,26,1871,87.96
NAGREEKEXP,EQ,2016-01-15,36.20,38.90,38.90,34.00,35.00,34.55,36.31,13350,4.85,51,11832,88.63
NAGREEKEXP,EQ,2016-01-18,34.55,33.20,35.00,31.90,31.90,32.75,32.54,2161,0.70,28,1405,65.02
NAGREEKEXP,EQ,2016-01-19,32.75,33.00,33.90,31.00,33.25,33.30,32.66,3486,1.14,27,1205,34.57
NAGREEKEXP,EQ,2016-01-20,33.30,32.00,32.00,29.05,31.35,30.70,30.12,5564,1.68,76,2165,38.91
NAGREEKEXP,EQ,2016-01-21,30.70,31.35,31.35,28.30,28.35,28.50,29.21,1136,0.33,25,878,77.29
NAGREEKEXP,EQ,2016-01-22,28.50,29.30,32.90,29.30,32.90,32.90,30.37,422,0.13,8,422,100.00
NAGREEKEXP,EQ,2016-01-25,32.90,33.95,33.95,31.20,31.50,32.05,32.26,1927,0.62,17,1535,79.66
NAGREEKEXP,EQ,2016-01-27,32.05,32.05,34.95,32.05,32.70,32.70,32.87,1799,0.59,18,1402,77.93
NAGREEKEXP,EQ,2016-01-28,32.70,32.80,33.20,31.00,33.20,32.85,32.30,1358,0.44,16,1258,92.64
NAGREEKEXP,EQ,2016-01-29,32.85,34.80,34.80,31.85,33.25,33.25,33.86,3250,1.10,32,1625,50.00
NAGREEKEXP,EQ,2016-02-01,33.25,36.00,36.00,33.00,34.00,34.00,34.29,460,0.16,13,379,82.39
NAGREEKEXP,EQ,2016-02-02,34.00,32.00,34.50,32.00,32.00,32.30,32.32,1288,0.42,17,1288,100.00
NAGREEKEXP,EQ,2016-02-03,32.30,29.70,32.00,29.70,31.00,31.00,31.90,94,0.03,8,91,96.81
NAGREEKEXP,EQ,2016-02-04,31.00,31.00,32.25,31.00,32.25,32.05,32.02,272,0.09,6,272,100.00
NAGREEKEXP,EQ,2016-02-05,32.05,31.50,32.50,31.05,32.50,32.45,32.05,691,0.22,8,675,97.68
NAGREEKEXP,EQ,2016-02-08,32.45,30.60,32.75,29.70,32.75,32.75,31.06,210,0.07,8,108,51.43
NAGREEKEXP,EQ,2016-02-09,32.75,30.60,37.00,29.40,30.70,30.75,31.37,1754,0.55,33,990,56.44
NAGREEKEXP,EQ,2016-02-10,30.75,30.50,30.50,29.50,29.55,29.55,30.47,543,0.17,10,543,100.00
NAGREEKEXP,EQ,2016-02-11,29.55,32.75,32.75,24.95,24.95,25.75,27.38,2592,0.71,22,2004,77.31
NAGREEKEXP,EQ,2016-02-12,25.75,25.50,27.30,22.10,25.90,25.90,25.35,3817,0.97,34,3217,84.28
NAGREEKEXP,EQ,2016-02-15,25.90,26.50,27.95,24.05,26.00,24.95,24.92,1355,0.34,17,865,63.84
NAGREEKEXP,EQ,2016-02-16,24.95,27.30,27.30,23.95,26.25,23.95,24.42,3603,0.88,26,3123,86.68
NAGREEKEXP,EQ,2016-02-17,23.95,26.70,26.70,23.20,23.20,23.20,24.47,254,0.06,6,254,100.00
NAGREEKEXP,EQ,2016-02-18,23.20,24.00,24.00,23.60,23.60,23.60,23.93,1200,0.29,9,784,65.33
NAGREEKEXP,EQ,2016-02-19,23.60,27.85,27.85,23.65,25.00,25.00,24.79,3587,0.89,25,2135,59.52
NAGREEKEXP,EQ,2016-02-22,25.00,25.00,25.00,25.00,25.00,25.00,25.00,3,0.00,1,3,100.00
NAGREEKEXP,EQ,2016-02-23,25.00,23.70,25.25,22.75,24.00,23.05,22.94,204,0.05,6,100,49.02
NAGREEKEXP,EQ,2016-02-24,23.05,24.00,25.90,22.45,24.90,24.90,24.33,425,0.10,7,305,71.76
NAGREEKEXP,EQ,2016-02-25,24.90,23.75,26.80,23.05,24.95,24.80,24.94,1209,0.30,12,1100,90.98
NAGREEKEXP,EQ,2016-02-26,24.80,23.80,24.85,22.00,22.00,22.05,22.89,4073,0.93,22,3000,73.66
NAGREEKEXP,EQ,2016-02-29,22.05,24.75,25.00,21.40,23.65,23.65,23.25,2903,0.67,21,1200,41.34
NAGREEKEXP,EQ,2016-03-01,23.65,23.00,23.65,23.00,23.50,23.25,23.27,5020,1.17,14,3025,60.26
NAGREEKEXP,EQ,2016-03-02,23.25,24.50,24.55,23.40,24.00,23.95,24.33,4792,1.17,25,2934,61.23
NAGREEKEXP,EQ,2016-03-03,23.95,23.00,27.90,22.20,24.60,24.60,25.38,7503,1.90,64,4646,61.92
NAGREEKEXP,EQ,2016-03-04,24.60,24.60,25.35,24.20,24.20,24.65,25.01,1950,0.49,11,1550,79.49
NAGREEKEXP,EQ,2016-03-08,24.65,24.60,24.60,24.60,24.60,24.60,24.60,5,0.00,1,5,100.00
NAGREEKEXP,EQ,2016-03-09,24.60,25.65,25.65,25.65,25.65,25.65,25.65,50,0.01,1,50,100.00
NAGREEKEXP,EQ,2016-03-10,25.65,24.60,26.90,22.95,26.25,23.65,24.44,2381,0.58,38,1376,57.79
NAGREEKEXP,EQ,2016-03-11,23.65,25.80,25.80,23.90,23.90,23.95,24.03,3344,0.80,11,3039,90.88
NAGREEKEXP,EQ,2016-03-14,23.95,24.60,24.75,23.85,24.50,24.50,24.52,655,0.16,8,405,61.83
NAGREEKEXP,EQ,2016-03-15,24.50,23.75,25.70,23.70,25.60,25.30,24.88,6116,1.52,7,107,1.75
NAGREEKEXP,EQ,2016-03-16,25.30,24.95,24.95,24.95,24.95,24.95,24.95,40,0.01,2,20,50.00
NAGREEKEXP,EQ,2016-03-17,24.95,25.40,25.40,25.40,25.40,25.40,25.40,101,0.03,2,101,100.00
NAGREEKEXP,EQ,2016-03-18,25.40,23.50,25.95,23.50,25.00,25.20,24.92,2607,0.65,18,2300,88.22
NAGREEKEXP,EQ,2016-03-21,25.20,25.00,25.00,24.55,24.55,24.55,24.87,140,0.03,3,140,100.00
NAGREEKEXP,EQ,2016-03-22,24.55,24.05,24.15,23.75,23.75,23.75,24.11,2090,0.50,8,2090,100.00
NAGREEKEXP,EQ,2016-03-23,23.75,24.10,25.00,24.10,24.30,24.30,24.19,510,0.12,4,505,99.02
NAGREEKEXP,EQ,2016-03-29,24.30,25.95,25.95,23.85,25.00,24.85,24.52,18349,4.50,18,17601,95.92
NAGREEKEXP,EQ,2016-03-30,24.85,24.25,24.25,24.25,24.25,24.25,24.25,1,0.00,1,1,100.00
NAGREEKEXP,EQ,2016-03-31,24.25,25.25,25.45,24.35,25.45,25.45,24.81,1109,0.28,7,109,9.83
NAGREEKEXP,EQ,2016-04-01,25.45,26.45,26.45,24.15,25.90,25.90,25.60,1980,0.51,12,1980,100.00
NAGREEKEXP,EQ,2016-04-04,25.90,25.00,25.50,25.00,25.05,25.05,25.42,720,0.18,7,715,99.31
NAGREEKEXP,EQ,2016-04-05,25.05,24.70,24.70,24.60,24.60,24.60,24.65,2,0.00,2,1,50.00
NAGREEKEXP,EQ,2016-04-07,24.60,27.80,27.80,24.90,26.00,26.00,25.99,5421,1.41,8,5260,97.03
NAGREEKEXP,EQ,2016-04-08,26.00,25.60,26.80,25.30,25.50,26.00,26.11,4030,1.05,20,3400,84.37
NAGREEKEXP,EQ,2016-04-11,26.00,26.95,28.30,25.60,27.00,27.00,27.14,2201,0.60,19,1550,70.42
NAGREEKEXP,EQ,2016-04-12,27.00,27.50,27.85,26.10,26.10,26.10,26.87,751,0.20,6,726,96.67
NAGREEKEXP,EQ,2016-04-13,26.10,26.40,26.40,25.50,25.70,25.70,25.92,1549,0.40,14,849,54.81
NAGREEKEXP,EQ,2016-04-18,25.70,28.00,28.00,25.50,25.75,25.75,25.78,1063,0.27,9,1059,99.62
NAGREEKEXP,EQ,2016-04-20,25.75,25.70,26.75,25.60,26.75,26.25,26.01,650,0.17,9,450,69.23
NAGREEKEXP,EQ,2016-04-21,26.25,26.25,27.50,25.60,26.60,26.65,26.50,1284,0.34,24,1259,98.05
NAGREEKEXP,EQ,2016-04-22,26.65,26.30,26.75,25.00,25.00,25.55,25.67,10001,2.57,30,8970,89.69
NAGREEKEXP,EQ,2016-04-25,25.55,26.00,27.75,25.55,25.95,25.95,26.10,825,0.22,20,738,89.45
NAGREEKEXP,EQ,2016-04-26,25.95,26.50,27.60,26.00,26.00,26.00,27.36,6150,1.68,13,5580,90.73
NAGREEKEXP,EQ,2016-04-27,26.00,26.30,28.00,26.25,27.75,27.20,27.18,2276,0.62,20,2057,90.38
NAGREEKEXP,EQ,2016-04-28,27.20,27.40,28.45,27.40,28.40,28.05,28.21,9446,2.66,33,8888,94.09
NAGREEKEXP,EQ,2016-04-29,28.05,28.00,28.40,26.70,27.00,27.00,27.10,6601,1.79,26,4199,63.61
NAGREEKEXP,EQ,2016-05-02,27.00,26.35,27.80,26.35,27.70,27.65,27.48,3194,0.88,10,3162,99.00
NAGREEKEXP,EQ,2016-05-03,27.65,27.60,28.20,27.00,28.20,28.20,27.82,2569,0.71,27,2569,100.00
NAGREEKEXP,EQ,2016-05-04,28.20,27.00,27.00,27.00,27.00,27.00,27.00,200,0.05,2,200,100.00
NAGREEKEXP,EQ,2016-05-05,27.00,27.05,28.00,27.05,28.00,28.00,27.19,117,0.03,2,117,100.00
NAGREEKEXP,EQ,2016-05-06,28.00,26.30,28.70,26.30,27.00,27.10,27.15,8270,2.24,31,6550,79.20
NAGREEKEXP,EQ,2016-05-09,27.10,28.00,29.85,28.00,29.25,29.10,28.23,4170,1.18,21,3595,86.21
NAGREEKEXP,EQ,2016-05-10,29.10,29.95,29.95,27.10,27.30,27.70,27.92,3393,0.95,32,2971,87.56
NAGREEKEXP,EQ,2016-05-11,27.70,27.30,32.70,27.00,32.00,31.35,30.67,5407,1.66,18,3400,62.88
NAGREEKEXP,EQ,2016-05-12,31.35,30.10,31.95,29.20,31.50,31.50,30.90,2888,0.89,33,1877,64.99
NAGREEKEXP,EQ,2016-05-13,31.50,29.60,30.35,28.70,28.80,28.80,28.85,855,0.25,11,426,49.82
NAGREEKEXP,EQ,2016-05-16,28.80,29.00,30.00,27.75,28.75,28.65,28.25,2191,0.62,33,2020,92.20
NAGREEKEXP,EQ,2016-05-17,28.65,29.90,31.10,27.60,28.00,28.25,28.67,1997,0.57,19,1565,78.37
NAGREEKEXP,EQ,2016-05-18,28.25,30.20,30.20,27.20,28.95,28.95,28.93,3759,1.09,39,2841,75.58
NAGREEKEXP,EQ,2016-05-19,28.95,27.80,28.70,27.80,28.70,28.70,28.02,1902,0.53,9,1800,94.64
NAGREEKEXP,EQ,2016-05-20,28.70,27.70,27.70,26.85,27.00,27.05,27.10,3033,0.82,21,2632,86.78
NAGREEKEXP,EQ,2016-05-23,27.05,28.80,28.80,27.10,28.65,28.65,27.88,1140,0.32,12,140,12.28
NAGREEKEXP,EQ,2016-05-24,28.65,26.70,27.60,25.25,26.25,26.25,25.89,4852,1.26,56,3320,68.43
NAGREEKEXP,EQ,2016-05-25,26.25,28.20,30.00,26.25,28.00,27.10,28.15,3860,1.09,31,2165,56.09
NAGREEKEXP,EQ,2016-05-26,27.10,28.30,31.90,26.65,27.15,27.15,28.64,3956,1.13,19,2990,75.58
NAGREEKEXP,EQ,2016-05-27,27.15,28.20,29.00,26.80,27.30,27.30,27.43,4542,1.25,17,4180,92.03
NAGREEKEXP,EQ,2016-05-30,27.30,26.45,28.00,26.30,26.30,26.30,26.97,2578,0.70,11,2378,92.24
NAGREEKEXP,EQ,2016-05-31,26.30,26.30,26.30,26.30,26.30,26.30,26.30,1500,0.39,4,1500,100.00
NAGREEKEXP,EQ,2016-06-01,26.30,25.70,27.75,25.70,26.75,26.75,26.48,564,0.15,115,457,81.03
NAGREEKEXP,EQ,2016-06-02,26.75,25.75,25.75,25.75,25.75,25.75,25.75,135,0.03,3,135,100.00
NAGREEKEXP,EQ,2016-06-03,25.75,26.05,28.50,25.00,25.95,25.10,25.58,7107,1.82,39,5342,75.17
NAGREEKEXP,EQ,2016-06-06,25.10,25.95,25.95,25.10,25.95,25.95,25.55,2100,0.54,5,2100,100.00
NAGREEKEXP,EQ,2016-06-07,25.95,26.00,26.00,25.65,25.80,25.80,25.77,374,0.10,4,374,100.00
NAGREEKEXP,EQ,2016-06-08,25.80,25.40,25.40,25.10,25.10,25.10,25.18,1115,0.28,4,1115,100.00
NAGREEKEXP,EQ,2016-06-09,25.10,25.00,26.60,25.00,25.00,25.00,25.02,5190,1.30,10,5090,98.07
NAGREEKEXP,EQ,2016-06-10,25.00,25.25,26.00,25.00,25.00,25.05,25.20,3167,0.80,19,2934,92.64
NAGREEKEXP,EQ,2016-06-13,25.05,26.00,26.00,24.80,25.50,25.50,25.92,7463,1.93,21,6140,82.27
NAGREEKEXP,EQ,2016-06-14,25.50,26.00,26.90,25.75,26.10,26.00,25.89,13114,3.40,25,11612,88.55
NAGREEKEXP,EQ,2016-06-15,26.00,26.10,26.80,26.05,26.80,26.15,26.17,987,0.26,10,987,100.00
NAGREEKEXP,EQ,2016-06-16,26.15,26.80,26.80,25.15,26.30,26.30,25.94,831,0.22,8,581,69.92
NAGREEKEXP,EQ,2016-06-17,26.30,25.65,26.75,25.55,26.50,26.50,26.24,10574,2.77,31,8589,81.23
NAGREEKEXP,EQ,2016-06-20,26.50,26.50,27.50,25.55,26.50,26.20,26.16,1501,0.39,21,1269,84.54
NAGREEKEXP,EQ,2016-06-21,26.20,26.05,27.95,25.85,27.40,27.40,27.39,11632,3.19,32,8520,73.25
NAGREEKEXP,EQ,2016-06-22,27.40,28.50,32.85,28.00,32.85,32.45,32.03,183670,58.83,729,64127,34.91
NAGREEKEXP,EQ,2016-06-23,32.45,34.10,35.00,26.75,29.45,29.55,31.41,84499,26.54,648,45531,53.88
NAGREEKEXP,EQ,2016-06-24,29.55,29.95,29.95,27.00,29.25,29.00,28.52,13847,3.95,98,5962,43.06
NAGREEKEXP,EQ,2016-06-27,29.00,28.50,31.50,26.40,29.85,29.90,29.35,11300,3.32,86,7167,63.42
NAGREEKEXP,EQ,2016-06-28,29.90,29.30,30.85,29.30,30.40,30.35,30.03,3102,0.93,24,2593,83.59
NAGREEKEXP,EQ,2016-06-29,30.35,31.00,32.20,29.75,32.00,31.70,31.67,4507,1.43,38,3806,84.45
NAGREEKEXP,EQ,2016-06-30,31.70,32.05,35.85,32.05,33.80,33.85,34.19,33746,11.54,157,24599,72.89
NAGREEKEXP,EQ,2016-07-01,33.85,35.20,35.70,32.00,34.90,34.85,34.27,27545,9.44,191,19534,70.92
NAGREEKEXP,EQ,2016-07-04,34.85,33.55,35.75,33.55,34.85,35.00,35.10,17237,6.05,80,14521,84.24
NAGREEKEXP,EQ,2016-07-05,35.00,33.40,35.75,33.35,35.25,35.60,34.98,15631,5.47,57,13525,86.53
NAGREEKEXP,EQ,2016-07-07,35.60,35.10,38.80,34.30,35.50,36.45,36.02,18150,6.54,128,13806,76.07
NAGREEKEXP,EQ,2016-07-08,36.45,35.95,37.25,35.95,36.95,36.15,36.55,2383,0.87,30,1476,61.94
NAGREEKEXP,EQ,2016-07-11,36.15,40.10,41.80,36.00,39.30,39.75,39.84,27867,11.10,292,13942,50.03
NAGREEKEXP,EQ,2016-07-12,39.75,38.80,41.20,37.55,38.25,38.25,39.35,6482,2.55,92,5256,81.09
NAGREEKEXP,EQ,2016-07-13,38.25,40.80,40.80,36.75,37.85,37.85,38.18,4889,1.87,50,4176,85.42
NAGREEKEXP,EQ,2016-07-14,37.85,37.25,37.50,36.20,36.70,36.90,36.78,3387,1.25,65,2083,61.50
NAGREEKEXP,EQ,2016-07-15,36.90,38.40,39.75,35.00,35.00,35.40,36.55,18138,6.63,316,5813,32.05
NAGREEKEXP,EQ,2016-07-18,35.40,37.45,37.45,34.55,34.80,35.00,35.35,8703,3.08,174,4162,47.82
NAGREEKEXP,EQ,2016-07-19,35.00,34.80,36.45,34.80,36.45,35.95,35.74,1301,0.46,21,1017,78.17
NAGREEKEXP,EQ,2016-07-20,35.95,36.00,36.00,35.00,35.70,35.20,35.17,1192,0.42,13,1137,95.39
NAGREEKEXP,EQ,2016-07-21,35.20,34.10,36.00,34.05,35.50,35.45,35.13,3089,1.09,21,2702,87.47
NAGREEKEXP,EQ,2016-07-22,35.45,34.20,35.35,34.20,35.00,35.00,34.55,351,0.12,12,201,57.26
NAGREEKEXP,EQ,2016-07-25,35.00,36.80,37.00,34.35,34.50,34.50,34.95,6830,2.39,96,4705,68.89
NAGREEKEXP,EQ,2016-07-26,34.50,34.50,40.00,34.50,38.00,37.75,38.41,30123,11.57,224,13194,43.80
NAGREEKEXP,EQ,2016-07-27,37.75,37.10,38.00,35.40,36.10,36.25,36.41,3197,1.16,42,2619,81.92
NAGREEKEXP,EQ,2016-07-28,36.25,35.10,38.50,35.10,37.20,37.75,37.52,3132,1.18,45,2160,68.97
NAGREEKEXP,EQ,2016-07-29,37.75,37.00,38.25,36.35,38.10,38.10,37.49,389,0.15,14,299,76.86
NAGREEKEXP,EQ,2016-08-01,38.10,38.75,38.80,36.25,36.30,37.10,36.87,1177,0.43,32,800,67.97
NAGREEKEXP,EQ,2016-08-02,37.10,37.00,37.00,35.50,35.50,35.75,36.77,1467,0.54,18,1455,99.18
NAGREEKEXP,EQ,2016-08-03,35.75,34.85,37.75,34.00,35.45,35.45,35.03,1485,0.52,25,753,50.71
NAGREEKEXP,EQ,2016-08-04,35.45,36.00,37.35,36.00,36.95,36.95,36.50,92,0.03,7,75,81.52
NAGREEKEXP,EQ,2016-08-05,36.95,35.70,38.50,35.55,38.40,38.00,37.61,3866,1.45,53,3708,95.91
NAGREEKEXP,EQ,2016-08-08,38.00,37.15,38.85,36.30,37.60,36.40,37.44,1077,0.40,40,559,51.90
NAGREEKEXP,EQ,2016-08-09,36.40,35.65,37.00,35.65,36.20,36.20,36.70,1371,0.50,14,1226,89.42
NAGREEKEXP,EQ,2016-08-10,36.20,36.50,38.15,35.60,36.50,36.50,36.26,734,0.27,13,730,99.46
NAGREEKEXP,EQ,2016-08-11,36.50,35.65,37.00,35.60,37.00,37.00,36.86,2487,0.92,42,2433,97.83
NAGREEKEXP,EQ,2016-08-12,37.00,40.10,40.10,35.30,36.15,36.15,36.19,1283,0.46,12,1263,98.44
NAGREEKEXP,EQ,2016-08-16,36.15,36.00,36.00,35.95,36.00,36.00,35.99,297,0.11,12,250,84.18
NAGREEKEXP,EQ,2016-08-17,36.00,34.65,38.70,34.60,34.80,35.40,35.86,2630,0.94,133,548,20.84
NAGREEKEXP,EQ,2016-08-18,35.40,37.20,37.25,34.55,34.65,34.95,35.39,2373,0.84,48,1341,56.51
NAGREEKEXP,EQ,2016-08-19,34.95,36.00,36.00,35.30,35.30,35.30,35.90,1191,0.43,16,1191,100.00
NAGREEKEXP,EQ,2016-08-22,35.30,36.00,37.90,35.00,35.30,35.50,35.69,2061,0.74,26,1461,70.89
NAGREEKEXP,EQ,2016-08-23,35.50,34.50,37.00,34.50,36.15,36.95,35.85,9405,3.37,29,8202,87.21
NAGREEKEXP,EQ,2016-08-24,36.95,35.55,37.35,35.55,35.70,35.70,36.33,2763,1.00,23,2496,90.34
NAGREEKEXP,EQ,2016-08-25,35.70,35.75,37.00,35.65,35.70,35.70,36.00,4975,1.79,22,3725,74.87
NAGREEKEXP,EQ,2016-08-26,35.70,35.00,37.10,35.00,35.20,35.20,35.17,915,0.32,21,900,98.36
NAGREEKEXP,EQ,2016-08-29,35.20,34.65,36.35,33.45,34.10,34.30,34.65,3905,1.35,63,2959,75.77
NAGREEKEXP,EQ,2016-08-30,34.30,34.25,34.95,33.00,33.00,33.25,33.60,5072,1.70,23,4870,96.02
NAGREEKEXP,EQ,2016-08-31,33.25,34.00,39.00,33.30,36.80,35.85,36.79,45652,16.79,334,21032,46.07
NAGREEKEXP,EQ,2016-09-01,35.85,36.15,37.05,34.15,37.05,36.90,36.33,4034,1.47,61,2342,58.06
NAGREEKEXP,EQ,2016-09-02,36.90,36.10,37.30,36.05,36.10,36.90,36.90,2406,0.89,35,2271,94.39
NAGREEKEXP,EQ,2016-09-06,36.90,37.60,37.60,35.50,36.00,35.80,35.90,1452,0.52,30,1344,92.56
NAGREEKEXP,EQ,2016-09-07,35.80,36.00,38.75,36.00,37.60,37.70,38.09,15040,5.73,75,12371,82.25
NAGREEKEXP,EQ,2016-09-08,37.70,37.05,38.75,36.75,36.80,36.85,37.53,1441,0.54,17,880,61.07
NAGREEKEXP,EQ,2016-09-09,36.85,36.55,37.90,36.50,37.90,37.90,37.70,1591,0.60,21,1481,93.09
NAGREEKEXP,EQ,2016-09-12,37.90,37.35,38.30,36.65,37.00,37.00,37.17,1278,0.48,22,777,60.80
NAGREEKEXP,EQ,2016-09-14,37.00,37.00,38.00,37.00,37.15,37.15,37.20,999,0.37,13,924,92.49
NAGREEKEXP,EQ,2016-09-15,37.15,37.00,38.40,36.90,38.00,38.00,37.48,2504,0.94,14,2404,96.01
NAGREEKEXP,EQ,2016-09-16,38.00,38.00,38.95,36.10,37.00,37.00,37.06,9505,3.52,41,7600,79.96
NAGREEKEXP,EQ,2016-09-19,37.00,36.40,38.10,36.40,37.30,37.25,36.94,7380,2.73,30,3900,52.85
NAGREEKEXP,EQ,2016-09-20,37.25,37.40,37.40,36.65,36.65,36.65,37.36,1100,0.41,7,1100,100.00
