Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMETEX,EQ,2015-11-03,4.60,4.80,4.80,4.80,4.80,4.80,4.80,2070,0.10,5,2070,100.00
SUPREMETEX,EQ,2015-11-04,4.80,5.00,5.00,5.00,5.00,5.00,5.00,1151,0.06,7,1151,100.00
SUPREMETEX,EQ,2015-11-05,5.00,5.00,5.00,5.00,5.00,5.00,5.00,466,0.02,3,466,100.00
SUPREMETEX,EQ,2015-11-06,5.00,5.25,5.50,4.50,5.50,5.50,5.10,17564,0.90,28,8434,48.02
SUPREMETEX,EQ,2015-11-09,5.50,5.10,6.05,5.10,6.00,5.65,5.87,38852,2.28,78,26325,67.76
SUPREMETEX,EQ,2015-11-10,5.65,5.80,6.15,5.35,6.15,6.15,6.03,26985,1.63,29,22785,84.44
SUPREMETEX,EQ,2015-11-11,6.15,6.65,6.75,6.35,6.70,6.70,6.71,46586,3.13,83,40511,86.96
SUPREMETEX,EQ,2015-11-13,6.70,7.00,7.00,6.70,7.00,7.00,6.91,12938,0.89,32,9957,76.96
SUPREMETEX,EQ,2015-11-16,7.00,6.65,7.30,6.65,7.25,7.15,7.09,75301,5.34,238,33277,44.19
SUPREMETEX,EQ,2015-11-17,7.15,6.90,6.90,6.80,6.80,6.80,6.87,3800,0.26,8,3800,100.00
SUPREMETEX,EQ,2015-11-18,6.80,6.50,6.50,6.50,6.50,6.50,6.50,5050,0.33,6,5050,100.00
SUPREMETEX,EQ,2015-11-19,6.50,6.20,6.20,6.20,6.20,6.20,6.20,600,0.04,2,600,100.00
SUPREMETEX,EQ,2015-11-20,6.20,5.90,5.90,5.90,5.90,5.90,5.90,2091,0.12,4,2091,100.00
SUPREMETEX,EQ,2015-11-23,5.90,5.65,6.15,5.65,5.65,5.65,5.76,26482,1.53,47,19889,75.10
SUPREMETEX,EQ,2015-11-24,5.65,5.85,5.90,5.45,5.80,5.80,5.78,36591,2.11,56,26566,72.60
SUPREMETEX,EQ,2015-11-26,5.80,5.85,5.90,5.55,5.60,5.60,5.65,2222,0.13,12,2222,100.00
SUPREMETEX,EQ,2015-11-27,5.60,5.40,5.80,5.40,5.80,5.80,5.52,722,0.04,8,671,92.94
SUPREMETEX,EQ,2015-11-30,5.80,5.55,6.00,5.55,5.65,5.65,5.64,5395,0.30,11,4794,88.86
SUPREMETEX,EQ,2015-12-01,5.65,5.45,5.80,5.40,5.80,5.65,5.46,14480,0.79,35,11177,77.19
SUPREMETEX,EQ,2015-12-02,5.65,5.40,5.80,5.40,5.75,5.75,5.46,6680,0.36,9,6130,91.77
SUPREMETEX,EQ,2015-12-03,5.75,5.50,5.50,5.50,5.50,5.50,5.50,19595,1.08,17,19595,100.00
SUPREMETEX,EQ,2015-12-04,5.50,5.95,5.95,5.50,5.75,5.75,5.71,1401,0.08,4,1201,85.72
SUPREMETEX,EQ,2015-12-08,5.75,5.25,6.00,5.25,5.75,5.75,5.73,5465,0.31,13,4800,87.83
SUPREMETEX,EQ,2015-12-09,5.75,5.20,5.50,5.20,5.50,5.50,5.50,1105,0.06,3,1105,100.00
SUPREMETEX,EQ,2015-12-10,5.50,5.00,5.75,5.00,5.30,5.30,5.25,3064,0.16,5,1532,50.00
SUPREMETEX,EQ,2015-12-11,5.30,5.80,5.80,5.20,5.75,5.60,5.63,11239,0.63,31,6230,55.43
SUPREMETEX,EQ,2015-12-14,5.60,6.00,6.00,5.05,5.80,5.80,5.44,5250,0.29,13,3300,62.86
SUPREMETEX,EQ,2015-12-15,5.80,5.50,5.50,5.50,5.50,5.50,5.50,1000,0.06,2,1000,100.00
SUPREMETEX,EQ,2015-12-16,5.50,5.15,6.00,5.15,5.95,5.95,5.66,4028,0.23,14,3472,86.20
SUPREMETEX,EQ,2015-12-17,5.95,5.90,6.00,5.60,5.70,5.70,5.71,2095,0.12,12,2095,100.00
SUPREMETEX,EQ,2015-12-18,5.70,6.25,6.25,6.00,6.25,6.25,6.16,47583,2.93,44,35583,74.78
SUPREMETEX,EQ,2015-12-21,6.25,6.55,6.85,6.50,6.85,6.85,6.80,16324,1.11,31,13889,85.08
SUPREMETEX,EQ,2015-12-22,6.85,7.15,7.15,7.00,7.15,7.15,7.12,26368,1.88,88,25369,96.21
SUPREMETEX,EQ,2015-12-23,7.15,7.50,7.50,7.50,7.50,7.50,7.50,7551,0.57,18,5000,66.22
SUPREMETEX,EQ,2015-12-24,7.50,7.85,7.85,7.70,7.85,7.85,7.85,50005,3.92,39,29627,59.25
SUPREMETEX,EQ,2015-12-28,7.85,8.00,8.20,7.50,8.20,8.20,8.12,117739,9.56,97,63036,53.54
SUPREMETEX,EQ,2015-12-29,8.20,8.40,8.60,8.40,8.60,8.60,8.60,42643,3.67,46,26808,62.87
SUPREMETEX,EQ,2015-12-30,8.60,9.00,9.00,8.95,9.00,9.00,9.00,25678,2.31,31,18653,72.64
SUPREMETEX,EQ,2015-12-31,9.00,9.45,9.45,9.40,9.45,9.45,9.44,66109,6.24,60,36294,54.90
SUPREMETEX,EQ,2016-01-01,9.45,9.60,9.90,9.50,9.90,9.90,9.82,102338,10.05,70,68023,66.47
SUPREMETEX,EQ,2016-01-04,9.90,10.35,10.35,10.35,10.35,10.35,10.35,172381,17.84,64,150166,87.11
SUPREMETEX,EQ,2016-01-05,10.35,10.80,10.85,10.10,10.85,10.85,10.84,337179,36.56,88,74071,21.97
SUPREMETEX,EQ,2016-01-06,10.85,11.35,11.35,11.35,11.35,11.35,11.35,69546,7.89,30,46735,67.20
SUPREMETEX,EQ,2016-01-07,11.35,11.90,11.90,11.85,11.90,11.90,11.89,890972,105.97,325,412682,46.32
SUPREMETEX,EQ,2016-01-08,11.90,12.45,12.45,12.35,12.45,12.45,12.45,419902,52.27,147,295615,70.40
SUPREMETEX,EQ,2016-01-11,12.45,11.85,13.05,11.85,11.85,11.85,12.18,782365,95.32,723,476822,60.95
SUPREMETEX,EQ,2016-01-12,11.85,11.30,11.35,11.30,11.30,11.30,11.30,61091,6.90,49,50300,82.34
SUPREMETEX,EQ,2016-01-13,11.30,10.75,10.75,10.75,10.75,10.75,10.75,6499,0.70,20,6499,100.00
SUPREMETEX,EQ,2016-01-14,10.75,10.25,10.25,10.25,10.25,10.25,10.25,4130,0.42,7,4130,100.00
SUPREMETEX,EQ,2016-01-15,10.25,9.75,10.75,9.75,9.75,9.75,10.05,300081,30.17,229,119550,39.84
SUPREMETEX,EQ,2016-01-18,9.75,9.30,9.30,9.30,9.30,9.30,9.30,8235,0.77,18,8235,100.00
SUPREMETEX,EQ,2016-01-19,9.30,8.85,8.85,8.85,8.85,8.85,8.85,3428,0.30,12,3428,100.00
SUPREMETEX,EQ,2016-01-20,8.85,8.45,8.45,8.45,8.45,8.45,8.45,10,0.00,1,10,100.00
SUPREMETEX,EQ,2016-01-21,8.45,8.05,8.05,8.05,8.05,8.05,8.05,476,0.04,5,476,100.00
SUPREMETEX,EQ,2016-01-22,8.05,7.65,7.65,7.65,7.65,7.65,7.65,7049,0.54,9,7049,100.00
SUPREMETEX,EQ,2016-01-25,7.65,7.30,7.30,7.30,7.30,7.30,7.30,6558,0.48,16,6558,100.00
SUPREMETEX,EQ,2016-01-27,7.30,6.95,6.95,6.95,6.95,6.95,6.95,12361,0.86,19,12361,100.00
SUPREMETEX,EQ,2016-01-28,6.95,6.65,7.25,6.65,7.25,7.25,7.10,178614,12.68,135,119713,67.02
SUPREMETEX,EQ,2016-01-29,7.25,7.60,7.60,7.30,7.60,7.60,7.58,186271,14.11,96,114575,61.51
SUPREMETEX,EQ,2016-02-01,7.60,7.90,7.95,7.25,7.95,7.95,7.69,137766,10.59,110,47013,34.13
SUPREMETEX,EQ,2016-02-02,7.95,8.25,8.25,7.60,7.60,7.60,7.96,43850,3.49,104,38162,87.03
SUPREMETEX,EQ,2016-02-03,7.60,7.25,7.25,7.25,7.25,7.25,7.25,74945,5.43,24,74945,100.00
SUPREMETEX,EQ,2016-02-04,7.25,6.90,7.55,6.90,6.90,6.90,6.92,34757,2.40,44,27454,78.99
SUPREMETEX,EQ,2016-02-05,6.90,6.90,6.90,6.60,6.60,6.60,6.61,3106,0.21,24,3006,96.78
SUPREMETEX,EQ,2016-02-08,6.60,6.30,6.80,6.30,6.50,6.35,6.65,444833,29.60,216,138193,31.07
SUPREMETEX,EQ,2016-02-09,6.35,6.10,6.65,6.05,6.30,6.30,6.20,31820,1.97,83,21262,66.82
SUPREMETEX,EQ,2016-02-10,6.30,6.00,6.20,6.00,6.15,6.15,6.01,42244,2.54,55,38721,91.66
SUPREMETEX,EQ,2016-02-11,6.15,5.85,6.00,5.85,5.85,5.85,5.85,34583,2.02,53,33583,97.11
SUPREMETEX,EQ,2016-02-12,5.85,5.60,5.60,5.60,5.60,5.60,5.60,14422,0.81,22,14422,100.00
SUPREMETEX,EQ,2016-02-15,5.60,5.35,5.85,5.35,5.50,5.50,5.36,37833,2.03,44,33912,89.64
SUPREMETEX,EQ,2016-02-16,5.50,5.35,5.35,5.25,5.25,5.25,5.25,7453,0.39,9,7453,100.00
SUPREMETEX,EQ,2016-02-17,5.25,5.00,5.00,5.00,5.00,5.00,5.00,1451,0.07,5,1451,100.00
SUPREMETEX,EQ,2016-02-18,5.00,4.75,4.75,4.75,4.75,4.75,4.75,4800,0.23,8,4800,100.00
SUPREMETEX,EQ,2016-02-19,4.75,4.55,4.55,4.55,4.55,4.55,4.55,25728,1.17,24,24728,96.11
SUPREMETEX,EQ,2016-02-22,4.55,4.35,4.35,4.35,4.35,4.35,4.35,8148,0.35,17,8148,100.00
SUPREMETEX,EQ,2016-02-23,4.35,4.15,4.30,4.15,4.20,4.20,4.22,5003,0.21,13,5003,100.00
SUPREMETEX,EQ,2016-02-24,4.20,4.00,4.15,4.00,4.00,4.00,4.05,7955,0.32,24,6954,87.42
SUPREMETEX,EQ,2016-02-25,4.00,3.80,3.90,3.80,3.80,3.80,3.81,24249,0.92,36,22373,92.26
SUPREMETEX,EQ,2016-02-26,3.80,3.65,3.65,3.65,3.65,3.65,3.65,1187,0.04,7,1187,100.00
SUPREMETEX,EQ,2016-02-29,3.65,3.50,3.50,3.50,3.50,3.50,3.50,3323,0.12,14,3323,100.00
SUPREMETEX,EQ,2016-03-01,3.50,3.35,3.35,3.35,3.35,3.35,3.35,48996,1.64,51,48996,100.00
SUPREMETEX,EQ,2016-03-02,3.35,3.20,3.30,3.20,3.20,3.20,3.20,60535,1.94,76,58555,96.73
SUPREMETEX,EQ,2016-03-03,3.20,3.05,3.35,3.05,3.35,3.35,3.07,69808,2.14,54,67808,97.14
SUPREMETEX,EQ,2016-03-04,3.35,3.50,3.50,3.50,3.50,3.50,3.50,4221,0.15,8,4221,100.00
SUPREMETEX,EQ,2016-03-08,3.50,3.65,3.65,3.35,3.65,3.65,3.55,199361,7.08,133,148625,74.55
SUPREMETEX,EQ,2016-03-09,3.65,3.75,3.80,3.60,3.80,3.80,3.79,27772,1.05,32,23472,84.52
SUPREMETEX,EQ,2016-03-10,3.80,3.95,3.95,3.95,3.95,3.95,3.95,14867,0.59,12,14867,100.00
SUPREMETEX,EQ,2016-03-11,3.95,4.10,4.10,4.10,4.10,4.10,4.10,14014,0.57,13,14014,100.00
SUPREMETEX,EQ,2016-03-14,4.10,4.00,4.30,4.00,4.30,4.30,4.25,19361,0.82,24,19361,100.00
SUPREMETEX,EQ,2016-03-15,4.30,4.50,4.50,4.30,4.50,4.50,4.48,24739,1.11,66,23539,95.15
SUPREMETEX,EQ,2016-03-16,4.50,4.60,4.70,4.30,4.70,4.55,4.66,31094,1.45,51,30442,97.90
SUPREMETEX,EQ,2016-03-17,4.55,4.45,4.45,4.35,4.35,4.35,4.35,33096,1.44,34,32096,96.98
SUPREMETEX,EQ,2016-03-18,4.35,4.15,4.15,4.15,4.15,4.15,4.15,6075,0.25,26,6074,99.98
SUPREMETEX,EQ,2016-03-21,4.15,3.95,3.95,3.95,3.95,3.95,3.95,7836,0.31,19,7836,100.00
SUPREMETEX,EQ,2016-03-22,3.95,3.80,3.80,3.80,3.80,3.80,3.80,8783,0.33,27,8783,100.00
SUPREMETEX,EQ,2016-03-23,3.80,3.80,3.80,3.65,3.65,3.65,3.66,11145,0.41,19,11145,100.00
SUPREMETEX,EQ,2016-03-28,3.65,3.50,3.50,3.50,3.50,3.50,3.50,4913,0.17,9,4913,100.00
SUPREMETEX,EQ,2016-03-29,3.50,3.50,3.65,3.50,3.65,3.65,3.63,76600,2.78,41,54201,70.76
SUPREMETEX,EQ,2016-03-30,3.65,3.80,3.80,3.50,3.70,3.50,3.64,64368,2.34,68,52366,81.35
SUPREMETEX,EQ,2016-03-31,3.50,3.65,3.65,3.50,3.65,3.65,3.64,11132,0.40,19,11126,99.95
SUPREMETEX,EQ,2016-04-01,3.65,3.50,3.65,3.50,3.50,3.50,3.54,20139,0.71,28,17799,88.38
SUPREMETEX,EQ,2016-04-04,3.50,3.35,3.60,3.35,3.45,3.45,3.40,25416,0.86,39,17697,69.63
SUPREMETEX,EQ,2016-04-05,3.45,3.35,3.45,3.30,3.45,3.45,3.38,13018,0.44,22,7919,60.83
SUPREMETEX,EQ,2016-04-06,3.45,3.35,3.60,3.35,3.60,3.60,3.58,20322,0.73,18,14272,70.23
SUPREMETEX,EQ,2016-04-07,3.60,3.60,3.70,3.45,3.45,3.45,3.54,14349,0.51,21,13349,93.03
SUPREMETEX,EQ,2016-04-08,3.45,3.35,3.60,3.30,3.60,3.60,3.47,12440,0.43,18,7440,59.81
SUPREMETEX,EQ,2016-04-11,3.60,3.45,3.60,3.45,3.45,3.45,3.45,18476,0.64,39,16056,86.90
SUPREMETEX,EQ,2016-04-12,3.45,3.30,3.45,3.30,3.30,3.30,3.30,53079,1.75,51,51079,96.23
SUPREMETEX,EQ,2016-04-13,3.30,3.15,3.25,3.15,3.20,3.20,3.18,29178,0.93,48,25453,87.23
SUPREMETEX,EQ,2016-04-18,3.20,3.05,3.30,3.05,3.20,3.25,3.16,26614,0.84,50,21089,79.24
SUPREMETEX,EQ,2016-04-20,3.25,3.25,3.25,3.10,3.25,3.25,3.16,21015,0.66,35,17610,83.80
SUPREMETEX,EQ,2016-04-21,3.25,3.30,3.35,3.10,3.30,3.25,3.15,36682,1.16,44,21101,57.52
SUPREMETEX,EQ,2016-04-22,3.25,3.25,3.25,3.10,3.10,3.10,3.12,13272,0.41,25,10204,76.88
SUPREMETEX,EQ,2016-04-25,3.10,3.10,3.20,2.95,3.05,3.05,3.03,29243,0.89,57,21577,73.79
SUPREMETEX,EQ,2016-04-26,3.05,2.95,3.20,2.95,3.20,3.15,3.15,29526,0.93,86,22900,77.56
SUPREMETEX,EQ,2016-04-27,3.15,3.05,3.30,3.05,3.30,3.30,3.06,481271,14.73,94,471671,98.01
SUPREMETEX,EQ,2016-04-28,3.30,3.30,3.45,3.20,3.45,3.45,3.39,19190,0.65,31,16630,86.66
SUPREMETEX,EQ,2016-04-29,3.45,3.60,3.60,3.60,3.60,3.60,3.60,9723,0.35,8,9723,100.00
SUPREMETEX,EQ,2016-05-02,3.60,3.75,3.75,3.75,3.75,3.75,3.75,1067,0.04,4,1067,100.00
SUPREMETEX,EQ,2016-05-03,3.75,3.90,3.90,3.90,3.90,3.90,3.90,2069,0.08,6,2069,100.00
SUPREMETEX,EQ,2016-05-04,3.90,4.05,4.05,4.05,4.05,4.05,4.05,5127,0.21,6,5127,100.00
SUPREMETEX,EQ,2016-05-05,4.05,4.25,4.25,4.20,4.25,4.25,4.25,53082,2.25,45,29853,56.24
SUPREMETEX,EQ,2016-05-06,4.25,4.30,4.45,4.05,4.45,4.45,4.41,55115,2.43,54,51701,93.81
SUPREMETEX,EQ,2016-05-09,4.45,4.65,4.65,4.25,4.25,4.25,4.42,80081,3.54,92,63256,78.99
SUPREMETEX,EQ,2016-05-10,4.25,4.25,4.25,4.05,4.05,4.05,4.08,23442,0.96,34,21342,91.04
SUPREMETEX,EQ,2016-05-11,4.05,3.85,3.85,3.85,3.85,3.85,3.85,2200,0.08,7,1800,81.82
SUPREMETEX,EQ,2016-05-12,3.85,3.70,3.70,3.70,3.70,3.70,3.70,14453,0.53,15,14453,100.00
SUPREMETEX,EQ,2016-05-13,3.70,3.70,3.85,3.70,3.85,3.85,3.83,16925,0.65,28,16425,97.05
SUPREMETEX,EQ,2016-05-16,3.85,3.85,4.00,3.70,3.70,3.70,3.85,28352,1.09,36,22756,80.26
SUPREMETEX,EQ,2016-05-17,3.70,3.60,3.60,3.55,3.55,3.55,3.55,12251,0.44,23,8051,65.72
SUPREMETEX,EQ,2016-05-18,3.55,3.55,3.55,3.40,3.40,3.40,3.42,22591,0.77,63,21107,93.43
SUPREMETEX,EQ,2016-05-19,3.40,3.35,3.35,3.25,3.25,3.25,3.28,19555,0.64,58,19555,100.00
SUPREMETEX,EQ,2016-05-20,3.25,3.35,3.35,3.15,3.35,3.35,3.25,8101,0.26,10,6300,77.77
SUPREMETEX,EQ,2016-05-23,3.35,3.35,3.40,3.20,3.25,3.30,3.31,9626,0.32,20,4826,50.14
SUPREMETEX,EQ,2016-05-24,3.30,3.40,3.45,3.40,3.45,3.45,3.44,4262,0.15,8,4262,100.00
SUPREMETEX,EQ,2016-05-25,3.45,3.50,3.60,3.30,3.45,3.40,3.38,11551,0.39,21,9302,80.53
SUPREMETEX,EQ,2016-05-26,3.40,3.40,3.55,3.25,3.55,3.55,3.36,73780,2.48,36,70380,95.39
SUPREMETEX,EQ,2016-05-27,3.55,3.40,3.70,3.40,3.45,3.45,3.45,5586,0.19,18,5286,94.63
SUPREMETEX,EQ,2016-05-30,3.45,3.35,3.60,3.35,3.40,3.50,3.56,53110,1.89,29,49273,92.78
SUPREMETEX,EQ,2016-05-31,3.50,3.40,3.65,3.35,3.35,3.35,3.43,14525,0.50,34,13437,92.51
SUPREMETEX,EQ,2016-06-01,3.35,3.20,3.50,3.20,3.45,3.45,3.45,50364,1.74,37,48711,96.72
SUPREMETEX,EQ,2016-06-02,3.45,3.40,3.50,3.30,3.30,3.40,3.38,12026,0.41,28,8245,68.56
SUPREMETEX,EQ,2016-06-03,3.40,3.35,3.55,3.30,3.35,3.35,3.42,15237,0.52,22,9353,61.38
SUPREMETEX,EQ,2016-06-06,3.35,3.50,3.50,3.30,3.30,3.30,3.39,1770,0.06,9,1770,100.00
SUPREMETEX,EQ,2016-06-07,3.30,3.25,3.45,3.25,3.30,3.30,3.29,5503,0.18,12,4853,88.19
SUPREMETEX,EQ,2016-06-08,3.30,3.45,3.45,3.30,3.45,3.45,3.45,7472,0.26,8,7372,98.66
SUPREMETEX,EQ,2016-06-09,3.45,3.40,3.60,3.35,3.60,3.60,3.55,6292,0.22,19,5623,89.37
SUPREMETEX,EQ,2016-06-10,3.60,3.60,3.75,3.60,3.65,3.65,3.67,8940,0.33,16,8940,100.00
SUPREMETEX,EQ,2016-06-13,3.65,3.60,3.80,3.60,3.80,3.80,3.77,2075,0.08,10,2050,98.80
SUPREMETEX,EQ,2016-06-14,3.80,3.95,3.95,3.95,3.95,3.95,3.95,2260,0.09,3,2260,100.00
SUPREMETEX,EQ,2016-06-15,3.95,4.10,4.10,4.10,4.10,4.10,4.10,19963,0.82,12,19963,100.00
SUPREMETEX,EQ,2016-06-16,4.10,4.30,4.30,4.30,4.30,4.30,4.30,12290,0.53,12,12290,100.00
SUPREMETEX,EQ,2016-06-17,4.30,4.50,4.50,4.50,4.50,4.50,4.50,24355,1.10,13,24355,100.00
SUPREMETEX,EQ,2016-06-20,4.50,4.70,4.70,4.70,4.70,4.70,4.70,2510,0.12,6,2510,100.00
SUPREMETEX,EQ,2016-06-21,4.70,4.90,4.90,4.90,4.90,4.90,4.90,1560,0.08,7,1560,100.00
SUPREMETEX,EQ,2016-06-22,4.90,5.10,5.10,5.10,5.10,5.10,5.10,1611,0.08,7,1611,100.00
SUPREMETEX,EQ,2016-06-23,5.10,5.35,5.35,5.35,5.35,5.35,5.35,612,0.03,2,612,100.00
SUPREMETEX,EQ,2016-06-24,5.35,5.60,5.60,5.60,5.60,5.60,5.60,12253,0.69,11,12253,100.00
SUPREMETEX,EQ,2016-06-27,5.60,5.85,5.85,5.85,5.85,5.85,5.85,2072,0.12,5,2072,100.00
SUPREMETEX,EQ,2016-06-28,5.85,6.10,6.10,6.10,6.10,6.10,6.10,4081,0.25,8,4081,100.00
SUPREMETEX,EQ,2016-06-29,6.10,6.40,6.40,6.40,6.40,6.40,6.40,10611,0.68,7,10611,100.00
SUPREMETEX,EQ,2016-06-30,6.40,6.70,6.70,6.70,6.70,6.70,6.70,1550,0.10,5,1550,100.00
SUPREMETEX,EQ,2016-07-01,6.70,7.00,7.00,7.00,7.00,7.00,7.00,45087,3.16,26,45077,99.98
SUPREMETEX,EQ,2016-07-04,7.00,7.35,7.35,7.35,7.35,7.35,7.35,8398,0.62,8,8398,100.00
SUPREMETEX,BE,2016-07-05,7.35,7.70,7.70,7.00,7.70,7.70,7.55,288293,21.75,622,-,-
SUPREMETEX,BE,2016-07-07,7.70,7.90,8.05,7.70,8.05,8.05,7.98,16137,1.29,30,-,-
SUPREMETEX,BE,2016-07-08,8.05,8.45,8.45,8.40,8.45,8.45,8.45,931882,78.71,606,-,-
SUPREMETEX,BE,2016-07-11,8.45,8.80,8.85,8.80,8.85,8.85,8.84,629673,55.66,449,-,-
SUPREMETEX,BE,2016-07-12,8.85,9.00,9.25,8.95,9.25,9.25,9.23,922769,85.22,718,-,-
SUPREMETEX,BE,2016-07-13,9.25,9.60,9.70,8.80,8.80,8.80,9.08,366435,33.26,419,-,-
SUPREMETEX,BE,2016-07-14,8.80,8.40,8.40,8.40,8.40,8.40,8.40,67675,5.68,97,-,-
SUPREMETEX,BE,2016-07-15,8.40,8.00,8.00,8.00,8.00,8.00,8.00,27055,2.16,54,-,-
SUPREMETEX,BE,2016-07-18,8.00,7.60,7.60,7.60,7.60,7.60,7.60,20233,1.54,33,-,-
SUPREMETEX,BE,2016-07-19,7.60,7.25,7.25,7.25,7.25,7.25,7.25,37721,2.73,35,-,-
SUPREMETEX,BE,2016-07-20,7.25,6.90,6.90,6.90,6.90,6.90,6.90,3457,0.24,15,-,-
SUPREMETEX,BE,2016-07-21,6.90,6.60,6.60,6.60,6.60,6.60,6.60,6665,0.44,25,-,-
SUPREMETEX,BE,2016-07-22,6.60,6.30,6.90,6.30,6.90,6.90,6.73,470880,31.67,339,-,-
SUPREMETEX,BE,2016-07-25,6.90,7.15,7.20,7.10,7.20,7.20,7.19,517563,37.19,670,-,-
SUPREMETEX,BE,2016-07-26,7.20,7.25,7.55,7.25,7.55,7.55,7.52,490012,36.87,521,-,-
SUPREMETEX,BE,2016-07-27,7.55,7.75,7.90,7.75,7.90,7.90,7.89,908426,71.69,1070,-,-
SUPREMETEX,BE,2016-07-28,7.90,8.25,8.25,7.55,7.55,7.75,8.18,1759270,143.85,1750,-,-
SUPREMETEX,BE,2016-07-29,7.75,7.40,7.40,7.40,7.40,7.40,7.40,113633,8.41,146,-,-
SUPREMETEX,BE,2016-08-01,7.40,7.05,7.75,7.05,7.75,7.75,7.67,1181857,90.62,1123,-,-
SUPREMETEX,BE,2016-08-02,7.75,8.05,8.10,7.40,7.40,7.40,7.56,1490683,112.76,691,-,-
SUPREMETEX,BE,2016-08-03,7.40,7.05,7.05,7.05,7.05,7.05,7.05,76899,5.42,129,-,-
SUPREMETEX,BE,2016-08-04,7.05,6.70,6.70,6.70,6.70,6.70,6.70,85754,5.75,148,-,-
SUPREMETEX,BE,2016-08-05,6.70,6.40,6.40,6.40,6.40,6.40,6.40,23051,1.48,83,-,-
SUPREMETEX,BE,2016-08-08,6.40,6.10,6.10,6.10,6.10,6.10,6.10,37205,2.27,83,-,-
SUPREMETEX,EQ,2016-08-09,6.10,5.80,5.80,5.80,5.80,5.80,5.80,39968,2.32,67,39968,100.00
SUPREMETEX,EQ,2016-08-10,5.80,5.55,5.55,5.55,5.55,5.55,5.55,65055,3.61,71,65054,100.00
SUPREMETEX,EQ,2016-08-11,5.55,5.30,5.80,5.30,5.80,5.80,5.63,540200,30.43,517,359172,66.49
SUPREMETEX,EQ,2016-08-12,5.80,5.65,6.05,5.65,6.05,6.05,6.05,382286,23.13,295,139639,36.53
SUPREMETEX,EQ,2016-08-16,6.05,6.05,6.35,6.00,6.35,6.35,6.28,305713,19.19,161,232920,76.19
SUPREMETEX,EQ,2016-08-17,6.35,6.65,6.65,6.55,6.65,6.65,6.64,3518943,233.80,1677,2269390,64.49
SUPREMETEX,EQ,2016-08-18,6.65,6.95,6.95,6.90,6.95,6.95,6.95,3098794,215.29,1652,1911258,61.68
SUPREMETEX,EQ,2016-08-19,6.95,7.20,7.25,7.20,7.25,7.25,7.24,2270393,164.49,2098,1423665,62.71
SUPREMETEX,EQ,2016-08-22,7.25,7.55,7.60,7.55,7.60,7.60,7.59,3127857,237.40,2211,1676243,53.59
SUPREMETEX,EQ,2016-08-23,7.60,7.90,7.95,7.90,7.95,7.95,7.94,2822282,224.11,1805,1467775,52.01
SUPREMETEX,EQ,2016-08-24,7.95,8.20,8.30,8.20,8.30,8.30,8.30,4465596,370.43,3134,2129664,47.69
SUPREMETEX,EQ,2016-08-25,8.30,8.65,8.70,7.90,8.70,8.70,8.61,6295424,541.83,3780,2419720,38.44
SUPREMETEX,EQ,2016-08-26,8.70,9.00,9.10,8.95,9.10,9.10,9.05,4730770,427.98,2872,1930216,40.80
SUPREMETEX,EQ,2016-08-29,9.10,9.40,9.50,9.40,9.45,9.45,9.44,3615603,341.20,2663,1773640,49.06
SUPREMETEX,EQ,2016-08-30,9.45,9.70,9.80,9.60,9.75,9.75,9.71,4641304,450.46,2482,2047740,44.12
SUPREMETEX,EQ,2016-08-31,9.75,9.95,10.20,9.95,10.20,10.15,10.17,7192372,731.45,3172,2294779,31.91
SUPREMETEX,EQ,2016-09-01,10.15,10.60,10.65,10.30,10.60,10.60,10.59,8110095,858.89,3734,2983097,36.78
SUPREMETEX,EQ,2016-09-02,10.60,10.85,11.00,10.80,10.95,10.95,10.92,5288659,577.30,3867,2954071,55.86
SUPREMETEX,EQ,2016-09-06,10.95,11.10,11.20,11.05,11.15,11.15,11.11,3627247,403.00,2844,2374569,65.46
SUPREMETEX,BE,2016-09-07,11.15,10.90,10.90,10.60,10.60,10.60,10.63,93226,9.91,180,-,-
SUPREMETEX,BE,2016-09-08,10.60,10.10,10.10,10.10,10.10,10.10,10.10,86854,8.77,83,-,-
SUPREMETEX,BE,2016-09-09,10.10,9.60,9.60,9.60,9.60,9.60,9.60,21092,2.02,65,-,-
SUPREMETEX,BE,2016-09-12,9.60,9.15,9.15,9.15,9.15,9.15,9.15,22079,2.02,58,-,-
SUPREMETEX,BE,2016-09-14,9.15,8.70,8.70,8.70,8.70,8.70,8.70,67137,5.84,64,-,-
SUPREMETEX,BE,2016-09-15,8.70,8.30,8.30,8.30,8.30,8.30,8.30,37590,3.12,55,-,-
SUPREMETEX,BE,2016-09-16,8.30,7.90,7.90,7.90,7.90,7.90,7.90,19580,1.55,48,-,-
SUPREMETEX,BE,2016-09-19,7.90,7.55,7.55,7.55,7.55,7.55,7.55,10178,0.77,45,-,-
SUPREMETEX,BE,2016-09-20,7.55,7.20,7.20,7.20,7.20,7.20,7.20,85591,6.16,52,-,-
SUPREMETEX,BE,2016-09-21,7.20,6.85,6.85,6.85,6.85,6.85,6.85,29396,2.01,64,-,-
SUPREMETEX,BE,2016-09-22,6.85,6.55,6.55,6.55,6.55,6.55,6.55,27799,1.82,58,-,-
