Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAKODA,EQ,2016-10-06,0.35,0.35,0.35,0.30,0.35,0.35,0.32,517960,1.64,78,470178,90.77
NAKODA,EQ,2016-10-07,0.35,0.35,0.35,0.30,0.35,0.35,0.33,63187,0.21,36,43147,68.28
NAKODA,EQ,2016-10-10,0.35,0.30,0.40,0.30,0.40,0.40,0.36,265205,0.94,69,244921,92.35
NAKODA,EQ,2016-10-13,0.40,0.35,0.40,0.35,0.40,0.35,0.39,368556,1.43,82,318482,86.41
NAKODA,EQ,2016-10-14,0.35,0.40,0.40,0.35,0.40,0.40,0.38,511670,1.94,50,375257,73.34
NAKODA,EQ,2016-10-17,0.40,0.40,0.40,0.35,0.35,0.35,0.36,142066,0.51,30,142055,99.99
NAKODA,EQ,2016-10-18,0.35,0.40,0.40,0.35,0.40,0.40,0.37,943008,3.49,59,616311,65.36
NAKODA,EQ,2016-10-19,0.40,0.40,0.40,0.35,0.40,0.40,0.37,68288,0.25,40,36602,53.60
NAKODA,EQ,2016-10-20,0.40,0.35,0.40,0.35,0.40,0.40,0.35,110521,0.39,33,98889,89.48
NAKODA,EQ,2016-10-21,0.40,0.35,0.40,0.35,0.40,0.40,0.37,272379,1.01,31,72378,26.57
NAKODA,EQ,2016-10-24,0.40,0.35,0.40,0.35,0.35,0.40,0.37,251334,0.94,23,151084,60.11
NAKODA,EQ,2016-10-25,0.40,0.40,0.40,0.35,0.40,0.40,0.36,93210,0.34,23,67069,71.95
NAKODA,EQ,2016-10-26,0.40,0.40,0.45,0.35,0.45,0.45,0.41,783612,3.21,66,300210,38.31
NAKODA,EQ,2016-10-27,0.45,0.40,0.45,0.40,0.40,0.45,0.44,477519,2.08,47,257565,53.94
NAKODA,EQ,2016-10-28,0.45,0.40,0.50,0.40,0.50,0.50,0.46,1306539,5.98,99,491155,37.59
NAKODA,EQ,2016-10-30,0.50,0.45,0.55,0.45,0.55,0.55,0.50,1634831,8.25,100,536883,32.84
NAKODA,EQ,2016-11-01,0.55,0.55,0.60,0.55,0.60,0.60,0.60,987012,5.91,142,685258,69.43
NAKODA,EQ,2016-11-02,0.60,0.65,0.65,0.60,0.65,0.65,0.65,951570,6.16,249,848248,89.14
NAKODA,EQ,2016-11-03,0.65,0.65,0.70,0.65,0.70,0.70,0.68,1136051,7.78,238,888079,78.17
NAKODA,EQ,2016-11-04,0.70,0.70,0.75,0.65,0.65,0.65,0.68,727189,4.92,134,400856,55.12
NAKODA,EQ,2016-11-07,0.65,0.60,0.65,0.60,0.65,0.60,0.61,551959,3.35,119,316916,57.42
NAKODA,EQ,2016-11-08,0.60,0.60,0.60,0.55,0.60,0.60,0.59,465698,2.76,89,280000,60.12
NAKODA,EQ,2016-11-09,0.60,0.60,0.60,0.55,0.55,0.55,0.55,150263,0.83,46,149861,99.73
NAKODA,EQ,2016-11-10,0.55,0.60,0.60,0.50,0.55,0.50,0.53,343427,1.81,70,328426,95.63
NAKODA,EQ,2016-11-11,0.50,0.55,0.55,0.45,0.50,0.50,0.49,279730,1.37,84,241393,86.29
NAKODA,EQ,2016-11-15,0.50,0.45,0.50,0.45,0.50,0.45,0.46,205596,0.94,67,180557,87.82
NAKODA,EQ,2016-11-16,0.45,0.45,0.50,0.45,0.45,0.45,0.45,128687,0.58,46,125440,97.48
NAKODA,EQ,2016-11-17,0.45,0.45,0.50,0.40,0.45,0.45,0.43,281562,1.21,57,206693,73.41
NAKODA,EQ,2016-11-18,0.45,0.50,0.50,0.40,0.45,0.45,0.40,254914,1.03,41,242756,95.23
NAKODA,EQ,2016-11-21,0.45,0.45,0.45,0.40,0.45,0.40,0.41,237431,0.97,35,237429,100.00
NAKODA,EQ,2016-11-22,0.40,0.45,0.45,0.40,0.40,0.40,0.41,74599,0.31,48,51333,68.81
NAKODA,EQ,2016-11-23,0.40,0.45,0.45,0.40,0.45,0.40,0.44,72103,0.31,37,72022,99.89
NAKODA,EQ,2016-11-24,0.40,0.45,0.45,0.40,0.45,0.45,0.41,39187,0.16,32,39187,100.00
NAKODA,EQ,2016-11-25,0.45,0.45,0.45,0.40,0.45,0.45,0.44,43172,0.19,28,43172,100.00
NAKODA,EQ,2016-11-28,0.45,0.45,0.45,0.40,0.45,0.45,0.45,208357,0.94,34,207767,99.72
NAKODA,EQ,2016-11-29,0.45,0.45,0.50,0.40,0.50,0.50,0.45,223534,1.01,60,218904,97.93
NAKODA,EQ,2016-11-30,0.50,0.45,0.50,0.45,0.50,0.50,0.50,210793,1.05,35,207173,98.28
NAKODA,EQ,2016-12-01,0.50,0.45,0.50,0.45,0.50,0.50,0.49,49939,0.24,28,49938,100.00
NAKODA,EQ,2016-12-02,0.50,0.45,0.50,0.45,0.50,0.45,0.47,74206,0.35,39,-,-
NAKODA,EQ,2016-12-02,0.50,0.45,0.50,0.45,0.50,0.45,0.47,74206,0.35,39,46770,63.03
NAKODA,EQ,2016-12-05,0.45,0.50,0.50,0.45,0.45,0.45,0.47,18382,0.09,16,11210,60.98
NAKODA,EQ,2016-12-06,0.45,0.45,0.50,0.45,0.50,0.45,0.46,139738,0.64,54,120854,86.49
NAKODA,EQ,2016-12-07,0.45,0.50,0.50,0.45,0.50,0.50,0.49,25671,0.13,23,22201,86.48
NAKODA,EQ,2016-12-08,0.50,0.50,0.50,0.45,0.50,0.50,0.49,36953,0.18,42,22109,59.83
NAKODA,EQ,2016-12-09,0.50,0.50,0.50,0.45,0.45,0.50,0.45,24130,0.11,27,23111,95.78
NAKODA,EQ,2016-12-12,0.50,0.50,0.50,0.45,0.50,0.45,0.46,8974,0.04,26,7733,86.17
NAKODA,EQ,2016-12-13,0.45,0.45,0.50,0.45,0.50,0.50,0.48,199706,0.95,39,139678,69.94
NAKODA,EQ,2016-12-14,0.50,0.50,0.50,0.45,0.50,0.45,0.48,87133,0.41,27,53479,61.38
NAKODA,EQ,2016-12-15,0.45,0.50,0.50,0.45,0.50,0.45,0.46,147729,0.68,48,147228,99.66
NAKODA,EQ,2016-12-16,0.45,0.50,0.50,0.45,0.50,0.45,0.48,86931,0.42,35,66928,76.99
NAKODA,EQ,2016-12-19,0.45,0.45,0.50,0.45,0.50,0.45,0.47,209202,0.99,27,154827,74.01
NAKODA,EQ,2016-12-20,0.45,0.50,0.50,0.45,0.45,0.45,0.46,32277,0.15,28,26079,80.80
NAKODA,EQ,2016-12-21,0.45,0.45,0.50,0.45,0.50,0.50,0.46,21447,0.10,22,15820,73.76
NAKODA,EQ,2016-12-22,0.50,0.45,0.50,0.45,0.50,0.50,0.45,130777,0.59,16,125409,95.90
NAKODA,EQ,2016-12-23,0.50,0.50,0.50,0.45,0.50,0.45,0.48,17266,0.08,27,17166,99.42
NAKODA,EQ,2016-12-26,0.45,0.45,0.50,0.40,0.50,0.50,0.45,478691,2.16,35,478680,100.00
NAKODA,EQ,2016-12-27,0.50,0.45,0.50,0.45,0.45,0.45,0.46,364894,1.67,67,313783,85.99
NAKODA,EQ,2016-12-28,0.45,0.50,0.50,0.40,0.40,0.40,0.43,16823,0.07,22,16810,99.92
NAKODA,EQ,2016-12-29,0.40,0.40,0.45,0.40,0.45,0.45,0.42,54940,0.23,28,28013,50.99
NAKODA,EQ,2016-12-30,0.45,0.45,0.45,0.40,0.45,0.40,0.41,132635,0.55,23,132635,100.00
NAKODA,EQ,2017-01-02,0.40,0.45,0.45,0.40,0.45,0.45,0.45,43721,0.20,21,42620,97.48
NAKODA,EQ,2017-01-03,0.45,0.45,0.45,0.40,0.45,0.40,0.42,77417,0.32,38,51467,66.48
NAKODA,EQ,2017-01-04,0.40,0.45,0.45,0.40,0.45,0.45,0.43,183105,0.79,36,122695,67.01
NAKODA,EQ,2017-01-05,0.45,0.40,0.45,0.40,0.45,0.45,0.42,20348,0.09,25,9082,44.63
NAKODA,EQ,2017-01-06,0.45,0.40,0.45,0.40,0.45,0.45,0.43,40368,0.17,29,10549,26.13
NAKODA,EQ,2017-01-09,0.45,0.45,0.45,0.40,0.45,0.40,0.40,125463,0.50,27,105463,84.06
NAKODA,EQ,2017-01-10,0.40,0.45,0.45,0.40,0.45,0.40,0.43,108962,0.47,33,71436,65.56
NAKODA,EQ,2017-01-11,0.40,0.45,0.45,0.40,0.45,0.40,0.41,144757,0.59,39,120818,83.46
NAKODA,EQ,2017-01-12,0.40,0.45,0.45,0.40,0.45,0.45,0.45,34630,0.16,28,33129,95.67
NAKODA,EQ,2017-01-13,0.45,0.45,0.45,0.40,0.45,0.45,0.41,58691,0.24,27,51193,87.22
NAKODA,EQ,2017-01-16,0.45,0.45,0.45,0.40,0.45,0.45,0.40,2806,0.01,22,2788,99.36
NAKODA,EQ,2017-01-17,0.45,0.45,0.45,0.40,0.45,0.45,0.44,17724,0.08,26,13605,76.76
NAKODA,EQ,2017-01-18,0.45,0.45,0.45,0.40,0.45,0.40,0.41,24020,0.10,27,19954,83.07
NAKODA,EQ,2017-01-19,0.40,0.45,0.45,0.40,0.45,0.40,0.44,56278,0.25,30,42837,76.12
NAKODA,EQ,2017-01-20,0.40,0.45,0.45,0.40,0.45,0.40,0.40,215846,0.87,21,205010,94.98
NAKODA,EQ,2017-01-23,0.40,0.45,0.45,0.40,0.45,0.45,0.42,59616,0.25,37,39613,66.45
NAKODA,EQ,2017-01-24,0.45,0.45,0.45,0.40,0.45,0.45,0.41,45230,0.19,28,35230,77.89
NAKODA,EQ,2017-01-25,0.45,0.45,0.45,0.40,0.45,0.40,0.41,10227,0.04,23,7285,71.23
NAKODA,EQ,2017-01-27,0.40,0.45,0.45,0.40,0.40,0.40,0.42,111370,0.47,32,101368,91.02
NAKODA,EQ,2017-01-30,0.40,0.45,0.45,0.40,0.45,0.40,0.42,154304,0.65,29,154294,99.99
NAKODA,EQ,2017-01-31,0.40,0.40,0.45,0.40,0.40,0.40,0.42,15449,0.06,24,9130,59.10
NAKODA,EQ,2017-02-01,0.40,0.45,0.45,0.40,0.40,0.40,0.44,31519,0.14,27,22575,71.62
NAKODA,EQ,2017-02-02,0.40,0.45,0.45,0.40,0.40,0.40,0.41,16202,0.07,32,13782,85.06
NAKODA,EQ,2017-02-03,0.40,0.45,0.45,0.40,0.45,0.45,0.41,21555,0.09,22,17318,80.34
NAKODA,EQ,2017-02-06,0.45,0.45,0.45,0.40,0.40,0.40,0.41,35050,0.14,16,33543,95.70
NAKODA,EQ,2017-02-07,0.40,0.45,0.45,0.40,0.45,0.40,0.43,12223,0.05,17,6717,54.95
NAKODA,EQ,2017-02-08,0.40,0.40,0.45,0.40,0.45,0.40,0.40,192210,0.77,37,188032,97.83
NAKODA,EQ,2017-02-09,0.40,0.45,0.45,0.40,0.45,0.40,0.41,49044,0.20,41,39043,79.61
NAKODA,EQ,2017-02-10,0.40,0.45,0.45,0.40,0.45,0.45,0.44,218568,0.97,47,157842,72.22
NAKODA,EQ,2017-02-13,0.45,0.40,0.45,0.40,0.40,0.40,0.41,359228,1.46,54,346601,96.48
NAKODA,EQ,2017-02-14,0.40,0.40,0.45,0.35,0.40,0.40,0.40,167127,0.67,18,167002,99.93
NAKODA,EQ,2017-02-15,0.40,0.40,0.40,0.35,0.40,0.40,0.39,128118,0.50,40,111859,87.31
NAKODA,EQ,2017-02-16,0.40,0.40,0.45,0.35,0.45,0.45,0.40,263497,1.05,40,253385,96.16
NAKODA,EQ,2017-02-17,0.45,0.40,0.45,0.40,0.40,0.40,0.41,257061,1.06,54,135589,52.75
NAKODA,EQ,2017-02-20,0.40,0.45,0.45,0.40,0.40,0.40,0.43,634897,2.71,54,369023,58.12
NAKODA,EQ,2017-02-21,0.40,0.40,0.45,0.35,0.45,0.40,0.40,402829,1.61,43,257707,63.97
NAKODA,EQ,2017-02-22,0.40,0.35,0.45,0.35,0.40,0.40,0.38,56123,0.21,39,56082,99.93
