Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,2016-09-15,159.15,158.20,160.80,155.10,159.90,157.45,158.38,3384,5.36,182,2181,64.45
PETRONENGG,EQ,2016-09-16,157.45,158.25,161.00,156.15,156.15,157.45,158.57,7053,11.18,555,3539,50.18
PETRONENGG,EQ,2016-09-19,157.45,171.25,188.90,163.05,188.90,188.90,178.19,291456,519.36,5170,47652,16.35
PETRONENGG,EQ,2016-09-20,188.90,197.30,203.90,182.55,183.20,184.70,192.91,207471,400.24,4574,58262,28.08
PETRONENGG,EQ,2016-09-21,184.70,184.00,198.95,176.10,182.40,182.15,188.66,202092,381.27,6494,51061,25.27
PETRONENGG,EQ,2016-09-22,182.15,187.95,188.40,176.00,178.00,179.30,182.13,26215,47.75,670,15327,58.47
PETRONENGG,EQ,2016-09-23,179.30,182.40,183.00,172.10,175.00,175.70,178.76,33281,59.49,1321,13627,40.95
PETRONENGG,EQ,2016-09-26,175.70,173.00,179.85,167.10,170.50,169.85,171.93,16254,27.95,880,6219,38.26
PETRONENGG,EQ,2016-09-27,169.85,169.55,170.80,163.00,164.00,164.50,167.35,13764,23.03,892,6786,49.30
PETRONENGG,EQ,2016-09-28,164.50,168.75,179.20,165.25,172.00,171.80,172.16,19192,33.04,1029,8668,45.16
PETRONENGG,EQ,2016-09-29,171.80,171.95,202.60,171.95,178.50,180.05,192.48,682879,1314.39,12276,71355,10.45
PETRONENGG,EQ,2016-09-30,180.05,180.00,185.00,173.60,178.00,178.30,180.84,48772,88.20,2062,14407,29.54
PETRONENGG,EQ,2016-10-03,178.30,180.05,189.00,177.35,186.60,186.85,185.30,61623,114.19,1559,17969,29.16
PETRONENGG,EQ,2016-10-04,186.85,186.90,188.60,180.80,182.15,182.15,184.49,10187,18.79,558,4617,45.32
PETRONENGG,EQ,2016-10-05,182.15,185.65,185.80,179.35,180.10,180.45,182.25,16962,30.91,681,6427,37.89
PETRONENGG,EQ,2016-10-06,180.45,183.55,183.55,176.10,178.00,177.90,180.48,14410,26.01,780,8190,56.84
PETRONENGG,EQ,2016-10-07,177.90,180.00,180.00,173.60,174.25,174.55,176.38,12352,21.79,677,6319,51.16
PETRONENGG,EQ,2016-10-10,174.55,179.05,184.20,173.25,176.00,176.35,178.72,28060,50.15,1272,9366,33.38
PETRONENGG,EQ,2016-10-13,176.35,178.65,178.70,171.20,174.70,173.95,175.88,16032,28.20,913,7738,48.27
PETRONENGG,EQ,2016-10-14,173.95,175.85,180.70,173.10,176.00,176.55,176.76,19692,34.81,836,11885,60.35
PETRONENGG,EQ,2016-10-17,176.55,177.05,180.90,174.00,174.05,175.45,177.72,35344,62.81,1074,21779,61.62
PETRONENGG,EQ,2016-10-18,175.45,176.05,207.00,176.05,194.10,195.20,196.42,303978,597.06,5985,103363,34.00
PETRONENGG,EQ,2016-10-19,195.20,195.10,197.50,186.10,187.00,188.40,191.58,72316,138.55,1810,40412,55.88
PETRONENGG,EQ,2016-10-20,188.40,188.00,189.95,179.20,182.00,181.25,183.03,33692,61.67,1284,16464,48.87
PETRONENGG,EQ,2016-10-21,181.25,182.75,191.50,176.35,180.95,180.65,183.83,83557,153.60,1837,42472,50.83
PETRONENGG,EQ,2016-10-24,180.65,182.60,186.00,182.00,183.05,183.25,183.69,15961,29.32,620,10281,64.41
PETRONENGG,EQ,2016-10-25,183.25,183.00,186.00,182.00,184.00,182.90,183.76,8887,16.33,530,5158,58.04
PETRONENGG,EQ,2016-10-26,182.90,184.00,185.00,178.60,182.40,180.85,182.06,7278,13.25,433,4242,58.29
PETRONENGG,EQ,2016-10-27,180.85,182.20,182.30,177.65,177.65,179.40,180.07,6298,11.34,169,2892,45.92
PETRONENGG,EQ,2016-10-28,179.40,180.00,181.95,178.00,178.00,178.85,180.06,6380,11.49,169,4083,64.00
PETRONENGG,EQ,2016-10-30,178.85,181.80,182.85,179.40,181.95,181.80,181.71,2608,4.74,87,1642,62.96
PETRONENGG,EQ,2016-11-01,181.80,179.00,181.40,175.00,177.00,177.30,179.22,8925,16.00,241,6929,77.64
PETRONENGG,EQ,2016-11-02,177.30,174.95,183.50,173.00,175.00,174.25,177.10,38836,68.78,766,22428,57.75
PETRONENGG,EQ,2016-11-03,174.25,175.00,180.00,172.50,172.50,173.45,178.01,15035,26.76,286,11251,74.83
PETRONENGG,EQ,2016-11-04,173.45,172.20,173.00,162.20,168.15,166.60,166.75,11505,19.18,442,6269,54.49
PETRONENGG,EQ,2016-11-07,166.60,168.00,172.95,164.00,166.50,165.85,169.34,11399,19.30,328,7682,67.39
PETRONENGG,EQ,2016-11-08,165.85,167.80,168.90,163.15,166.00,167.00,165.89,5048,8.37,356,2526,50.04
PETRONENGG,EQ,2016-11-09,167.00,151.55,164.85,134.50,163.70,160.90,156.01,11793,18.40,534,6318,53.57
PETRONENGG,EQ,2016-11-10,160.90,165.90,175.85,165.25,165.50,168.20,170.52,18193,31.02,816,7541,41.45
PETRONENGG,EQ,2016-11-11,168.20,166.00,167.50,155.00,161.00,160.80,163.06,8188,13.35,165,4914,60.01
PETRONENGG,EQ,2016-11-15,160.80,169.70,169.70,146.30,147.05,148.35,149.75,8166,12.23,418,4394,53.81
PETRONENGG,EQ,2016-11-16,148.35,156.50,156.50,146.70,146.80,147.20,149.90,6373,9.55,393,3418,53.63
PETRONENGG,EQ,2016-11-17,147.20,147.05,147.05,133.05,138.20,137.35,137.34,14545,19.98,459,9838,67.64
PETRONENGG,EQ,2016-11-18,137.35,140.95,143.05,135.20,140.00,138.70,138.85,38239,53.10,939,14220,37.19
PETRONENGG,EQ,2016-11-21,138.70,143.65,143.65,126.20,128.00,128.80,131.33,24092,31.64,555,13189,54.74
PETRONENGG,EQ,2016-11-22,128.80,126.20,131.60,121.30,126.35,127.80,126.85,9198,11.67,552,4184,45.49
PETRONENGG,EQ,2016-11-23,127.80,134.00,134.00,128.10,131.60,132.15,131.52,15058,19.80,369,4078,27.08
PETRONENGG,EQ,2016-11-24,132.15,130.00,131.75,124.15,130.00,129.35,129.65,4279,5.55,289,1989,46.48
PETRONENGG,EQ,2016-11-25,129.35,133.45,141.75,129.05,139.40,138.60,135.54,9587,12.99,348,3850,40.16
PETRONENGG,EQ,2016-11-28,138.60,138.60,141.35,136.00,138.40,137.15,138.13,8913,12.31,273,4829,54.18
PETRONENGG,EQ,2016-11-29,137.15,139.00,162.90,138.25,151.05,153.30,156.25,131976,206.22,3474,44490,33.71
PETRONENGG,EQ,2016-11-30,153.30,152.95,157.95,150.00,150.45,153.70,153.47,26356,40.45,840,15275,57.96
PETRONENGG,EQ,2016-12-01,153.70,154.95,154.95,143.05,144.00,145.70,150.57,16708,25.16,534,10536,63.06
PETRONENGG,EQ,2016-12-02,145.70,146.00,152.50,142.70,149.00,147.15,147.59,14824,21.88,688,-,-
PETRONENGG,EQ,2016-12-02,145.70,146.00,152.50,142.70,149.00,147.15,147.59,14824,21.88,688,5433,36.65
PETRONENGG,EQ,2016-12-05,147.15,143.60,148.70,143.60,148.00,147.00,145.88,3201,4.67,168,1317,41.14
PETRONENGG,EQ,2016-12-06,147.00,149.50,150.00,147.00,148.50,148.90,148.61,3507,5.21,208,2203,62.82
PETRONENGG,EQ,2016-12-07,148.90,154.00,154.60,140.55,146.50,145.30,147.12,17539,25.80,386,11951,68.14
PETRONENGG,EQ,2016-12-08,145.30,144.90,149.00,142.00,142.05,143.30,145.95,15423,22.51,420,13280,86.11
PETRONENGG,EQ,2016-12-09,143.30,145.40,148.00,142.00,143.95,144.15,145.47,23705,34.48,341,17631,74.38
PETRONENGG,EQ,2016-12-12,144.15,148.40,148.40,141.10,141.65,143.10,143.32,5671,8.13,202,3559,62.76
PETRONENGG,EQ,2016-12-13,143.10,142.00,144.85,139.00,139.60,140.95,140.87,9083,12.80,453,4816,53.02
PETRONENGG,EQ,2016-12-14,140.95,143.00,143.00,136.00,137.40,138.40,139.85,9000,12.59,230,5970,66.33
PETRONENGG,EQ,2016-12-15,138.40,136.95,141.90,136.95,138.00,137.65,138.15,3377,4.67,168,2250,66.63
PETRONENGG,EQ,2016-12-16,137.65,138.80,139.65,128.65,134.70,134.65,133.84,9333,12.49,431,4274,45.79
PETRONENGG,EQ,2016-12-19,134.65,138.80,138.80,132.45,134.15,133.35,134.17,4962,6.66,224,2801,56.45
PETRONENGG,EQ,2016-12-20,133.35,138.60,138.60,132.95,134.00,133.80,135.29,10849,14.68,213,4871,44.90
PETRONENGG,EQ,2016-12-21,133.80,135.00,138.00,132.50,137.80,136.90,136.04,7346,9.99,225,4226,57.53
PETRONENGG,EQ,2016-12-22,136.90,136.90,136.90,134.00,135.00,134.80,135.20,2525,3.41,166,1249,49.47
PETRONENGG,EQ,2016-12-23,134.80,134.90,135.50,132.30,134.00,135.00,134.22,3078,4.13,112,1329,43.18
PETRONENGG,EQ,2016-12-26,135.00,132.60,134.90,130.60,131.20,132.00,132.89,2323,3.09,117,1557,67.03
PETRONENGG,EQ,2016-12-27,132.00,130.20,133.00,125.10,131.30,131.05,128.81,8245,10.62,237,2744,33.28
PETRONENGG,EQ,2016-12-28,131.05,134.70,134.70,127.10,130.85,130.10,132.05,4536,5.99,118,3191,70.35
PETRONENGG,EQ,2016-12-29,130.10,129.00,132.75,128.35,132.50,131.00,130.97,4299,5.63,102,2754,64.06
PETRONENGG,EQ,2016-12-30,131.00,133.00,147.90,133.00,139.10,140.30,143.27,89626,128.41,2122,26132,29.16
PETRONENGG,EQ,2017-01-02,140.30,139.10,143.85,135.00,138.50,139.30,140.45,30694,43.11,586,16619,54.14
PETRONENGG,EQ,2017-01-03,139.30,138.50,141.95,138.00,139.45,138.75,140.38,15541,21.82,277,9305,59.87
PETRONENGG,EQ,2017-01-04,138.75,141.45,142.05,139.00,139.00,139.10,140.44,11967,16.81,449,8697,72.67
PETRONENGG,EQ,2017-01-05,139.10,147.50,152.60,143.80,147.00,145.70,147.42,210101,309.72,4134,61210,29.13
PETRONENGG,EQ,2017-01-06,145.70,143.50,146.40,140.60,140.70,141.95,142.58,33050,47.12,1000,13856,41.92
PETRONENGG,EQ,2017-01-09,141.95,143.10,144.80,140.80,142.10,142.40,142.53,4882,6.96,279,2876,58.91
PETRONENGG,EQ,2017-01-10,142.40,142.00,145.95,141.30,142.60,142.25,142.96,5214,7.45,210,3096,59.38
PETRONENGG,EQ,2017-01-11,142.25,141.10,144.45,141.10,144.00,143.70,143.23,4607,6.60,197,3764,81.70
PETRONENGG,EQ,2017-01-12,143.70,145.00,146.90,138.50,141.00,141.25,142.24,8663,12.32,335,5134,59.26
PETRONENGG,EQ,2017-01-13,141.25,143.00,143.00,139.00,140.30,140.55,140.53,4507,6.33,165,2932,65.05
PETRONENGG,EQ,2017-01-16,140.55,141.85,144.80,140.70,143.80,143.15,142.71,8143,11.62,334,4566,56.07
PETRONENGG,EQ,2017-01-17,143.15,143.20,146.00,141.00,144.00,142.90,142.70,7767,11.08,179,3933,50.64
PETRONENGG,EQ,2017-01-18,142.90,139.00,145.00,139.00,142.35,141.20,143.28,12367,17.72,374,7620,61.62
PETRONENGG,EQ,2017-01-19,141.20,141.60,144.05,141.60,142.25,142.60,142.92,6452,9.22,216,4498,69.71
PETRONENGG,EQ,2017-01-20,142.60,142.60,146.70,140.45,142.10,143.40,144.99,17044,24.71,524,8967,52.61
PETRONENGG,EQ,2017-01-23,143.40,139.15,144.00,139.15,140.55,141.05,142.30,7781,11.07,325,2385,30.65
PETRONENGG,EQ,2017-01-24,141.05,142.05,144.00,142.00,143.40,142.90,143.17,4759,6.81,203,2937,61.71
PETRONENGG,EQ,2017-01-25,142.90,145.75,146.80,141.00,143.90,142.30,143.11,7809,11.18,355,3865,49.49
PETRONENGG,EQ,2017-01-27,142.30,143.00,146.50,142.10,144.30,144.20,144.72,12285,17.78,441,6068,49.39
PETRONENGG,EQ,2017-01-30,144.20,147.60,147.70,142.45,143.50,142.75,144.90,10827,15.69,419,4902,45.28
PETRONENGG,EQ,2017-01-31,142.75,143.35,143.35,136.45,138.50,139.50,140.61,4863,6.84,334,2784,57.25
PETRONENGG,EQ,2017-02-01,139.50,140.45,142.75,137.00,140.50,141.30,140.09,11196,15.68,499,5372,47.98
PETRONENGG,EQ,2017-02-02,141.30,142.40,143.85,139.95,140.85,141.10,141.17,8216,11.60,229,3996,48.64
PETRONENGG,EQ,2017-02-03,141.10,142.00,143.30,140.05,140.50,140.55,141.50,3797,5.37,151,2521,66.39
PETRONENGG,EQ,2017-02-06,140.55,144.00,151.70,141.10,147.00,146.95,147.82,56077,82.89,1001,15501,27.64
PETRONENGG,EQ,2017-02-07,146.95,145.00,148.00,143.10,146.80,146.25,146.43,3129,4.58,82,2480,79.26
PETRONENGG,EQ,2017-02-08,146.25,146.00,147.50,144.00,146.00,144.70,145.19,1960,2.85,193,809,41.28
PETRONENGG,EQ,2017-02-09,144.70,143.50,148.55,143.50,147.00,146.90,146.51,5421,7.94,135,1882,34.72
PETRONENGG,EQ,2017-02-10,146.90,145.95,147.90,144.00,147.10,146.70,146.71,12619,18.51,216,7154,56.69
PETRONENGG,EQ,2017-02-13,146.70,144.10,147.00,143.15,144.00,144.65,144.63,4398,6.36,294,3020,68.67
PETRONENGG,EQ,2017-02-14,144.65,147.00,147.00,137.80,138.00,139.00,142.43,8825,12.57,475,5251,59.50
PETRONENGG,EQ,2017-02-15,139.00,136.40,140.00,132.60,132.60,134.75,136.64,5680,7.76,399,3606,63.49
PETRONENGG,EQ,2017-02-16,134.75,136.45,137.45,132.95,134.00,135.05,135.30,4356,5.89,200,3310,75.99
PETRONENGG,EQ,2017-02-17,135.05,135.30,137.65,133.95,135.65,135.50,134.92,10495,14.16,240,6718,64.01
PETRONENGG,EQ,2017-02-20,135.50,138.95,138.95,134.65,135.00,135.40,136.55,5325,7.27,403,2250,42.25
PETRONENGG,EQ,2017-02-21,135.40,136.40,137.95,134.10,135.80,135.75,135.39,10068,13.63,157,8568,85.10
PETRONENGG,EQ,2017-02-22,135.75,138.50,138.50,134.25,134.25,134.65,135.99,3734,5.08,277,1792,47.99
