Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANIPORTS,EQ,2015-09-28,301.85,304.60,312.00,302.75,307.60,307.20,307.93,3282892,10109.15,44775,1666342,50.76
ADANIPORTS,EQ,2015-09-29,307.20,304.00,304.95,293.00,298.00,297.40,298.64,5666979,16923.94,69469,3276932,57.83
ADANIPORTS,EQ,2015-09-30,297.40,302.95,303.50,294.00,299.00,299.00,297.39,5296746,15751.93,74229,3280409,61.93
ADANIPORTS,EQ,2015-10-01,299.00,302.95,307.10,298.50,305.35,305.05,302.37,4450444,13457.02,45309,2705501,60.79
ADANIPORTS,EQ,2015-10-05,305.05,310.00,319.65,309.05,318.20,317.85,314.76,5465126,17202.21,85585,3587693,65.65
ADANIPORTS,EQ,2015-10-06,317.85,319.85,320.95,313.00,315.75,315.80,316.79,3585046,11357.00,55957,2005276,55.93
ADANIPORTS,EQ,2015-10-07,315.80,315.80,319.50,312.10,313.75,314.55,315.95,1851446,5849.72,53203,933715,50.43
ADANIPORTS,EQ,2015-10-08,314.55,314.10,322.40,312.15,321.30,320.75,318.81,3186244,10158.01,30808,1692038,53.10
ADANIPORTS,EQ,2015-10-09,320.75,323.00,324.70,315.95,317.05,318.55,320.82,1322859,4244.00,18730,412612,31.19
ADANIPORTS,EQ,2015-10-12,318.55,322.00,324.25,318.00,321.00,320.75,321.24,1229567,3949.86,24206,485554,39.49
ADANIPORTS,EQ,2015-10-13,320.75,320.00,325.30,319.10,322.60,323.55,323.18,1271687,4109.78,27315,666102,52.38
ADANIPORTS,EQ,2015-10-14,323.55,323.00,328.40,321.30,325.00,324.50,325.75,1676790,5462.20,26385,879103,52.43
ADANIPORTS,EQ,2015-10-15,324.50,325.20,331.00,325.00,328.80,329.00,328.93,1970502,6481.49,39544,902908,45.82
ADANIPORTS,EQ,2015-10-16,329.00,330.45,330.90,320.05,323.30,323.70,323.27,1561900,5049.16,25417,700529,44.85
ADANIPORTS,EQ,2015-10-19,323.70,323.30,324.70,315.60,317.85,317.70,318.52,1396880,4449.40,21792,640665,45.86
ADANIPORTS,EQ,2015-10-20,317.70,319.30,319.30,308.70,309.90,309.85,312.85,5636626,17634.02,52250,3278985,58.17
ADANIPORTS,EQ,2015-10-21,309.85,309.00,314.80,309.00,314.50,314.20,312.75,2184160,6830.86,27897,906155,41.49
ADANIPORTS,EQ,2015-10-23,314.20,317.30,318.00,313.05,314.25,314.15,314.97,1598163,5033.78,36241,937026,58.63
ADANIPORTS,EQ,2015-10-26,314.15,315.30,317.00,311.60,316.25,316.35,314.67,1674155,5268.13,31081,755976,45.16
ADANIPORTS,EQ,2015-10-27,316.35,315.80,316.65,310.35,311.50,311.30,311.97,2983187,9306.62,49825,1950354,65.38
ADANIPORTS,EQ,2015-10-28,311.30,309.00,310.75,298.25,301.20,300.65,303.42,6552757,19882.68,88249,4293162,65.52
ADANIPORTS,EQ,2015-10-29,300.65,300.85,303.35,298.15,300.10,300.10,300.58,4435704,13332.88,54301,2575054,58.05
ADANIPORTS,EQ,2015-10-30,300.10,301.80,302.75,294.35,295.50,296.25,298.92,3247944,9708.88,53401,1892279,58.26
ADANIPORTS,EQ,2015-11-02,296.25,293.10,302.70,290.10,295.20,295.55,296.37,7004865,20760.49,113411,2435838,34.77
ADANIPORTS,EQ,2015-11-03,295.55,298.35,301.50,290.30,291.25,291.20,294.78,3207025,9453.68,45210,1186971,37.01
ADANIPORTS,EQ,2015-11-04,291.20,293.45,295.20,287.55,289.20,289.45,290.54,2575040,7481.46,55093,1386363,53.84
ADANIPORTS,EQ,2015-11-05,289.45,289.20,292.95,283.00,283.80,284.10,288.35,2305175,6646.92,43778,1066325,46.26
ADANIPORTS,EQ,2015-11-06,284.10,284.50,287.90,281.30,285.00,285.05,284.84,2510273,7150.20,78367,1466991,58.44
ADANIPORTS,EQ,2015-11-09,285.05,277.95,283.50,274.40,276.15,276.05,278.43,5642736,15711.11,100788,3503760,62.09
ADANIPORTS,EQ,2015-11-10,276.05,276.00,276.60,262.45,266.00,265.60,267.49,5013279,13410.13,77214,2792157,55.70
ADANIPORTS,EQ,2015-11-11,265.60,266.95,268.95,266.40,267.70,267.50,267.47,255406,683.13,4386,105881,41.46
ADANIPORTS,EQ,2015-11-13,267.50,266.50,268.95,261.60,267.80,267.35,265.73,4675141,12423.28,60321,2943236,62.96
ADANIPORTS,EQ,2015-11-16,267.35,267.00,273.25,266.60,272.65,272.10,270.30,2383616,6442.89,28083,1211602,50.83
ADANIPORTS,EQ,2015-11-17,272.10,275.80,276.40,269.55,270.25,270.75,272.77,2545418,6943.05,40635,1256139,49.35
ADANIPORTS,EQ,2015-11-18,270.75,270.40,272.40,265.70,267.05,267.30,268.56,2005924,5387.03,32408,872740,43.51
ADANIPORTS,EQ,2015-11-19,267.30,268.15,271.50,265.35,271.30,270.75,269.16,2036037,5480.15,32596,764635,37.56
ADANIPORTS,EQ,2015-11-20,270.75,268.10,273.50,268.10,270.30,269.70,271.23,3352666,9093.45,27714,2235636,66.68
ADANIPORTS,EQ,2015-11-23,269.70,274.40,278.90,273.40,275.90,276.50,276.61,3246402,8979.92,43515,1133286,34.91
ADANIPORTS,EQ,2015-11-24,276.50,276.50,277.00,269.50,270.25,270.25,271.86,2730094,7422.12,44747,1271259,46.56
ADANIPORTS,EQ,2015-11-26,270.25,271.50,272.50,267.05,268.20,268.00,269.20,5489324,14777.20,60715,3845527,70.05
ADANIPORTS,EQ,2015-11-27,268.00,269.00,271.70,267.55,267.60,268.25,269.30,3022945,8140.85,43848,1881393,62.24
ADANIPORTS,EQ,2015-11-30,268.25,268.50,269.20,264.25,268.00,267.70,267.10,4828780,12897.88,60459,3532372,73.15
ADANIPORTS,EQ,2015-12-01,267.70,269.00,269.35,261.10,263.00,263.25,264.13,5104457,13482.51,74107,3256409,63.80
ADANIPORTS,EQ,2015-12-02,263.25,263.70,265.80,260.05,260.20,261.40,262.59,3928835,10316.66,57933,2292505,58.35
ADANIPORTS,EQ,2015-12-03,261.40,259.95,262.95,256.85,256.85,258.85,259.78,5427457,14099.62,38574,3577157,65.91
ADANIPORTS,EQ,2015-12-04,258.85,255.00,257.90,254.55,255.80,255.55,255.73,3911817,10003.76,61978,2411128,61.64
ADANIPORTS,EQ,2015-12-07,255.55,257.85,258.90,254.50,255.15,255.10,256.04,2699537,6912.00,25740,1467033,54.34
ADANIPORTS,EQ,2015-12-08,255.10,255.00,255.00,250.05,250.05,251.05,252.39,2741462,6919.22,57273,1522022,55.52
ADANIPORTS,EQ,2015-12-09,251.05,249.00,251.30,243.65,243.85,244.00,246.50,4226145,10417.59,33906,2594302,61.39
ADANIPORTS,EQ,2015-12-10,244.00,245.10,249.45,242.15,245.95,246.90,246.71,4531790,11180.56,56019,2618819,57.79
ADANIPORTS,EQ,2015-12-11,246.90,247.95,250.40,238.75,241.30,241.15,243.90,3975604,9696.36,56405,2276009,57.25
ADANIPORTS,EQ,2015-12-14,241.15,239.80,255.50,239.15,254.90,254.55,251.04,4625481,11611.92,66588,1876225,40.56
ADANIPORTS,EQ,2015-12-15,254.55,256.60,257.40,251.10,251.60,252.10,253.03,3908369,9889.39,52458,1977984,50.61
ADANIPORTS,EQ,2015-12-16,252.10,253.70,254.50,249.00,251.85,251.65,252.45,2954754,7459.28,81360,1364545,46.18
ADANIPORTS,EQ,2015-12-17,251.65,253.00,257.65,252.00,256.00,256.30,254.76,2430145,6190.97,40078,990396,40.75
ADANIPORTS,EQ,2015-12-18,256.30,256.00,261.25,253.55,261.00,260.20,259.16,3384209,8770.44,35661,1828240,54.02
ADANIPORTS,EQ,2015-12-21,260.20,261.55,262.60,257.95,260.30,260.60,260.38,1249639,3253.81,18804,459484,36.77
ADANIPORTS,EQ,2015-12-22,260.60,261.30,261.30,256.35,256.65,257.60,258.85,1992099,5156.60,23598,1358271,68.18
ADANIPORTS,EQ,2015-12-23,257.60,259.00,260.25,255.85,256.40,257.30,257.87,1924064,4961.67,19757,704118,36.60
ADANIPORTS,EQ,2015-12-24,257.30,257.20,261.30,254.45,257.80,258.10,257.77,1660435,4280.18,18039,446633,26.90
ADANIPORTS,EQ,2015-12-28,258.10,259.00,263.00,257.10,261.90,262.00,260.75,2392484,6238.33,24704,1261322,52.72
ADANIPORTS,EQ,2015-12-29,262.00,263.30,266.40,261.70,263.40,263.55,264.11,1721015,4545.41,30215,568064,33.01
ADANIPORTS,EQ,2015-12-30,263.55,264.40,265.00,261.05,261.05,261.75,262.67,1410867,3705.90,17061,655214,46.44
ADANIPORTS,EQ,2015-12-31,261.75,262.50,262.95,259.20,260.70,260.90,260.75,2727837,7112.84,22549,1948665,71.44
ADANIPORTS,EQ,2016-01-01,260.90,261.00,268.30,260.10,267.15,267.55,265.19,1347893,3574.48,16568,405124,30.06
ADANIPORTS,EQ,2016-01-04,267.55,264.45,266.50,257.00,257.00,257.95,262.15,2536252,6648.88,37362,1331790,52.51
ADANIPORTS,EQ,2016-01-05,257.95,259.20,260.30,254.25,254.70,255.70,256.82,2815055,7229.63,36455,1547519,54.97
ADANIPORTS,EQ,2016-01-06,255.70,253.00,257.30,250.55,251.20,251.80,253.85,2029467,5151.73,41766,738511,36.39
ADANIPORTS,EQ,2016-01-07,251.80,245.65,247.50,241.50,244.90,245.00,244.85,4244402,10392.33,63516,2231538,52.58
ADANIPORTS,EQ,2016-01-08,245.00,245.30,247.25,239.35,241.35,241.40,242.07,4219352,10213.79,58497,2468801,58.51
ADANIPORTS,EQ,2016-01-11,241.40,237.00,238.70,232.50,233.50,234.05,235.52,2995719,7055.48,65092,1403898,46.86
ADANIPORTS,EQ,2016-01-12,234.05,234.20,240.50,234.10,237.25,236.60,236.95,3544439,8398.61,46070,1534229,43.29
ADANIPORTS,EQ,2016-01-13,236.60,238.75,239.80,222.80,230.20,230.20,229.14,4137056,9479.74,50407,1787110,43.20
ADANIPORTS,EQ,2016-01-14,230.20,227.00,232.95,224.70,227.25,227.80,228.28,2802513,6397.71,45501,1130440,40.34
ADANIPORTS,EQ,2016-01-15,227.80,228.50,229.45,216.50,220.30,218.25,221.07,3286291,7264.90,28882,1896716,57.72
ADANIPORTS,EQ,2016-01-18,218.25,211.10,225.90,209.80,219.50,219.30,217.82,4116330,8966.02,58467,1829725,44.45
ADANIPORTS,EQ,2016-01-19,219.30,222.80,233.90,218.70,232.60,232.85,228.33,3713322,8478.51,38345,1748152,47.08
ADANIPORTS,EQ,2016-01-20,232.85,229.05,229.35,216.05,219.70,219.40,220.45,4087126,9010.26,40825,2081371,50.93
ADANIPORTS,EQ,2016-01-21,219.40,224.00,224.00,215.10,221.75,221.30,219.81,7664473,16847.33,53938,5242192,68.40
ADANIPORTS,EQ,2016-01-22,221.30,223.00,225.00,216.45,221.00,221.75,220.72,5622627,12410.20,63572,3159108,56.19
ADANIPORTS,EQ,2016-01-25,221.75,223.00,225.80,217.75,218.05,218.40,222.18,1804218,4008.54,26134,627931,34.80
ADANIPORTS,EQ,2016-01-27,218.40,219.95,220.05,214.50,214.90,215.35,216.39,2189628,4738.17,31409,1037647,47.39
ADANIPORTS,EQ,2016-01-28,215.35,216.00,219.95,207.15,210.25,210.85,211.43,12022147,25418.52,76109,7499717,62.38
ADANIPORTS,EQ,2016-01-29,210.85,211.35,216.75,208.60,210.80,212.25,213.38,4589849,9794.05,67825,2348259,51.16
ADANIPORTS,EQ,2016-02-01,212.25,213.25,221.80,212.75,220.60,221.10,218.92,3982611,8718.56,53589,1735022,43.56
ADANIPORTS,EQ,2016-02-02,221.10,221.95,223.95,211.70,214.50,213.25,219.16,2971041,6511.36,47008,1211845,40.79
ADANIPORTS,EQ,2016-02-03,213.25,212.00,214.50,208.00,210.40,210.20,210.97,3026403,6384.82,36493,1456136,48.11
ADANIPORTS,EQ,2016-02-04,210.20,212.55,218.00,211.65,216.00,215.70,215.04,2023624,4351.64,22730,810050,40.03
ADANIPORTS,EQ,2016-02-05,215.70,215.70,218.00,209.10,211.80,211.10,212.24,3022383,6414.64,24028,1159320,38.36
ADANIPORTS,EQ,2016-02-08,211.10,211.45,216.90,210.00,211.00,212.05,213.48,2723554,5814.31,32213,990810,36.38
ADANIPORTS,EQ,2016-02-09,212.05,210.00,212.75,208.55,210.00,210.40,210.42,1954496,4112.74,18610,848036,43.39
ADANIPORTS,EQ,2016-02-10,210.40,209.85,209.90,198.40,202.65,202.85,202.41,3393463,6868.83,42433,1271070,37.46
ADANIPORTS,EQ,2016-02-11,202.85,203.00,204.80,182.50,190.00,186.85,194.75,3670827,7149.01,38575,1580603,43.06
ADANIPORTS,EQ,2016-02-12,186.85,187.95,190.70,169.15,176.80,178.05,179.13,12168356,21797.74,112495,5290167,43.47
ADANIPORTS,EQ,2016-02-15,178.05,184.45,194.00,184.00,191.25,191.15,190.45,9208050,17536.48,76535,6378494,69.27
ADANIPORTS,EQ,2016-02-16,191.15,195.50,204.35,193.75,200.40,200.35,200.91,9113057,18308.71,97023,3858095,42.34
ADANIPORTS,EQ,2016-02-17,200.35,201.05,214.30,196.30,212.10,212.50,206.01,6728882,13862.35,61761,2459801,36.56
ADANIPORTS,EQ,2016-02-18,212.50,214.50,215.80,205.75,210.50,210.40,210.97,4659211,9829.35,45745,1842544,39.55
ADANIPORTS,EQ,2016-02-19,210.40,208.90,210.80,205.75,210.40,209.40,208.25,2019974,4206.55,20154,658885,32.62
ADANIPORTS,EQ,2016-02-22,209.40,209.05,211.70,204.25,206.05,205.90,206.47,2342159,4835.79,18899,779074,33.26
ADANIPORTS,EQ,2016-02-23,205.90,205.95,208.65,203.00,203.10,204.20,205.25,2174859,4463.87,23947,938308,43.14
ADANIPORTS,EQ,2016-02-24,204.20,202.85,203.75,198.85,200.15,200.15,200.60,3502611,7026.38,30183,1959983,55.96
ADANIPORTS,EQ,2016-02-25,200.15,201.30,201.90,195.45,200.50,198.45,197.35,4868927,9608.67,50931,2886034,59.27
ADANIPORTS,EQ,2016-02-26,198.45,201.90,204.45,196.65,201.00,200.10,200.15,2188367,4380.00,28225,674762,30.83
ADANIPORTS,EQ,2016-02-29,200.10,201.00,204.00,195.80,196.15,196.70,198.46,3939877,7819.23,42981,1747000,44.34
ADANIPORTS,EQ,2016-03-01,196.70,198.00,208.00,196.35,206.85,206.90,203.59,2152599,4382.53,24909,589824,27.40
ADANIPORTS,EQ,2016-03-02,206.90,209.00,222.55,208.85,218.30,218.80,217.44,4228824,9194.98,52557,1927487,45.58
ADANIPORTS,EQ,2016-03-03,218.80,220.85,229.45,217.65,227.90,227.50,224.63,3290989,7392.48,35415,1398433,42.49
ADANIPORTS,EQ,2016-03-04,227.50,228.85,228.85,222.20,225.65,225.15,225.07,4768604,10732.78,29095,3332232,69.88
ADANIPORTS,EQ,2016-03-08,225.15,224.00,231.70,222.30,228.90,228.25,228.91,3066086,7018.45,38697,1614254,52.65
ADANIPORTS,EQ,2016-03-09,228.25,228.00,232.65,221.30,225.70,226.00,226.08,4117976,9310.04,38949,1757729,42.68
ADANIPORTS,EQ,2016-03-10,226.00,228.80,228.80,224.20,226.80,226.45,226.39,1543894,3495.26,24296,562944,36.46
ADANIPORTS,EQ,2016-03-11,226.45,226.45,232.85,226.00,231.00,231.20,230.68,2649095,6110.86,33214,1125733,42.50
ADANIPORTS,EQ,2016-03-14,231.20,233.00,237.50,229.65,233.15,232.40,233.23,2722628,6349.85,38518,1129504,41.49
ADANIPORTS,EQ,2016-03-15,232.40,233.10,233.60,227.20,228.60,228.25,229.90,1913147,4398.23,30373,1083709,56.65
ADANIPORTS,EQ,2016-03-16,228.25,229.00,229.50,222.75,227.90,228.55,226.61,2172701,4923.57,52549,1108706,51.03
ADANIPORTS,EQ,2016-03-17,228.55,231.40,239.50,231.05,235.95,235.70,236.54,5383866,12735.17,49201,3474873,64.54
ADANIPORTS,EQ,2016-03-18,235.70,236.45,243.20,235.75,242.90,241.95,239.16,4606790,11017.64,77787,3124785,67.83
ADANIPORTS,EQ,2016-03-21,241.95,238.95,245.00,236.75,243.20,243.85,241.47,3240298,7824.24,34731,1799794,55.54
ADANIPORTS,EQ,2016-03-22,243.85,242.00,243.30,236.50,239.05,239.55,239.02,3153670,7537.95,34568,1606370,50.94
ADANIPORTS,EQ,2016-03-23,239.55,239.75,243.20,237.35,237.55,238.30,239.88,2083410,4997.78,34932,930568,44.67
ADANIPORTS,EQ,2016-03-28,238.30,240.40,242.95,232.70,237.20,235.65,237.99,2756755,6560.68,33238,1116320,40.49
ADANIPORTS,EQ,2016-03-29,235.65,236.45,242.20,233.30,238.55,237.85,237.94,2043092,4861.43,21999,782145,38.28
ADANIPORTS,EQ,2016-03-30,237.85,240.00,248.50,239.55,248.25,245.95,244.62,2883662,7054.07,26865,1324432,45.93
ADANIPORTS,EQ,2016-03-31,245.95,247.10,250.00,242.50,248.30,247.70,246.39,4192902,10330.73,38252,2566856,61.22
ADANIPORTS,EQ,2016-04-01,247.70,248.00,248.00,239.50,243.30,242.90,242.94,1772898,4307.12,26252,695681,39.24
ADANIPORTS,EQ,2016-04-04,242.90,249.45,249.45,241.20,242.00,242.55,244.40,1986415,4854.84,22456,714670,35.98
ADANIPORTS,EQ,2016-04-05,242.55,242.40,242.45,223.85,226.50,226.25,230.33,4836504,11139.93,55671,2434877,50.34
ADANIPORTS,EQ,2016-04-06,226.25,227.00,229.75,221.15,224.50,224.35,224.02,6273776,14054.47,99338,3643506,58.08
ADANIPORTS,EQ,2016-04-07,224.35,225.50,228.00,216.00,216.75,216.80,220.01,4171133,9177.05,55807,1921400,46.06
ADANIPORTS,EQ,2016-04-08,216.80,216.00,220.00,214.70,219.05,219.25,218.42,1631016,3562.54,17800,490170,30.05
ADANIPORTS,EQ,2016-04-11,219.25,220.90,229.90,218.75,228.85,229.05,225.81,2417006,5457.81,37484,842917,34.87
ADANIPORTS,EQ,2016-04-12,229.05,229.00,234.80,226.30,233.55,233.60,232.14,2704639,6278.50,35847,1211329,44.79
ADANIPORTS,EQ,2016-04-13,233.60,235.00,237.95,232.00,233.00,233.55,234.20,2830268,6628.45,42311,1400734,49.49
ADANIPORTS,EQ,2016-04-18,233.55,235.85,236.75,228.05,230.65,231.30,232.89,5479038,12760.19,50230,3672318,67.02
ADANIPORTS,EQ,2016-04-20,231.30,232.00,236.30,231.50,233.60,233.50,233.43,2111521,4928.91,35795,926279,43.87
ADANIPORTS,EQ,2016-04-21,233.50,234.10,236.00,228.40,229.50,229.35,231.16,2990447,6912.78,62998,1976730,66.10
ADANIPORTS,EQ,2016-04-22,229.35,229.50,233.40,227.30,231.30,230.10,229.11,7431640,17026.85,22391,6127961,82.46
ADANIPORTS,EQ,2016-04-25,230.10,231.00,233.70,230.25,232.70,231.80,231.65,1454607,3369.63,18615,540149,37.13
ADANIPORTS,EQ,2016-04-26,231.80,232.20,232.90,227.00,229.00,229.10,229.89,2703783,6215.67,35672,1144033,42.31
ADANIPORTS,EQ,2016-04-27,229.10,230.00,242.00,227.65,241.40,241.25,234.62,7177265,16839.10,49500,4108627,57.25
ADANIPORTS,EQ,2016-04-28,241.25,241.70,241.70,234.35,236.20,235.45,236.67,5899252,13961.48,63705,4191385,71.05
ADANIPORTS,EQ,2016-04-29,235.45,236.00,240.10,232.75,237.85,238.20,236.32,2160232,5104.96,40236,1067791,49.43
ADANIPORTS,EQ,2016-05-02,238.20,237.00,237.25,231.80,232.95,232.95,233.62,2312439,5402.37,29347,1307940,56.56
ADANIPORTS,EQ,2016-05-03,232.95,235.25,242.45,232.50,232.70,235.50,238.37,5328996,12702.70,57348,1931760,36.25
ADANIPORTS,EQ,2016-05-04,235.50,234.50,234.50,205.50,207.25,208.25,213.24,22904231,48841.46,200351,7108757,31.04
ADANIPORTS,EQ,2016-05-05,208.25,209.65,210.70,196.70,197.90,198.00,200.51,17225029,34537.86,220399,7815160,45.37
ADANIPORTS,EQ,2016-05-06,198.00,198.00,199.50,190.55,193.90,194.55,194.84,15642446,30478.42,220349,7099348,45.39
ADANIPORTS,EQ,2016-05-09,194.55,196.15,198.40,194.35,197.15,196.75,196.69,9413270,18514.64,109273,5938714,63.09
ADANIPORTS,EQ,2016-05-10,196.75,197.95,198.95,194.00,194.90,194.55,195.80,4925308,9643.73,79649,2694727,54.71
ADANIPORTS,EQ,2016-05-11,194.55,191.80,195.45,189.30,192.95,193.00,192.85,7021749,13541.65,132166,4138187,58.93
ADANIPORTS,EQ,2016-05-12,193.00,194.20,197.65,193.60,195.00,195.15,195.91,6098282,11947.25,42145,3727483,61.12
ADANIPORTS,EQ,2016-05-13,195.15,194.60,200.25,179.40,188.80,188.55,193.31,15272242,29523.51,125916,7334006,48.02
ADANIPORTS,EQ,2016-05-16,188.55,189.00,192.20,183.70,185.55,185.80,186.66,9997240,18661.35,90069,6444435,64.46
ADANIPORTS,EQ,2016-05-17,185.80,186.60,187.35,182.70,182.80,183.25,184.45,7208437,13296.15,63213,4982441,69.12
ADANIPORTS,EQ,2016-05-18,183.25,182.40,185.50,180.55,183.20,183.20,183.05,5909252,10816.65,48273,3278248,55.48
ADANIPORTS,EQ,2016-05-19,183.20,184.50,184.50,169.70,170.90,171.55,177.20,13478073,23882.73,74235,7891714,58.55
ADANIPORTS,EQ,2016-05-20,171.55,171.60,180.40,170.35,177.90,177.95,176.86,13115129,23194.77,91110,6471029,49.34
ADANIPORTS,EQ,2016-05-23,177.95,179.25,182.45,178.00,180.65,181.10,181.16,10109957,18315.54,97585,7253387,71.74
ADANIPORTS,EQ,2016-05-24,181.10,180.95,181.50,177.10,180.45,180.85,179.58,3874787,6958.31,38384,1787805,46.14
ADANIPORTS,EQ,2016-05-25,180.85,182.80,184.05,181.35,182.95,182.85,182.57,4249199,7757.97,23448,2753507,64.80
ADANIPORTS,EQ,2016-05-26,182.85,184.00,187.50,181.40,185.00,184.80,184.99,5744871,10627.22,68202,2771628,48.25
ADANIPORTS,EQ,2016-05-27,184.80,185.40,192.95,185.00,191.55,191.70,191.01,8241406,15742.29,86847,4657980,56.52
ADANIPORTS,EQ,2016-05-30,191.70,192.70,194.00,185.45,189.25,190.25,189.39,3672794,6955.81,35580,1333124,36.30
ADANIPORTS,EQ,2016-05-31,190.25,190.25,194.70,186.55,193.10,192.15,191.42,6758009,12936.14,65871,3425816,50.69
ADANIPORTS,EQ,2016-06-01,192.15,192.85,203.30,192.50,202.00,202.30,200.27,10935767,21900.58,89988,4132776,37.79
ADANIPORTS,EQ,2016-06-02,202.30,203.45,206.50,200.70,204.05,205.20,203.56,6232617,12686.91,74661,2585612,41.49
ADANIPORTS,EQ,2016-06-03,205.20,206.25,206.25,202.10,203.50,204.55,203.92,3927140,8008.30,29144,1877028,47.80
ADANIPORTS,EQ,2016-06-06,204.55,201.00,204.55,196.00,203.80,203.70,200.93,5811557,11676.89,44411,2559845,44.05
ADANIPORTS,EQ,2016-06-07,203.70,204.65,207.65,202.20,206.10,206.50,205.47,3666830,7534.17,38840,1476669,40.27
ADANIPORTS,EQ,2016-06-08,206.50,207.00,207.85,201.70,204.30,203.40,204.71,2752494,5634.70,33373,977177,35.50
ADANIPORTS,EQ,2016-06-09,203.40,204.45,205.85,201.00,201.95,201.90,203.05,2365078,4802.22,21717,619883,26.21
ADANIPORTS,EQ,2016-06-10,201.90,202.95,205.70,201.50,203.00,202.75,203.62,1978971,4029.65,17757,519966,26.27
ADANIPORTS,EQ,2016-06-13,202.75,201.20,203.70,197.70,203.15,202.60,200.21,2446154,4897.40,33632,910449,37.22
ADANIPORTS,EQ,2016-06-14,202.60,202.60,210.00,201.85,208.20,208.60,207.92,4836424,10056.04,50292,1622118,33.54
ADANIPORTS,EQ,2016-06-15,208.60,211.00,211.90,206.30,206.95,207.00,207.88,4053483,8426.56,31717,2006015,49.49
ADANIPORTS,EQ,2016-06-16,207.00,207.50,209.50,202.10,207.65,208.50,205.66,4409306,9068.08,52781,1926823,43.70
ADANIPORTS,EQ,2016-06-17,208.50,209.00,209.50,206.45,206.60,207.70,208.00,2988774,6216.79,44908,1448309,48.46
ADANIPORTS,EQ,2016-06-20,207.70,203.35,208.90,203.35,207.00,206.80,206.88,1787203,3697.29,15656,548538,30.69
ADANIPORTS,EQ,2016-06-21,206.80,207.00,209.95,203.00,203.30,203.25,206.03,2846802,5865.16,28937,1247880,43.83
ADANIPORTS,EQ,2016-06-22,203.25,204.00,208.45,203.10,207.95,207.35,205.66,3917750,8057.11,30108,2042510,52.13
ADANIPORTS,EQ,2016-06-23,207.35,207.80,208.80,204.60,206.40,207.15,206.50,4392227,9070.16,24980,2871135,65.37
ADANIPORTS,EQ,2016-06-24,207.15,200.00,203.10,195.35,203.00,201.90,199.25,6402985,12758.04,35882,3870309,60.45
ADANIPORTS,EQ,2016-06-27,201.90,202.00,205.65,202.00,203.65,203.85,204.18,2862705,5845.05,33482,1529179,53.42
ADANIPORTS,EQ,2016-06-28,203.85,204.00,206.80,202.55,202.65,202.90,203.92,5865629,11961.40,43533,4020934,68.55
ADANIPORTS,EQ,2016-06-29,202.90,204.00,205.25,202.20,202.90,203.05,203.39,6496278,13212.55,31084,5097729,78.47
ADANIPORTS,EQ,2016-06-30,203.05,205.90,207.80,203.50,207.00,206.85,205.85,5638170,11606.45,65785,3743331,66.39
ADANIPORTS,EQ,2016-07-01,206.85,205.10,207.90,203.80,204.50,204.30,205.84,3280576,6752.66,34565,2037239,62.10
ADANIPORTS,EQ,2016-07-04,204.30,206.00,213.95,205.50,213.50,213.25,210.43,5170996,10881.18,49747,2254358,43.60
ADANIPORTS,EQ,2016-07-05,213.25,214.55,216.40,213.00,214.55,214.55,215.00,6536180,14052.71,57739,3328142,50.92
ADANIPORTS,EQ,2016-07-07,214.55,216.45,216.45,208.60,209.75,210.05,210.79,7139883,15050.34,93181,4545701,63.67
ADANIPORTS,EQ,2016-07-08,210.05,210.05,211.95,204.60,207.25,207.05,207.20,2451302,5079.12,38590,903203,36.85
ADANIPORTS,EQ,2016-07-11,207.05,210.25,218.25,208.00,217.95,217.45,214.50,7409680,15893.84,62492,3957607,53.41
ADANIPORTS,EQ,2016-07-12,217.45,219.20,219.90,215.40,216.90,218.00,218.45,5113880,11171.13,50715,2857506,55.88
ADANIPORTS,EQ,2016-07-13,218.00,217.45,222.00,215.20,216.70,217.30,218.70,5136217,11232.66,42499,2512552,48.92
ADANIPORTS,EQ,2016-07-14,217.30,217.30,220.70,214.55,217.20,216.90,217.87,3685749,8030.25,28410,1410898,38.28
ADANIPORTS,EQ,2016-07-15,216.90,219.20,223.65,218.25,220.30,220.50,221.34,5747335,12721.01,60659,2445424,42.55
ADANIPORTS,EQ,2016-07-18,220.50,221.65,222.90,216.25,216.75,217.95,219.63,3449057,7575.19,32846,1096389,31.79
ADANIPORTS,EQ,2016-07-19,217.95,218.90,221.80,216.10,221.35,220.60,219.63,3614887,7939.22,22803,1830147,50.63
ADANIPORTS,EQ,2016-07-20,220.60,221.00,222.40,218.50,220.95,221.40,220.90,3477005,7680.87,27436,1797573,51.70
ADANIPORTS,EQ,2016-07-21,221.40,222.00,226.35,219.80,223.10,223.20,223.50,5312623,11873.98,55893,2477162,46.63
ADANIPORTS,EQ,2016-07-22,223.20,223.00,225.95,221.60,225.25,225.35,224.88,3937731,8855.32,32147,2198333,55.83
ADANIPORTS,EQ,2016-07-25,225.35,226.30,227.45,224.15,227.25,226.15,226.02,4843432,10947.34,30807,3427468,70.77
ADANIPORTS,EQ,2016-07-26,226.15,227.00,229.45,222.15,224.30,224.40,227.12,3999228,9082.87,66782,2126186,53.16
ADANIPORTS,EQ,2016-07-27,224.40,226.00,229.45,223.55,228.25,228.70,227.21,3648076,8288.67,23393,1602809,43.94
