Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EON,EQ,2015-11-18,37.50,37.95,38.00,36.55,36.65,36.95,37.61,4171,1.57,32,3150,75.52
EON,EQ,2015-11-19,36.95,36.70,44.30,36.10,44.30,43.75,42.40,154683,65.58,832,87797,56.76
EON,EQ,2015-11-20,43.75,44.80,46.35,43.65,44.10,44.25,44.94,124867,56.12,1552,70122,56.16
EON,EQ,2015-11-23,44.25,46.00,53.10,43.30,53.10,53.10,49.86,321539,160.32,2007,157499,48.98
EON,EQ,2015-11-24,53.10,54.35,55.30,50.25,52.35,52.25,53.55,197364,105.68,2054,79479,40.27
EON,EQ,2015-11-26,52.25,54.00,57.45,52.20,57.45,57.45,56.33,141917,79.95,899,96552,68.03
EON,EQ,2015-11-27,57.45,57.45,58.35,52.15,52.65,52.75,54.73,50039,27.39,808,30059,60.07
EON,EQ,2015-11-30,52.75,52.70,54.00,51.00,51.45,51.55,52.57,20765,10.92,329,14451,69.59
EON,EQ,2015-12-01,51.55,50.25,56.70,49.40,56.70,56.70,55.19,115591,63.79,784,58992,51.04
EON,EQ,2015-12-02,56.70,61.40,62.35,58.25,61.50,61.25,61.53,399532,245.82,2127,155253,38.86
EON,EQ,2015-12-03,61.25,60.30,60.70,57.05,57.45,57.55,58.33,80910,47.19,1152,51000,63.03
EON,EQ,2015-12-04,57.55,57.45,62.45,57.45,58.00,58.55,59.82,76350,45.67,892,44635,58.46
EON,EQ,2015-12-07,58.55,59.90,60.50,53.00,58.25,57.80,56.10,72276,40.55,756,34876,48.25
EON,EQ,2015-12-08,57.80,58.50,60.80,57.80,59.00,58.80,59.51,100217,59.64,999,68132,67.98
EON,EQ,2015-12-09,58.80,57.10,58.65,53.00,53.75,53.75,54.76,104480,57.22,969,65904,63.08
EON,EQ,2015-12-10,53.75,55.45,59.00,52.00,57.25,57.80,56.93,71681,40.81,574,29434,41.06
EON,EQ,2015-12-11,57.80,58.65,60.20,55.90,57.50,57.10,58.05,56247,32.65,598,38885,69.13
EON,EQ,2015-12-14,57.10,56.10,56.40,53.25,55.50,54.95,55.59,19266,10.71,304,14213,73.77
EON,EQ,2015-12-15,54.95,59.00,59.00,54.15,55.00,55.55,55.44,16159,8.96,260,9392,58.12
EON,EQ,2015-12-16,55.55,55.00,59.30,54.50,57.05,57.85,58.13,43205,25.12,420,30264,70.05
EON,EQ,2015-12-17,57.85,57.15,63.60,57.00,63.60,63.60,61.79,107764,66.59,799,82410,76.47
EON,EQ,2015-12-18,63.60,65.80,69.95,65.15,69.00,68.95,69.14,749092,517.94,5310,163012,21.76
EON,EQ,2015-12-21,68.95,69.90,75.80,67.15,75.80,75.80,72.42,260952,188.99,1686,129516,49.63
EON,EQ,2015-12-22,75.80,77.70,79.55,77.00,79.55,79.35,79.00,480415,379.52,2113,129871,27.03
EON,EQ,2015-12-23,79.35,82.40,83.30,82.00,83.30,83.30,82.90,111986,92.83,332,81382,72.67
EON,EQ,2015-12-24,83.30,87.45,87.45,87.45,87.45,87.45,87.45,62154,54.35,126,62114,99.94
EON,EQ,2015-12-28,87.45,91.80,91.80,83.10,83.10,83.10,87.42,424132,370.77,1173,174151,41.06
EON,EQ,2015-12-29,83.10,79.30,81.00,78.95,78.95,78.95,79.16,99497,78.76,428,64067,64.39
EON,EQ,2015-12-30,78.95,75.30,82.85,75.30,78.25,78.40,79.45,344997,274.08,2314,111876,32.43
EON,EQ,2015-12-31,78.40,78.10,81.25,77.30,79.85,80.30,79.68,59437,47.36,677,32132,54.06
EON,EQ,2016-01-01,80.30,82.50,82.50,78.60,79.00,79.65,80.17,31150,24.97,389,23422,75.19
EON,EQ,2016-01-04,79.65,80.00,82.70,76.70,77.75,78.10,78.75,56961,44.86,645,40657,71.38
EON,EQ,2016-01-05,78.10,80.50,82.00,74.20,81.90,81.85,81.24,289896,235.52,1257,77426,26.71
EON,EQ,2016-01-06,81.85,82.50,82.50,77.80,77.80,77.85,79.45,69058,54.86,624,52046,75.37
EON,EQ,2016-01-07,77.85,77.85,77.85,74.00,74.00,74.00,74.21,44105,32.73,310,32904,74.60
EON,EQ,2016-01-08,74.00,77.00,77.50,72.45,74.00,73.90,74.63,38326,28.60,527,23078,60.21
EON,EQ,2016-01-11,73.90,72.35,73.75,70.25,71.75,71.45,71.91,15366,11.05,165,9504,61.85
EON,EQ,2016-01-12,71.45,74.50,74.50,67.95,68.90,68.45,70.42,47344,33.34,605,24895,52.58
EON,EQ,2016-01-13,68.45,70.90,71.00,65.05,67.00,65.35,66.62,31961,21.29,476,20040,62.70
EON,EQ,2016-01-14,65.35,65.40,65.40,62.10,62.75,62.20,62.86,34614,21.76,368,21200,61.25
EON,EQ,2016-01-15,62.20,63.00,64.80,59.10,59.10,59.10,60.58,28068,17.00,247,20621,73.47
EON,EQ,2016-01-18,59.10,57.20,57.40,56.15,56.15,56.15,56.25,13803,7.76,80,9430,68.32
EON,EQ,2016-01-19,56.15,54.50,58.45,53.35,55.95,55.65,54.92,35727,19.62,491,25230,70.62
EON,EQ,2016-01-20,55.65,56.00,56.45,52.90,52.90,52.90,53.19,8607,4.58,96,6461,75.07
EON,EQ,2016-01-21,52.90,54.70,54.70,50.30,50.95,50.90,51.52,18141,9.35,242,13907,76.66
EON,EQ,2016-01-22,50.90,51.25,53.40,51.25,53.40,53.40,52.85,11851,6.26,94,10369,87.49
EON,EQ,2016-01-25,53.40,56.05,56.05,54.50,56.05,56.05,55.91,22280,12.46,241,16237,72.88
EON,EQ,2016-01-27,56.05,58.45,58.85,57.20,58.85,58.85,58.70,70485,41.37,444,12789,18.14
EON,EQ,2016-01-28,58.85,61.65,61.75,61.00,61.75,61.75,61.65,14838,9.15,203,10577,71.28
EON,EQ,2016-01-29,61.75,64.75,64.75,58.70,62.80,62.70,62.29,28558,17.79,461,20241,70.88
EON,EQ,2016-02-01,62.70,64.95,64.95,59.60,59.60,59.60,60.40,14371,8.68,208,11523,80.18
EON,EQ,2016-02-02,59.60,59.60,60.00,56.65,57.20,57.10,58.19,6913,4.02,160,4309,62.33
EON,EQ,2016-02-03,57.10,54.70,57.00,54.25,54.25,54.25,54.85,7783,4.27,108,7223,92.80
EON,EQ,2016-02-04,54.25,54.25,56.90,51.70,51.70,52.10,53.58,12510,6.70,211,10550,84.33
EON,EQ,2016-02-05,52.10,51.00,53.85,51.00,53.40,52.80,52.53,11683,6.14,126,8456,72.38
EON,EQ,2016-02-08,52.80,53.85,54.30,50.50,51.45,51.20,51.98,15215,7.91,161,10903,71.66
EON,EQ,2016-02-09,51.20,48.70,51.00,48.65,49.50,50.55,49.69,10250,5.09,105,8021,78.25
EON,EQ,2016-02-10,50.55,48.30,50.10,48.05,48.80,48.90,48.80,13872,6.77,150,10553,76.07
EON,EQ,2016-02-11,48.90,48.00,49.00,46.50,46.50,46.50,46.69,19157,8.94,95,16955,88.51
EON,EQ,2016-02-12,46.50,44.20,48.80,44.20,48.80,48.80,45.33,38352,17.38,292,29722,77.50
EON,EQ,2016-02-15,48.80,51.20,51.20,50.05,51.20,51.20,51.10,8314,4.25,42,8312,99.98
EON,EQ,2016-02-16,51.20,53.75,53.75,50.65,52.00,51.65,53.35,45910,24.49,206,32931,71.73
EON,EQ,2016-02-17,51.65,52.75,54.20,49.50,54.20,54.10,52.54,43901,23.07,359,31303,71.30
EON,EQ,2016-02-18,54.10,54.80,56.80,52.00,54.00,53.90,54.22,35314,19.15,288,24451,69.24
EON,EQ,2016-02-19,53.90,55.45,55.45,51.40,53.00,52.95,52.85,7318,3.87,80,5349,73.09
EON,EQ,2016-02-22,52.95,53.00,53.00,50.35,51.45,50.70,50.91,19525,9.94,238,15476,79.26
EON,EQ,2016-02-23,50.70,51.20,51.95,49.30,50.80,50.70,50.40,12584,6.34,65,11502,91.40
EON,EQ,2016-02-24,50.70,50.00,52.45,48.35,50.40,49.05,50.31,10717,5.39,110,6252,58.34
EON,EQ,2016-02-25,49.05,51.00,51.00,46.60,46.75,46.75,48.25,18561,8.95,107,14831,79.90
EON,EQ,2016-02-26,46.75,47.00,48.50,45.50,45.55,45.70,46.92,5465,2.56,73,4310,78.87
EON,EQ,2016-02-29,45.70,45.10,47.95,45.00,46.80,46.95,47.27,18865,8.92,206,10426,55.27
EON,EQ,2016-03-01,46.95,49.00,49.25,46.00,49.25,49.25,49.08,36315,17.82,188,21312,58.69
EON,EQ,2016-03-02,49.25,51.70,51.70,51.70,51.70,51.70,51.70,2532,1.31,19,2532,100.00
EON,EQ,2016-03-03,51.70,54.25,54.25,54.25,54.25,54.25,54.25,21809,11.83,25,18809,86.24
EON,EQ,2016-03-04,54.25,56.90,57.95,51.90,53.00,53.55,54.69,77226,42.24,633,28360,36.72
EON,EQ,2016-03-08,53.55,54.90,56.20,52.10,55.90,55.85,55.59,25895,14.39,262,15004,57.94
EON,EQ,2016-03-09,55.85,55.65,55.65,52.05,53.15,53.45,53.67,11152,5.98,148,8449,75.76
EON,EQ,2016-03-10,53.45,53.40,55.50,52.45,53.30,54.95,54.76,21645,11.85,202,13600,62.83
EON,EQ,2016-03-11,54.95,54.80,55.50,53.50,54.75,54.45,54.68,6640,3.63,67,3523,53.06
EON,EQ,2016-03-14,54.45,56.90,59.75,51.75,54.55,55.10,55.84,24922,13.92,148,19212,77.09
EON,EQ,2016-03-15,55.10,57.00,57.00,53.35,54.10,54.70,55.20,1558,0.86,25,1234,79.20
EON,EQ,2016-03-16,54.70,54.50,55.70,52.10,55.70,54.80,54.12,4291,2.32,43,3156,73.55
EON,EQ,2016-03-17,54.80,54.20,57.60,54.15,55.00,54.60,55.15,5738,3.16,118,3934,68.56
EON,EQ,2016-03-18,54.60,52.30,56.55,52.30,54.00,53.75,53.81,8343,4.49,42,7307,87.58
EON,EQ,2016-03-21,53.75,53.80,55.50,53.80,54.60,55.10,55.01,11444,6.30,57,8578,74.96
EON,EQ,2016-03-22,55.10,54.75,55.00,53.85,54.95,54.95,54.42,8716,4.74,39,3873,44.44
EON,EQ,2016-03-23,54.95,55.00,55.00,53.40,53.60,53.50,53.60,6632,3.55,41,6012,90.65
EON,EQ,2016-03-28,53.50,52.10,56.55,50.45,51.50,51.45,53.17,7339,3.90,76,5589,76.15
EON,EQ,2016-03-29,51.45,52.20,52.90,50.40,51.90,51.50,51.39,14844,7.63,133,10655,71.78
EON,EQ,2016-03-30,51.50,53.50,54.00,50.65,52.15,52.55,52.75,15649,8.26,174,8960,57.26
EON,EQ,2016-03-31,52.55,52.00,52.85,50.50,51.60,51.45,51.79,11131,5.77,80,10015,89.97
EON,EQ,2016-04-01,51.45,50.65,61.70,50.60,61.70,61.70,60.92,132611,80.79,784,86419,65.17
EON,EQ,2016-04-04,61.70,63.60,72.00,63.15,70.45,70.55,69.04,242506,167.42,1985,89886,37.07
EON,EQ,2016-04-05,70.55,71.25,71.25,63.50,65.40,66.20,66.35,33460,22.20,540,15456,46.19
EON,EQ,2016-04-06,66.20,65.60,69.75,65.55,68.45,68.40,68.02,33696,22.92,399,19892,59.03
EON,EQ,2016-04-07,68.40,67.35,68.00,63.75,64.00,64.50,65.75,14883,9.79,247,10844,72.86
EON,EQ,2016-04-08,64.50,63.00,66.60,61.75,63.15,63.35,63.88,19984,12.77,140,11825,59.17
EON,EQ,2016-04-11,63.35,66.00,67.20,64.05,64.25,64.75,65.41,16080,10.52,235,10162,63.20
EON,EQ,2016-04-12,64.75,65.10,67.95,64.05,64.40,64.80,65.67,17654,11.59,144,5846,33.11
EON,EQ,2016-04-13,64.80,64.50,66.20,62.50,62.50,63.70,64.55,9851,6.36,114,7336,74.47
EON,EQ,2016-04-18,63.70,63.00,71.55,63.00,67.70,67.20,68.44,131955,90.31,1079,26703,20.24
EON,EQ,2016-04-20,67.20,67.00,68.80,65.50,66.60,67.20,67.83,17588,11.93,231,12259,69.70
EON,EQ,2016-04-21,67.20,67.15,70.70,64.00,65.90,65.55,67.64,17664,11.95,324,8362,47.34
EON,EQ,2016-04-22,65.55,65.00,66.00,63.65,65.60,64.60,64.70,5859,3.79,88,4966,84.76
EON,EQ,2016-04-25,64.60,63.60,66.85,63.60,63.95,64.50,64.43,5815,3.75,146,2115,36.37
EON,EQ,2016-04-26,64.50,66.50,67.80,64.00,65.25,65.85,65.99,9121,6.02,208,5732,62.84
EON,EQ,2016-04-27,65.85,65.10,67.80,65.10,66.80,66.50,66.65,9261,6.17,153,4355,47.03
EON,EQ,2016-04-28,66.50,64.80,69.75,64.80,69.30,69.00,68.44,35937,24.59,359,26385,73.42
EON,EQ,2016-04-29,69.00,69.30,70.90,67.65,67.80,67.80,69.37,20929,14.52,310,11565,55.26
EON,EQ,2016-05-02,67.80,65.00,81.35,65.00,81.35,81.35,78.03,429772,335.36,3879,149993,34.90
EON,EQ,2016-05-03,81.35,84.65,87.25,78.30,79.00,79.55,83.20,463584,385.70,6598,147133,31.74
EON,EQ,2016-05-04,79.55,80.00,81.65,73.30,75.00,74.85,78.00,99827,77.86,2170,37405,37.47
EON,EQ,2016-05-05,74.85,76.45,84.40,73.75,80.60,80.40,80.32,170953,137.31,3261,49888,29.18
EON,EQ,2016-05-06,80.40,79.20,80.95,75.80,77.00,76.90,78.21,46992,36.75,988,25188,53.60
EON,EQ,2016-05-09,76.90,77.50,83.45,76.15,79.55,80.15,80.76,97119,78.43,1644,44166,45.48
EON,EQ,2016-05-10,80.15,81.00,82.00,78.15,78.60,79.35,80.02,32226,25.79,484,12453,38.64
EON,EQ,2016-05-11,79.35,76.40,80.00,76.00,78.00,78.30,78.41,25790,20.22,490,13027,50.51
EON,EQ,2016-05-12,78.30,79.00,80.40,78.05,78.05,78.60,79.02,26055,20.59,367,17101,65.63
EON,EQ,2016-05-13,78.60,78.80,78.85,76.15,76.25,76.45,77.13,14118,10.89,229,9935,70.37
EON,EQ,2016-05-16,76.45,76.80,78.30,76.15,76.25,76.30,76.75,17293,13.27,169,12964,74.97
EON,EQ,2016-05-17,76.30,76.50,78.90,76.15,76.75,76.75,77.02,11877,9.15,135,8659,72.91
EON,EQ,2016-05-18,76.75,77.25,81.80,76.00,80.35,79.65,79.41,46103,36.61,850,23399,50.75
EON,EQ,2016-05-19,79.65,80.95,83.90,78.15,79.15,80.00,81.15,83853,68.05,989,34314,40.92
EON,EQ,2016-05-20,80.00,80.05,83.00,77.50,77.55,77.95,79.98,57490,45.98,699,26102,45.40
EON,EQ,2016-05-23,77.95,78.10,90.00,78.00,81.55,80.60,84.73,843440,714.61,10050,126375,14.98
EON,EQ,2016-05-24,80.60,81.70,81.70,71.00,71.85,71.80,74.88,173444,129.88,2850,69808,40.25
EON,EQ,2016-05-25,71.80,72.50,74.00,67.00,67.55,67.70,69.69,97156,67.70,1390,55570,57.20
EON,EQ,2016-05-26,67.70,66.70,70.80,66.45,66.70,67.20,69.04,81105,56.00,1318,33003,40.69
EON,EQ,2016-05-27,67.20,68.45,68.90,67.05,67.20,67.30,67.65,23294,15.76,465,12364,53.08
EON,EQ,2016-05-30,67.30,69.50,69.50,65.65,66.00,65.90,66.38,25440,16.89,429,15904,62.52
EON,EQ,2016-05-31,65.90,64.85,66.40,64.85,65.30,65.85,65.75,9598,6.31,198,7119,74.17
EON,EQ,2016-06-01,65.85,66.00,72.50,65.65,70.00,69.60,70.31,109503,76.99,2084,36408,33.25
EON,EQ,2016-06-02,69.60,70.00,72.50,69.00,70.50,71.00,71.06,41862,29.75,704,18508,44.21
EON,EQ,2016-06-03,71.00,72.25,72.25,69.90,69.90,70.05,70.77,17992,12.73,320,11858,65.91
EON,EQ,2016-06-06,70.05,69.15,71.30,68.10,69.00,69.30,69.40,14339,9.95,265,9152,63.83
EON,EQ,2016-06-07,69.30,70.70,73.00,69.10,71.70,71.65,71.74,35837,25.71,582,20140,56.20
EON,EQ,2016-06-08,71.65,72.20,73.70,71.50,72.65,73.10,72.81,21292,15.50,421,14649,68.80
EON,EQ,2016-06-09,73.10,73.35,73.95,69.00,73.10,72.75,71.48,35139,25.12,491,17874,50.87
EON,EQ,2016-06-10,72.75,73.60,79.60,72.30,78.00,77.10,77.50,126081,97.72,1435,64217,50.93
EON,EQ,2016-06-13,77.10,76.65,76.75,73.00,73.00,73.90,74.85,33226,24.87,406,24083,72.48
EON,EQ,2016-06-14,73.90,73.85,74.75,70.50,71.00,71.15,72.17,65779,47.47,671,48685,74.01
EON,EQ,2016-06-15,71.15,71.25,72.60,68.50,68.90,68.95,70.05,68816,48.21,1254,57328,83.31
EON,EQ,2016-06-16,68.95,69.05,71.00,66.05,67.80,67.60,68.35,55295,37.80,713,38839,70.24
EON,EQ,2016-06-17,67.60,68.40,69.50,67.25,68.75,68.90,68.82,10627,7.31,326,5393,50.75
EON,EQ,2016-06-20,68.90,68.55,69.00,64.95,67.05,67.55,67.33,18290,12.31,401,12235,66.89
EON,EQ,2016-06-21,67.55,69.65,69.70,66.10,68.00,67.90,67.77,9186,6.23,149,6833,74.38
EON,EQ,2016-06-22,67.90,68.10,69.80,66.50,66.50,66.90,67.42,14996,10.11,221,11082,73.90
EON,EQ,2016-06-23,66.90,67.20,68.20,66.15,66.75,66.80,67.19,5604,3.77,127,2377,42.42
EON,EQ,2016-06-24,66.80,65.50,65.50,62.00,64.30,64.15,63.50,27425,17.42,379,19776,72.11
EON,EQ,2016-06-27,64.15,65.10,67.00,62.95,63.70,63.55,64.57,32799,21.18,438,24439,74.51
EON,EQ,2016-06-28,63.55,64.40,66.35,64.00,64.25,64.55,64.78,27309,17.69,434,12813,46.92
EON,EQ,2016-06-29,64.55,65.90,72.95,65.00,70.40,70.35,70.80,144688,102.44,2088,54514,37.68
EON,EQ,2016-06-30,70.35,70.05,71.85,69.00,69.15,69.20,70.13,28155,19.75,572,17589,62.47
EON,EQ,2016-07-01,69.20,69.85,69.85,68.15,69.30,68.85,69.12,16340,11.29,182,15054,92.13
EON,EQ,2016-07-04,68.85,69.75,70.00,66.40,69.00,69.10,68.63,23655,16.23,322,16162,68.32
EON,EQ,2016-07-05,69.10,68.45,69.35,66.50,66.60,66.95,67.39,15223,10.26,408,10918,71.72
EON,EQ,2016-07-07,66.95,67.65,68.90,67.65,68.00,68.60,68.32,14540,9.93,198,12353,84.96
EON,EQ,2016-07-08,68.60,68.40,69.10,66.80,68.00,67.65,67.72,10703,7.25,171,8452,78.97
EON,EQ,2016-07-11,67.65,69.50,69.50,67.90,68.75,68.50,68.85,15378,10.59,206,10815,70.33
EON,EQ,2016-07-12,68.50,68.40,69.50,67.95,68.25,68.25,68.76,10138,6.97,77,9346,92.19
EON,EQ,2016-07-13,68.25,69.40,69.65,65.45,68.00,67.45,67.92,9090,6.17,127,8123,89.36
EON,EQ,2016-07-14,67.45,68.50,69.50,66.50,67.90,67.80,67.62,3654,2.47,84,1139,31.17
EON,EQ,2016-07-15,67.80,67.65,67.65,65.60,66.70,66.10,66.41,9784,6.50,174,8151,83.31
EON,EQ,2016-07-18,66.10,67.25,68.05,65.25,66.00,66.20,66.60,13288,8.85,314,6073,45.70
EON,EQ,2016-07-19,66.20,66.40,67.20,65.15,65.75,65.25,65.87,9838,6.48,97,8340,84.77
EON,EQ,2016-07-20,65.25,66.55,66.70,65.00,65.00,65.45,65.55,15029,9.85,142,10827,72.04
EON,EQ,2016-07-21,65.45,66.05,67.90,65.00,66.45,65.40,66.30,11953,7.92,174,7826,65.47
EON,EQ,2016-07-22,65.40,66.50,66.95,65.25,66.00,66.55,66.28,6816,4.52,121,3985,58.47
EON,EQ,2016-07-25,66.55,66.45,68.00,66.00,66.75,67.50,66.99,11877,7.96,176,5752,48.43
EON,EQ,2016-07-26,67.50,68.30,69.85,68.00,68.35,68.05,68.69,9703,6.66,168,7729,79.66
EON,EQ,2016-07-27,68.05,67.35,68.50,66.10,67.00,66.85,67.56,4849,3.28,120,4188,86.37
EON,EQ,2016-07-28,66.85,67.20,68.20,65.60,66.50,66.10,66.48,7796,5.18,125,5308,68.09
EON,EQ,2016-07-29,66.10,66.90,67.10,65.00,66.10,66.30,66.13,5828,3.85,116,4211,72.25
EON,EQ,2016-08-01,66.30,66.10,67.20,64.45,64.80,64.55,65.39,22495,14.71,160,16842,74.87
EON,EQ,2016-08-02,64.55,65.70,65.85,63.50,64.00,64.05,64.06,13767,8.82,134,10779,78.30
EON,EQ,2016-08-03,64.05,62.85,65.10,62.05,62.10,62.65,63.02,13915,8.77,117,11666,83.84
EON,EQ,2016-08-04,62.65,64.70,64.70,61.50,63.85,63.45,63.14,29863,18.86,140,23784,79.64
EON,EQ,2016-08-05,63.45,63.55,64.60,62.15,62.20,62.80,62.93,11910,7.50,110,8551,71.80
EON,EQ,2016-08-08,62.80,64.85,64.95,62.15,64.50,64.20,63.79,13045,8.32,108,9140,70.07
EON,EQ,2016-08-09,64.20,65.20,68.50,64.00,66.60,65.90,66.75,34185,22.82,443,12891,37.71
EON,EQ,2016-08-10,65.90,64.65,67.00,63.60,64.75,64.25,64.83,7871,5.10,147,4964,63.07
EON,EQ,2016-08-11,64.25,66.80,69.05,63.05,64.00,64.20,64.06,6749,4.32,63,5047,74.78
EON,EQ,2016-08-12,64.20,64.05,65.50,64.00,64.00,64.45,64.52,15758,10.17,71,12950,82.18
EON,EQ,2016-08-16,64.45,67.00,67.45,62.50,62.65,63.45,63.76,23061,14.70,182,16105,69.84
EON,EQ,2016-08-17,63.45,63.45,64.30,62.20,62.90,62.85,63.05,9746,6.15,56,7369,75.61
EON,EQ,2016-08-18,62.85,62.80,63.75,62.00,62.00,62.00,62.42,16195,10.11,108,13624,84.12
EON,EQ,2016-08-19,62.00,63.30,63.45,61.50,61.85,61.80,62.30,7751,4.83,73,4965,64.06
EON,EQ,2016-08-22,61.80,63.70,63.70,61.50,61.50,61.80,62.50,8656,5.41,78,6903,79.75
EON,EQ,2016-08-23,61.80,61.75,63.90,61.10,61.10,61.30,62.43,48742,30.43,515,11896,24.41
EON,EQ,2016-08-24,61.30,61.20,62.70,57.60,58.80,59.35,60.53,95140,57.59,6208,28881,30.36
EON,EQ,2016-08-25,59.35,59.00,60.25,58.60,58.75,58.75,59.16,7256,4.29,119,5062,69.76
EON,EQ,2016-08-26,58.75,58.25,60.00,57.20,57.40,57.50,58.82,8074,4.75,118,6286,77.85
EON,EQ,2016-08-29,57.50,57.45,59.00,57.45,58.65,58.45,58.33,10685,6.23,100,6762,63.28
EON,EQ,2016-08-30,58.45,59.20,66.60,58.50,62.75,63.05,64.51,217850,140.53,2224,75299,34.56
EON,EQ,2016-08-31,63.05,63.95,64.85,62.15,63.00,62.90,63.49,42956,27.27,660,23393,54.46
EON,EQ,2016-09-01,62.90,62.15,63.95,60.35,60.50,61.00,61.95,24125,14.95,231,18867,78.21
EON,EQ,2016-09-02,61.00,60.50,60.90,59.65,60.10,60.35,60.22,41413,24.94,299,35370,85.41
EON,EQ,2016-09-06,60.35,60.30,61.95,60.10,60.50,60.75,60.79,13812,8.40,164,11108,80.42
EON,EQ,2016-09-07,60.75,60.50,61.65,60.50,60.85,60.90,60.91,13018,7.93,86,10509,80.73
EON,EQ,2016-09-08,60.90,60.85,62.10,60.10,60.50,60.75,60.84,18100,11.01,196,13447,74.29
EON,EQ,2016-09-09,60.75,60.75,62.75,59.60,62.50,62.25,61.65,25480,15.71,193,17011,66.76
EON,EQ,2016-09-12,62.25,63.95,66.40,60.15,61.65,62.90,64.40,179997,115.93,1460,63411,35.23
EON,EQ,2016-09-14,62.90,62.85,63.95,61.25,62.55,62.70,62.60,20749,12.99,210,12465,60.08
EON,EQ,2016-09-15,62.70,62.05,66.60,62.05,63.00,62.75,64.10,85218,54.63,532,25046,29.39
EON,EQ,2016-09-16,62.75,64.95,64.95,61.05,61.85,61.80,62.21,19477,12.12,209,12681,65.11
EON,EQ,2016-09-19,61.80,61.75,63.50,60.45,61.55,61.65,61.54,17362,10.68,192,13812,79.55
EON,EQ,2016-09-20,61.65,62.00,63.40,57.50,58.00,58.40,59.09,61237,36.18,477,49190,80.33
EON,EQ,2016-09-21,58.40,58.35,59.00,56.25,57.00,56.90,57.62,53795,31.00,378,42486,78.98
EON,EQ,2016-09-22,56.90,59.90,60.00,56.40,58.05,58.35,58.08,52319,30.38,368,29657,56.68
EON,EQ,2016-09-23,58.35,58.30,59.50,55.05,55.95,56.15,56.97,37960,21.63,303,28146,74.15
EON,EQ,2016-09-26,56.15,57.90,61.50,57.85,59.50,59.80,59.74,97232,58.09,1172,47214,48.56
EON,EQ,2016-09-27,59.80,60.10,61.65,58.95,59.80,59.95,59.76,22910,13.69,292,13411,58.54
EON,EQ,2016-09-28,59.95,60.05,60.95,59.15,59.30,59.35,59.69,11473,6.85,163,6589,57.43
EON,EQ,2016-09-29,59.35,60.05,60.85,54.50,55.00,55.35,56.78,47410,26.92,359,31833,67.14
EON,EQ,2016-09-30,55.35,54.10,58.00,54.10,56.95,55.95,55.92,20080,11.23,256,10277,51.18
EON,EQ,2016-10-03,55.95,57.70,57.95,56.40,57.00,56.90,57.08,27662,15.79,256,16754,60.57
EON,EQ,2016-10-04,56.90,58.45,60.50,57.35,57.80,58.25,59.01,38775,22.88,482,15975,41.20
EON,EQ,2016-10-05,58.25,58.20,59.65,57.45,58.50,58.65,58.61,11651,6.83,186,7449,63.93
EON,EQ,2016-10-06,58.65,58.50,62.80,58.50,60.95,59.70,61.11,80222,49.03,588,54025,67.34
EON,EQ,2016-10-07,59.70,61.90,61.90,58.30,58.60,58.95,59.52,18324,10.91,133,10494,57.27
EON,EQ,2016-10-10,58.95,60.05,67.80,60.05,66.90,66.35,65.61,403945,265.03,3231,148633,36.80
EON,EQ,2016-10-13,66.35,66.85,67.15,63.75,65.85,65.45,65.46,97042,63.52,1355,54734,56.40
EON,EQ,2016-10-14,65.45,68.50,69.50,67.00,68.80,68.85,68.65,379710,260.65,3879,133328,35.11
EON,EQ,2016-10-17,68.85,69.50,70.00,65.20,66.30,66.50,66.89,89246,59.69,1282,47293,52.99
EON,EQ,2016-10-18,66.50,67.40,73.30,65.50,71.00,71.90,70.14,266344,186.81,2271,119732,44.95
EON,EQ,2016-10-19,71.90,72.40,72.40,68.75,71.70,70.90,70.92,180432,127.95,1882,49831,27.62
EON,EQ,2016-10-20,70.90,71.35,73.60,70.90,72.45,72.45,72.51,97628,70.79,1052,60476,61.95
EON,EQ,2016-10-21,72.45,72.00,73.00,69.35,70.70,70.70,71.39,127047,90.70,1345,40246,31.68
EON,EQ,2016-10-24,70.70,71.30,74.30,70.05,72.40,72.20,72.41,75018,54.32,802,33223,44.29
EON,EQ,2016-10-25,72.20,72.45,74.75,70.60,74.25,74.30,73.03,102971,75.20,1229,49669,48.24
EON,EQ,2016-10-26,74.30,74.50,74.65,70.90,71.60,71.45,72.39,54859,39.71,671,21238,38.71
EON,EQ,2016-10-27,71.45,71.80,71.95,69.05,69.75,70.00,70.22,26078,18.31,257,17400,66.72
EON,EQ,2016-10-28,70.00,70.05,71.00,68.50,68.90,69.10,69.75,16604,11.58,228,10912,65.72
EON,EQ,2016-10-30,69.10,69.50,71.85,68.15,71.50,71.20,70.93,13952,9.90,149,10434,74.78
EON,EQ,2016-11-01,71.20,72.00,72.00,69.10,70.40,69.85,70.35,18379,12.93,193,12941,70.41
EON,EQ,2016-11-02,69.85,70.00,70.00,68.15,69.90,69.70,69.15,23306,16.12,210,17060,73.20
EON,EQ,2016-11-03,69.70,69.25,71.50,66.50,67.00,67.50,68.98,39313,27.12,343,26083,66.35
EON,EQ,2016-11-04,67.50,67.50,68.30,64.10,65.05,65.25,65.66,40772,26.77,400,23929,58.69
EON,EQ,2016-11-07,65.25,67.80,68.90,66.55,67.40,68.25,67.67,14097,9.54,168,12305,87.29
