Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MERCK,EQ,2016-10-13,717.45,713.50,716.65,700.00,709.45,707.50,709.74,23857,169.32,631,17628,73.89
MERCK,EQ,2016-10-14,707.50,707.85,715.80,707.00,712.10,714.10,712.06,13800,98.26,628,7861,56.96
MERCK,EQ,2016-10-17,714.10,716.80,722.80,712.10,715.50,715.05,716.73,10305,73.86,551,5501,53.38
MERCK,EQ,2016-10-18,715.05,718.75,719.75,711.35,711.55,712.50,713.89,4381,31.28,473,2635,60.15
MERCK,EQ,2016-10-19,712.50,712.00,721.00,712.00,717.00,716.15,716.09,6672,47.78,329,4840,72.54
MERCK,EQ,2016-10-20,716.15,722.00,722.00,709.60,712.20,712.70,714.66,6012,42.97,367,4023,66.92
MERCK,EQ,2016-10-21,712.70,723.25,769.00,723.25,754.00,756.10,747.37,234702,1754.09,8193,106300,45.29
MERCK,EQ,2016-10-24,756.10,765.00,874.90,765.00,843.00,844.25,842.60,646164,5444.57,25043,158014,24.45
MERCK,EQ,2016-10-25,844.25,846.70,846.70,811.90,817.00,820.30,824.46,116929,964.03,5853,35193,30.10
MERCK,EQ,2016-10-26,820.30,822.70,841.25,813.60,818.00,818.60,828.20,72250,598.38,3888,21811,30.19
MERCK,EQ,2016-10-27,818.60,824.90,824.90,801.00,812.00,813.60,810.76,51184,414.98,1801,19237,37.58
MERCK,EQ,2016-10-28,813.60,816.40,851.80,813.00,835.00,831.05,838.09,81906,686.44,4018,27141,33.14
MERCK,EQ,2016-10-30,831.05,836.80,851.00,836.80,843.00,847.15,845.26,28007,236.73,1234,17259,61.62
MERCK,EQ,2016-11-01,847.15,846.80,855.00,830.05,836.20,834.90,842.63,24166,203.63,1430,12943,53.56
MERCK,EQ,2016-11-02,834.90,828.00,828.00,812.00,821.00,817.65,819.88,35077,287.59,1364,18178,51.82
MERCK,EQ,2016-11-03,817.65,819.85,830.00,807.00,811.25,810.40,817.88,15246,124.69,962,9497,62.29
MERCK,EQ,2016-11-04,810.40,811.00,817.00,785.00,788.05,792.40,795.87,27791,221.18,1518,16157,58.14
MERCK,EQ,2016-11-07,792.40,799.00,819.45,795.00,807.80,810.25,810.43,24445,198.11,1366,11285,46.16
MERCK,EQ,2016-11-08,810.25,807.65,816.00,795.35,800.00,802.40,804.59,7605,61.19,736,3902,51.31
MERCK,EQ,2016-11-09,802.40,770.00,796.95,740.15,780.00,779.30,770.15,46097,355.02,1984,25144,54.55
MERCK,EQ,2016-11-10,779.30,788.00,844.90,787.35,807.05,807.75,821.94,78591,645.97,3490,31757,40.41
MERCK,EQ,2016-11-11,807.75,799.00,814.00,790.05,800.00,799.35,802.96,18809,151.03,1250,10439,55.50
MERCK,EQ,2016-11-15,799.35,882.00,906.05,841.00,852.50,855.45,869.12,224900,1954.66,7483,130071,57.84
MERCK,EQ,2016-11-16,855.45,869.00,873.15,844.80,854.00,853.50,855.39,40578,347.10,2070,23490,57.89
MERCK,EQ,2016-11-17,853.50,850.00,873.00,845.00,869.70,864.85,860.32,48971,421.31,2033,30793,62.88
MERCK,EQ,2016-11-18,864.85,867.95,948.00,867.05,899.00,904.65,913.38,229333,2094.67,11714,84570,36.88
MERCK,EQ,2016-11-21,904.65,910.00,917.05,875.05,876.00,879.35,891.74,40362,359.92,2680,24212,59.99
MERCK,EQ,2016-11-22,879.35,892.00,897.50,859.80,872.30,872.60,872.99,28627,249.91,1913,16076,56.16
MERCK,EQ,2016-11-23,872.60,887.00,905.00,872.65,885.00,885.00,888.84,27172,241.52,2195,13745,50.59
MERCK,EQ,2016-11-24,885.00,890.00,920.00,873.25,895.10,896.55,904.46,42132,381.07,3243,17518,41.58
MERCK,EQ,2016-11-25,896.55,900.25,950.00,897.25,935.70,935.15,927.02,70574,654.24,3193,33417,47.35
MERCK,EQ,2016-11-28,935.15,944.00,1010.00,930.05,1004.00,1005.95,988.10,276885,2735.89,11883,99946,36.10
MERCK,EQ,2016-11-29,1005.95,1008.50,1019.90,976.60,987.40,992.40,1002.87,96047,963.23,5878,35702,37.17
MERCK,EQ,2016-11-30,992.40,999.80,1014.85,989.05,999.00,1000.00,1001.33,47979,480.43,2858,19417,40.47
MERCK,EQ,2016-12-01,1000.00,1004.20,1010.00,972.00,977.80,977.15,985.85,38698,381.50,1994,24959,64.50
MERCK,EQ,2016-12-02,977.15,980.00,987.90,950.30,955.00,953.80,963.68,26300,253.45,1793,-,-
MERCK,EQ,2016-12-02,977.15,980.00,987.90,950.30,955.00,953.80,963.68,26300,253.45,1793,16288,61.93
MERCK,EQ,2016-12-05,953.80,962.00,973.50,954.00,961.50,961.50,962.85,17012,163.80,1763,9290,54.61
MERCK,EQ,2016-12-06,961.50,972.00,1013.85,970.05,992.60,992.60,996.94,48342,481.94,3744,22464,46.47
MERCK,EQ,2016-12-07,992.60,993.00,1010.00,983.00,986.00,986.90,995.73,22698,226.01,2136,12185,53.68
MERCK,EQ,2016-12-08,986.90,985.00,1004.35,978.00,985.00,982.30,990.57,25643,254.01,1740,13632,53.16
MERCK,EQ,2016-12-09,982.30,982.30,996.40,982.30,984.00,987.75,990.61,13586,134.58,1194,6887,50.69
MERCK,EQ,2016-12-12,987.75,991.00,991.00,975.10,982.50,979.70,982.96,11444,112.49,1066,6672,58.30
MERCK,EQ,2016-12-13,979.70,979.65,990.00,975.00,981.00,980.70,983.18,8331,81.91,989,5253,63.05
MERCK,EQ,2016-12-14,980.70,990.00,1040.00,974.15,1009.30,1006.85,1019.40,84750,863.94,6087,37663,44.44
MERCK,EQ,2016-12-15,1006.85,1004.50,1043.00,999.95,1026.00,1023.15,1030.04,73774,759.90,7937,37112,50.30
MERCK,EQ,2016-12-16,1023.15,1028.45,1060.00,1028.45,1040.00,1039.15,1046.49,84942,888.91,6519,40998,48.27
MERCK,EQ,2016-12-19,1039.15,1041.10,1058.00,1025.55,1035.00,1032.20,1042.58,24718,257.71,2257,9732,39.37
MERCK,EQ,2016-12-20,1032.20,1024.95,1043.35,990.10,997.60,994.80,1013.00,26735,270.83,2458,14278,53.41
MERCK,EQ,2016-12-21,994.80,1000.50,1015.00,978.00,985.90,988.15,999.00,19372,193.53,2150,8805,45.45
MERCK,EQ,2016-12-22,988.15,985.00,993.90,950.10,966.00,969.80,973.29,22093,215.03,2773,10737,48.60
MERCK,EQ,2016-12-23,969.80,961.45,993.90,959.55,973.80,969.75,978.58,17880,174.97,1541,8227,46.01
MERCK,EQ,2016-12-26,969.75,990.00,990.00,938.35,942.00,946.15,957.20,21749,208.18,1718,12024,55.29
MERCK,EQ,2016-12-27,946.15,964.95,978.80,942.10,960.10,968.00,964.27,22135,213.44,1708,9796,44.26
MERCK,EQ,2016-12-28,968.00,971.00,988.45,968.00,980.00,983.60,980.65,19629,192.49,1722,7948,40.49
MERCK,EQ,2016-12-29,983.60,983.55,1007.95,970.00,999.40,997.80,996.01,19340,192.63,1440,7759,40.12
MERCK,EQ,2016-12-30,997.80,997.75,1021.00,995.00,995.00,999.30,1009.21,14717,148.52,1644,7142,48.53
MERCK,EQ,2017-01-02,999.30,1000.00,1001.05,972.55,979.20,981.35,983.70,16046,157.85,1184,7127,44.42
MERCK,EQ,2017-01-03,981.35,981.00,1001.00,981.00,993.80,997.30,996.85,13319,132.77,988,6325,47.49
MERCK,EQ,2017-01-04,997.30,993.10,1005.00,985.55,988.35,991.10,997.78,9101,90.81,839,4145,45.54
MERCK,EQ,2017-01-05,991.10,988.00,999.00,981.90,991.95,988.10,992.16,7304,72.47,648,4286,58.68
MERCK,EQ,2017-01-06,988.10,985.00,999.00,964.05,995.00,983.50,985.21,10525,103.69,1093,3488,33.14
MERCK,EQ,2017-01-09,983.50,996.00,996.00,969.15,977.00,978.65,977.05,14314,139.85,967,9257,64.67
MERCK,EQ,2017-01-10,978.65,972.00,991.00,965.00,972.95,968.70,976.06,13927,135.94,1346,7730,55.50
MERCK,EQ,2017-01-11,968.70,968.00,980.00,961.15,973.00,974.10,970.76,13162,127.77,1276,8065,61.27
MERCK,EQ,2017-01-12,974.10,973.00,973.00,951.15,957.70,959.55,962.69,22939,220.83,1523,12776,55.70
MERCK,EQ,2017-01-13,959.55,965.00,970.00,951.05,955.15,955.35,957.78,7826,74.96,763,4315,55.14
MERCK,EQ,2017-01-16,955.35,969.95,974.30,946.60,965.30,967.75,967.39,7317,70.78,509,4679,63.95
MERCK,EQ,2017-01-17,967.75,964.00,980.00,962.50,970.00,966.45,968.59,6675,64.65,733,3929,58.86
MERCK,EQ,2017-01-18,966.45,963.40,974.00,963.40,965.40,969.75,970.51,6244,60.60,760,3849,61.64
MERCK,EQ,2017-01-19,969.75,965.50,970.50,949.00,952.00,953.40,957.01,12088,115.68,1001,7862,65.04
MERCK,EQ,2017-01-20,953.40,950.05,966.00,941.10,941.10,946.40,953.63,7799,74.37,897,4535,58.15
MERCK,EQ,2017-01-23,946.40,945.00,954.65,935.00,938.55,940.70,943.88,11112,104.88,1014,6261,56.34
MERCK,EQ,2017-01-24,940.70,940.05,957.00,933.00,943.00,943.85,942.92,7741,72.99,736,3240,41.86
MERCK,EQ,2017-01-25,943.85,946.00,964.90,933.05,936.90,939.85,947.95,18897,179.13,1288,13227,70.00
MERCK,EQ,2017-01-27,939.85,936.90,951.00,933.50,938.80,935.95,940.74,11131,104.71,866,6802,61.11
MERCK,EQ,2017-01-30,935.95,952.00,964.00,937.10,959.00,958.20,954.67,22166,211.61,1410,13327,60.12
MERCK,EQ,2017-01-31,958.20,950.10,958.10,937.40,938.05,941.05,945.10,6881,65.03,927,4418,64.21
MERCK,EQ,2017-02-01,941.05,940.00,950.00,935.00,939.00,938.70,941.08,7150,67.29,805,5123,71.65
MERCK,EQ,2017-02-02,938.70,946.00,999.00,937.65,991.80,987.00,977.26,28727,280.74,2389,20327,70.76
MERCK,EQ,2017-02-03,987.00,994.90,996.95,968.20,981.00,985.25,982.11,13381,131.42,1285,9502,71.01
MERCK,EQ,2017-02-06,985.25,987.05,989.95,970.05,980.20,981.70,981.68,9860,96.79,818,7754,78.64
MERCK,EQ,2017-02-07,981.70,990.00,996.00,979.60,985.00,985.90,985.81,9836,96.96,961,6959,70.75
MERCK,EQ,2017-02-08,985.90,987.80,990.55,974.95,981.15,983.55,981.57,8060,79.11,924,5523,68.52
MERCK,EQ,2017-02-09,983.55,980.15,992.65,980.15,986.00,981.75,983.51,7103,69.86,636,5270,74.19
MERCK,EQ,2017-02-10,981.75,983.10,990.00,980.00,981.00,980.65,982.83,4862,47.79,500,3509,72.17
MERCK,EQ,2017-02-13,980.65,991.00,998.00,979.00,981.20,983.15,982.69,6721,66.05,531,5126,76.27
MERCK,EQ,2017-02-14,983.15,980.05,995.95,980.05,985.00,983.65,987.06,9663,95.38,968,5488,56.79
MERCK,EQ,2017-02-15,983.65,982.10,995.00,972.25,985.00,983.90,982.89,14580,143.31,752,8643,59.28
MERCK,EQ,2017-02-16,983.90,978.30,988.30,978.30,986.00,986.00,983.22,6896,67.80,690,4892,70.94
MERCK,EQ,2017-02-17,986.00,992.85,1025.00,987.05,1012.10,1016.60,1002.50,45706,458.20,2934,26927,58.91
MERCK,EQ,2017-02-20,1016.60,1029.00,1098.00,1021.00,1079.80,1076.10,1071.86,141652,1518.32,9868,49941,35.26
MERCK,EQ,2017-02-21,1076.10,1077.20,1157.00,1077.20,1136.00,1133.70,1129.72,176349,1992.25,10549,55847,31.67
MERCK,EQ,2017-02-22,1133.70,1140.00,1151.00,1087.00,1095.55,1092.15,1121.30,67789,760.12,4805,29817,43.99
