Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANDHRSUGAR,EQ,2015-10-06,93.00,93.75,98.70,92.55,96.10,96.80,96.54,30390,29.34,495,16658,54.81
ANDHRSUGAR,EQ,2015-10-07,96.80,97.70,104.00,96.00,99.45,99.30,100.86,47207,47.61,747,21913,46.42
ANDHRSUGAR,EQ,2015-10-08,99.30,102.00,102.30,98.80,99.00,99.30,100.32,13322,13.36,269,7554,56.70
ANDHRSUGAR,EQ,2015-10-09,99.30,101.90,108.45,98.60,103.45,103.65,103.15,82313,84.91,1103,31205,37.91
ANDHRSUGAR,EQ,2015-10-12,103.65,106.00,107.90,101.20,102.05,103.10,104.87,41251,43.26,665,22567,54.71
ANDHRSUGAR,EQ,2015-10-13,103.10,100.60,111.80,100.60,110.45,110.10,109.22,86104,94.04,1414,42229,49.04
ANDHRSUGAR,EQ,2015-10-14,110.10,110.50,113.00,108.60,109.50,109.30,110.83,37436,41.49,788,20450,54.63
ANDHRSUGAR,EQ,2015-10-15,109.30,110.90,110.90,106.05,106.40,106.40,108.35,33526,36.32,498,25094,74.85
ANDHRSUGAR,EQ,2015-10-16,106.40,108.65,108.65,104.70,105.90,106.00,106.42,25952,27.62,575,21074,81.20
ANDHRSUGAR,EQ,2015-10-19,106.00,107.05,111.00,107.00,108.55,109.00,109.56,24839,27.21,561,16141,64.98
ANDHRSUGAR,EQ,2015-10-20,109.00,109.95,116.50,108.15,113.90,113.85,113.32,75326,85.36,1217,50223,66.67
ANDHRSUGAR,EQ,2015-10-21,113.85,114.85,122.40,114.40,116.00,115.80,118.13,146173,172.67,1977,84717,57.96
ANDHRSUGAR,EQ,2015-10-23,115.80,116.20,121.00,116.20,117.55,117.80,119.22,80547,96.03,1225,46141,57.28
ANDHRSUGAR,EQ,2015-10-26,117.80,116.80,118.00,111.55,114.00,113.85,114.62,25901,29.69,539,12722,49.12
ANDHRSUGAR,EQ,2015-10-27,113.85,112.80,115.30,112.05,112.40,112.95,113.65,10426,11.85,290,5656,54.25
ANDHRSUGAR,EQ,2015-10-28,112.95,114.00,115.40,112.00,114.30,114.75,114.20,18149,20.73,418,13010,71.68
ANDHRSUGAR,EQ,2015-10-29,114.75,118.75,121.60,112.50,118.65,119.90,118.82,100064,118.90,1113,63506,63.47
ANDHRSUGAR,EQ,2015-10-30,119.90,119.90,126.95,117.55,120.10,120.85,122.72,107571,132.01,1589,69755,64.85
ANDHRSUGAR,EQ,2015-11-02,120.85,127.90,131.80,124.10,127.25,127.75,127.57,134475,171.54,2147,76763,57.08
ANDHRSUGAR,EQ,2015-11-03,127.75,128.00,129.05,122.45,126.50,124.65,126.48,71127,89.96,855,50173,70.54
ANDHRSUGAR,EQ,2015-11-04,124.65,125.15,129.80,125.15,128.30,128.35,128.50,60032,77.14,983,34029,56.68
ANDHRSUGAR,EQ,2015-11-05,128.35,125.20,128.90,125.00,126.00,125.55,126.34,18257,23.07,497,11069,60.63
ANDHRSUGAR,EQ,2015-11-06,125.55,124.95,130.30,121.00,124.50,125.15,125.84,28499,35.86,522,17902,62.82
ANDHRSUGAR,EQ,2015-11-09,125.15,121.00,128.75,119.05,124.60,126.10,125.10,23524,29.43,451,13177,56.02
ANDHRSUGAR,EQ,2015-11-10,126.10,128.65,128.75,125.55,126.80,127.35,127.02,19606,24.90,420,16615,84.74
ANDHRSUGAR,EQ,2015-11-11,127.35,128.00,129.60,126.65,128.55,129.00,128.65,12908,16.61,257,11211,86.85
ANDHRSUGAR,EQ,2015-11-13,129.00,128.50,137.70,126.00,134.50,134.65,133.97,117026,156.78,1917,48068,41.07
ANDHRSUGAR,EQ,2015-11-16,134.65,132.00,140.95,131.90,137.65,139.30,138.60,205969,285.47,2596,118613,57.59
ANDHRSUGAR,EQ,2015-11-17,139.30,139.40,142.50,136.60,137.95,137.50,139.77,105167,146.99,2145,43873,41.72
ANDHRSUGAR,EQ,2015-11-18,137.50,137.50,140.00,134.10,137.00,137.90,137.31,109257,150.02,2280,42988,39.35
ANDHRSUGAR,EQ,2015-11-19,137.90,137.25,140.50,132.25,132.25,133.10,135.56,52835,71.62,1140,29924,56.64
ANDHRSUGAR,EQ,2015-11-20,133.10,133.00,136.00,131.00,131.00,131.25,132.80,33184,44.07,865,20135,60.68
ANDHRSUGAR,EQ,2015-11-23,131.25,132.00,133.10,126.55,129.35,130.45,130.16,61444,79.97,799,41562,67.64
ANDHRSUGAR,EQ,2015-11-24,130.45,129.50,139.90,129.50,136.20,136.05,135.88,77250,104.97,1471,40893,52.94
ANDHRSUGAR,EQ,2015-11-26,136.05,136.20,139.00,132.10,134.75,134.80,135.15,27932,37.75,696,13822,49.48
ANDHRSUGAR,EQ,2015-11-27,134.80,135.90,136.50,133.10,134.00,134.25,135.06,11022,14.89,276,6710,60.88
ANDHRSUGAR,EQ,2015-11-30,134.25,134.10,137.00,132.05,133.60,134.20,134.38,8664,11.64,395,6483,74.83
ANDHRSUGAR,EQ,2015-12-01,134.20,133.50,134.50,129.15,131.20,131.55,131.36,23677,31.10,532,14844,62.69
ANDHRSUGAR,EQ,2015-12-02,131.55,133.95,134.95,131.30,133.00,132.90,133.81,16864,22.56,261,11688,69.31
ANDHRSUGAR,EQ,2015-12-03,132.90,133.50,134.00,131.50,132.40,132.10,132.53,11427,15.14,217,7815,68.39
ANDHRSUGAR,EQ,2015-12-04,132.10,130.50,132.95,130.50,132.00,132.05,131.57,7024,9.24,189,4988,71.01
ANDHRSUGAR,EQ,2015-12-07,132.05,128.30,134.00,128.30,129.95,129.95,131.07,10067,13.20,212,6049,60.09
ANDHRSUGAR,EQ,2015-12-08,129.95,132.95,132.95,126.75,128.05,127.85,129.53,4100,5.31,177,2488,60.68
ANDHRSUGAR,EQ,2015-12-09,127.85,129.75,129.95,125.00,125.90,125.85,127.13,15799,20.08,362,10098,63.92
ANDHRSUGAR,EQ,2015-12-10,125.85,129.00,129.00,122.80,122.80,123.00,124.40,20151,25.07,488,11840,58.76
ANDHRSUGAR,EQ,2015-12-11,123.00,127.00,127.00,121.85,125.60,125.30,123.84,18049,22.35,287,10310,57.12
ANDHRSUGAR,EQ,2015-12-14,125.30,125.00,126.00,121.15,121.50,121.80,122.64,33274,40.81,593,16426,49.37
ANDHRSUGAR,EQ,2015-12-15,121.80,121.20,127.00,121.20,125.00,125.50,124.38,26814,33.35,415,15506,57.83
ANDHRSUGAR,EQ,2015-12-16,125.50,127.00,127.05,124.90,125.10,125.50,125.86,12349,15.54,340,7752,62.77
ANDHRSUGAR,EQ,2015-12-17,125.50,126.40,128.40,125.50,128.00,128.05,127.27,8773,11.17,225,5953,67.86
ANDHRSUGAR,EQ,2015-12-18,128.05,128.10,128.50,125.30,125.30,125.70,126.39,7989,10.10,191,6695,83.80
ANDHRSUGAR,EQ,2015-12-21,125.70,124.20,132.00,124.20,131.30,130.05,127.59,19276,24.59,256,17034,88.37
ANDHRSUGAR,EQ,2015-12-22,130.05,133.50,136.90,131.00,132.00,132.50,133.95,35752,47.89,638,21320,59.63
ANDHRSUGAR,EQ,2015-12-23,132.50,133.50,136.25,133.30,134.00,133.85,135.20,24237,32.77,335,19777,81.60
ANDHRSUGAR,EQ,2015-12-24,133.85,135.85,135.85,134.00,134.20,134.00,134.35,8314,11.17,131,6931,83.37
ANDHRSUGAR,EQ,2015-12-28,134.00,135.00,140.00,135.00,139.00,138.95,138.36,59770,82.70,738,45515,76.15
ANDHRSUGAR,EQ,2015-12-29,138.95,138.70,140.50,135.40,137.45,137.10,138.20,9822,13.57,381,6992,71.19
ANDHRSUGAR,EQ,2015-12-30,137.10,135.50,138.50,132.60,134.30,135.75,135.60,23913,32.43,508,14711,61.52
ANDHRSUGAR,EQ,2015-12-31,135.75,137.00,141.90,137.00,141.00,140.95,140.32,65846,92.39,889,52459,79.67
ANDHRSUGAR,EQ,2016-01-01,140.95,141.90,146.50,140.30,143.65,145.05,144.03,80774,116.34,1119,45025,55.74
ANDHRSUGAR,EQ,2016-01-04,145.05,145.00,148.50,140.10,142.00,143.35,143.94,59541,85.70,969,38541,64.73
ANDHRSUGAR,EQ,2016-01-05,143.35,144.00,148.95,142.60,144.50,144.35,145.52,76472,111.28,948,30132,39.40
ANDHRSUGAR,EQ,2016-01-06,144.35,148.00,154.00,146.00,146.25,147.85,150.22,125943,189.19,1768,71304,56.62
ANDHRSUGAR,EQ,2016-01-07,147.85,142.70,146.20,138.60,140.00,139.70,142.15,36686,52.15,767,25470,69.43
ANDHRSUGAR,EQ,2016-01-08,139.70,143.95,151.85,140.25,149.00,148.85,146.61,107391,157.45,1858,52877,49.24
ANDHRSUGAR,EQ,2016-01-11,148.85,148.80,155.00,145.10,150.50,150.90,151.19,79939,120.86,1496,43544,54.47
ANDHRSUGAR,EQ,2016-01-12,150.90,150.00,152.90,143.25,143.30,143.75,146.77,49187,72.19,1110,35253,71.67
ANDHRSUGAR,EQ,2016-01-13,143.75,144.10,148.00,128.20,139.45,139.80,138.36,77550,107.29,1409,41248,53.19
ANDHRSUGAR,EQ,2016-01-14,139.80,137.95,141.50,132.55,137.10,137.40,137.71,44613,61.44,735,21437,48.05
ANDHRSUGAR,EQ,2016-01-15,137.40,137.40,142.00,129.00,131.00,130.10,135.32,44351,60.01,784,27985,63.10
ANDHRSUGAR,EQ,2016-01-18,130.10,132.50,132.50,122.00,127.40,126.60,126.90,25530,32.40,630,16238,63.60
ANDHRSUGAR,EQ,2016-01-19,126.60,129.90,132.80,125.00,128.60,129.15,130.48,23644,30.85,432,16777,70.96
ANDHRSUGAR,EQ,2016-01-20,129.15,128.00,134.00,121.10,133.00,129.80,127.63,28921,36.91,693,18408,63.65
ANDHRSUGAR,EQ,2016-01-21,129.80,130.35,134.00,128.50,133.00,132.95,131.83,29304,38.63,837,16518,56.37
ANDHRSUGAR,EQ,2016-01-22,132.95,133.05,140.00,130.55,136.05,136.20,136.92,31849,43.61,703,18470,57.99
ANDHRSUGAR,EQ,2016-01-25,136.20,137.20,140.70,132.20,133.35,132.90,135.85,13686,18.59,362,8474,61.92
ANDHRSUGAR,EQ,2016-01-27,132.90,133.35,135.30,132.30,133.95,133.50,133.94,5200,6.96,203,3243,62.37
ANDHRSUGAR,EQ,2016-01-28,133.50,131.80,134.85,131.80,132.00,132.25,132.79,3513,4.67,104,2780,79.13
ANDHRSUGAR,EQ,2016-01-29,132.25,132.55,134.40,129.65,132.90,131.80,131.64,17677,23.27,310,6931,39.21
ANDHRSUGAR,EQ,2016-02-01,131.80,134.90,137.40,132.00,132.70,133.00,134.36,15899,21.36,319,10470,65.85
ANDHRSUGAR,EQ,2016-02-02,133.00,135.80,135.80,129.00,129.75,129.50,132.10,13435,17.75,440,8016,59.67
ANDHRSUGAR,EQ,2016-02-03,129.50,132.90,132.90,125.00,127.50,127.20,127.12,17712,22.52,486,7222,40.77
ANDHRSUGAR,EQ,2016-02-04,127.20,130.00,130.00,121.60,123.30,123.60,125.71,18554,23.32,446,11690,63.01
ANDHRSUGAR,EQ,2016-02-05,123.60,126.95,129.90,121.15,129.00,127.30,125.61,23673,29.74,564,12351,52.17
ANDHRSUGAR,EQ,2016-02-08,127.30,129.85,129.85,122.15,124.00,123.80,124.69,19373,24.16,710,9987,51.55
ANDHRSUGAR,EQ,2016-02-09,123.80,124.00,124.95,119.50,119.50,120.45,121.82,12718,15.49,402,10543,82.90
ANDHRSUGAR,EQ,2016-02-10,120.45,120.65,121.75,113.65,113.95,113.85,115.59,43624,50.43,713,33156,76.00
ANDHRSUGAR,EQ,2016-02-11,113.85,117.00,117.00,101.55,106.50,103.70,107.27,24416,26.19,521,18154,74.35
ANDHRSUGAR,EQ,2016-02-12,103.70,108.90,108.90,100.00,104.75,105.40,103.76,8614,8.94,332,6324,73.42
ANDHRSUGAR,EQ,2016-02-15,105.40,108.00,113.65,107.25,112.10,112.85,110.48,7532,8.32,346,5147,68.34
ANDHRSUGAR,EQ,2016-02-16,112.85,112.00,117.00,107.10,109.40,108.45,109.76,5727,6.29,297,4239,74.02
ANDHRSUGAR,EQ,2016-02-17,108.45,108.55,112.65,106.05,112.00,110.65,108.55,7364,7.99,249,4578,62.17
ANDHRSUGAR,EQ,2016-02-18,110.65,112.00,115.40,108.25,111.95,109.20,112.69,12698,14.31,368,8598,67.71
ANDHRSUGAR,EQ,2016-02-19,109.20,110.05,111.90,108.10,111.90,111.70,110.03,5091,5.60,135,3619,71.09
ANDHRSUGAR,EQ,2016-02-22,111.70,111.75,111.75,109.50,110.45,110.30,110.45,4287,4.73,117,2918,68.07
ANDHRSUGAR,EQ,2016-02-23,110.30,111.95,112.00,109.00,110.00,109.95,110.84,3699,4.10,167,1951,52.74
ANDHRSUGAR,EQ,2016-02-24,109.95,111.75,112.95,105.85,110.25,110.50,111.15,12192,13.55,442,6213,50.96
ANDHRSUGAR,EQ,2016-02-25,110.50,109.70,114.95,109.70,112.00,112.05,112.51,8092,9.10,307,4424,54.67
ANDHRSUGAR,EQ,2016-02-26,112.05,113.00,113.90,110.95,111.20,111.75,112.17,4711,5.28,144,2287,48.55
ANDHRSUGAR,EQ,2016-02-29,111.75,106.00,112.90,106.00,110.40,110.00,109.86,9613,10.56,237,7022,73.05
ANDHRSUGAR,EQ,2016-03-01,110.00,105.85,115.00,105.85,115.00,114.25,112.63,6006,6.76,204,4626,77.02
ANDHRSUGAR,EQ,2016-03-02,114.25,114.50,116.35,114.00,115.00,115.10,115.02,7880,9.06,294,5300,67.26
ANDHRSUGAR,EQ,2016-03-03,115.10,117.75,117.80,112.50,116.40,115.50,115.15,10384,11.96,284,7382,71.09
ANDHRSUGAR,EQ,2016-03-04,115.50,118.85,124.90,116.00,121.80,120.60,121.03,65506,79.29,1249,27952,42.67
ANDHRSUGAR,EQ,2016-03-08,120.60,121.00,130.90,121.00,125.00,125.00,126.25,81688,103.13,1256,43045,52.69
ANDHRSUGAR,EQ,2016-03-09,125.00,125.00,130.90,125.00,127.00,127.55,128.82,42130,54.27,776,26332,62.50
ANDHRSUGAR,EQ,2016-03-10,127.55,127.85,129.00,122.25,123.00,123.05,125.33,18631,23.35,411,14923,80.10
ANDHRSUGAR,EQ,2016-03-11,123.05,124.00,124.85,118.25,120.55,121.25,121.45,13059,15.86,351,7293,55.85
ANDHRSUGAR,EQ,2016-03-14,121.25,123.95,125.40,122.25,123.00,123.65,124.05,19905,24.69,326,12758,64.09
ANDHRSUGAR,EQ,2016-03-15,123.65,123.65,137.85,123.40,134.10,135.20,133.13,191339,254.74,3433,69404,36.27
ANDHRSUGAR,EQ,2016-03-16,135.20,138.00,145.00,137.00,138.25,140.00,142.11,357145,507.53,6446,90982,25.47
ANDHRSUGAR,EQ,2016-03-17,140.00,139.80,141.35,134.15,137.00,136.15,137.28,79187,108.71,1789,36513,46.11
ANDHRSUGAR,EQ,2016-03-18,136.15,136.15,141.95,134.00,136.80,136.05,138.26,94292,130.37,2078,34073,36.14
ANDHRSUGAR,EQ,2016-03-21,136.05,136.70,142.50,136.05,141.70,141.25,138.95,75965,105.56,2543,38278,50.39
ANDHRSUGAR,EQ,2016-03-22,141.25,140.00,140.50,136.55,140.00,139.55,138.70,85690,118.85,1147,41604,48.55
ANDHRSUGAR,EQ,2016-03-23,139.55,142.00,143.00,138.55,139.50,139.75,140.90,94766,133.52,1705,29586,31.22
ANDHRSUGAR,EQ,2016-03-28,139.75,141.00,141.00,133.00,133.60,133.60,135.13,35059,47.38,806,18557,52.93
ANDHRSUGAR,EQ,2016-03-29,133.60,136.80,136.80,129.95,130.40,130.75,132.65,37321,49.51,750,19550,52.38
ANDHRSUGAR,EQ,2016-03-30,130.75,131.40,144.80,131.40,141.00,140.40,140.70,217950,306.66,4206,52046,23.88
ANDHRSUGAR,EQ,2016-03-31,140.40,141.00,142.00,137.30,138.00,138.55,139.61,54250,75.74,806,30361,55.96
ANDHRSUGAR,EQ,2016-04-01,138.55,138.25,146.80,137.30,142.75,142.95,142.76,173950,248.33,2551,69725,40.08
ANDHRSUGAR,EQ,2016-04-04,142.95,144.80,145.60,140.40,140.75,141.15,142.81,82545,117.88,1451,38829,47.04
ANDHRSUGAR,EQ,2016-04-05,141.15,141.70,141.70,135.20,136.00,136.10,137.65,52132,71.76,1036,27814,53.35
ANDHRSUGAR,EQ,2016-04-06,136.10,137.05,144.90,137.00,142.80,142.65,141.58,82336,116.57,1519,38710,47.01
ANDHRSUGAR,EQ,2016-04-07,142.65,142.65,144.80,138.25,138.55,139.75,142.41,58277,82.99,912,32041,54.98
ANDHRSUGAR,EQ,2016-04-08,139.75,139.95,144.00,139.50,140.80,141.05,141.96,51987,73.80,873,24470,47.07
ANDHRSUGAR,EQ,2016-04-11,141.05,141.00,142.00,135.70,136.80,136.55,137.88,89180,122.96,1088,61482,68.94
ANDHRSUGAR,EQ,2016-04-12,136.55,136.10,139.90,134.65,135.50,136.00,136.41,38681,52.76,844,17589,45.47
ANDHRSUGAR,EQ,2016-04-13,136.00,136.80,137.90,133.00,134.35,134.05,135.02,30114,40.66,885,17545,58.26
ANDHRSUGAR,EQ,2016-04-18,134.05,135.00,140.00,134.10,137.50,137.75,138.18,85695,118.42,1739,35183,41.06
ANDHRSUGAR,EQ,2016-04-20,137.75,138.35,139.20,134.30,135.65,135.70,136.68,62644,85.62,982,37706,60.19
ANDHRSUGAR,EQ,2016-04-21,135.70,135.70,137.50,134.40,135.10,135.00,135.41,31764,43.01,478,23344,73.49
ANDHRSUGAR,EQ,2016-04-22,135.00,134.15,140.20,134.10,138.75,138.70,139.08,51293,71.34,968,29924,58.34
ANDHRSUGAR,EQ,2016-04-25,138.70,141.45,142.50,139.10,140.10,140.05,140.63,56939,80.07,914,27771,48.77
ANDHRSUGAR,EQ,2016-04-26,140.05,139.55,142.20,138.25,140.40,140.65,140.37,35481,49.80,499,20005,56.38
ANDHRSUGAR,EQ,2016-04-27,140.65,140.30,141.50,138.30,139.50,139.05,139.50,37969,52.97,612,22439,59.10
ANDHRSUGAR,EQ,2016-04-28,139.05,138.00,139.65,136.10,137.40,136.50,138.19,24755,34.21,365,14313,57.82
ANDHRSUGAR,EQ,2016-04-29,136.50,137.60,139.35,135.80,138.60,138.55,137.58,37945,52.20,536,8970,23.64
ANDHRSUGAR,EQ,2016-05-02,138.55,138.55,140.90,138.00,140.00,139.65,139.15,28184,39.22,495,14358,50.94
ANDHRSUGAR,EQ,2016-05-03,139.65,139.00,140.95,136.00,137.60,137.35,138.49,27589,38.21,460,17924,64.97
ANDHRSUGAR,EQ,2016-05-04,137.35,138.30,138.30,134.10,135.00,134.85,135.86,11221,15.24,320,8511,75.85
ANDHRSUGAR,EQ,2016-05-05,134.85,135.10,139.80,135.10,138.35,137.80,138.18,42616,58.89,590,23610,55.40
ANDHRSUGAR,EQ,2016-05-06,137.80,138.30,143.00,137.95,141.75,141.90,140.77,68463,96.38,905,38669,56.48
ANDHRSUGAR,EQ,2016-05-09,141.90,144.20,167.40,144.00,163.55,163.25,159.62,1056936,1687.04,15158,340691,32.23
ANDHRSUGAR,EQ,2016-05-10,163.25,163.65,174.90,163.50,173.00,171.80,170.89,980229,1675.14,13357,290558,29.64
ANDHRSUGAR,EQ,2016-05-11,171.80,165.05,180.00,165.05,179.80,179.10,175.20,826432,1447.92,10556,239456,28.97
ANDHRSUGAR,EQ,2016-05-12,179.10,180.50,185.00,177.30,182.05,182.50,181.68,447592,813.21,6441,114069,25.49
ANDHRSUGAR,EQ,2016-05-13,182.50,182.50,183.00,176.40,177.70,179.60,180.40,337930,609.62,5349,108824,32.20
ANDHRSUGAR,EQ,2016-05-16,179.60,180.75,181.00,176.45,178.05,179.25,178.61,131089,234.14,2113,51478,39.27
ANDHRSUGAR,EQ,2016-05-17,179.25,178.75,195.50,175.15,191.60,191.60,189.50,819878,1553.67,11928,210559,25.68
ANDHRSUGAR,EQ,2016-05-18,191.60,190.00,202.00,189.95,193.80,193.80,197.71,625459,1236.60,8681,130894,20.93
ANDHRSUGAR,EQ,2016-05-19,193.80,195.35,197.70,186.15,190.00,189.05,193.20,197475,381.52,3606,62777,31.79
ANDHRSUGAR,EQ,2016-05-20,189.05,189.00,192.90,181.00,187.50,185.65,187.06,337952,632.17,5821,98256,29.07
ANDHRSUGAR,EQ,2016-05-23,185.65,188.00,201.90,187.05,201.25,199.55,197.17,649733,1281.06,9585,194731,29.97
ANDHRSUGAR,EQ,2016-05-24,199.55,199.00,206.40,192.40,198.00,196.55,198.85,461055,916.81,7801,108934,23.63
ANDHRSUGAR,EQ,2016-05-25,196.55,201.00,202.10,188.35,191.00,190.85,194.85,194453,378.90,4259,81530,41.93
ANDHRSUGAR,EQ,2016-05-26,190.85,191.00,196.40,190.00,191.00,191.05,192.69,149823,288.69,2405,44216,29.51
ANDHRSUGAR,EQ,2016-05-27,191.05,191.70,196.95,189.70,190.00,190.95,193.85,179960,348.85,2528,61925,34.41
ANDHRSUGAR,EQ,2016-05-30,190.95,192.50,195.40,190.20,193.80,192.10,193.11,108583,209.69,1497,52479,48.33
ANDHRSUGAR,EQ,2016-05-31,192.10,193.00,196.00,183.00,187.50,188.40,190.51,165180,314.68,2736,64963,39.33
ANDHRSUGAR,EQ,2016-06-01,188.40,189.70,193.55,185.50,186.50,186.80,190.08,109182,207.54,1913,39620,36.29
ANDHRSUGAR,EQ,2016-06-02,186.80,186.30,192.35,186.00,189.10,189.05,189.44,105381,199.63,1797,37840,35.91
ANDHRSUGAR,EQ,2016-06-03,189.05,191.00,199.00,190.80,191.70,191.55,195.11,352730,688.22,4851,107070,30.35
ANDHRSUGAR,EQ,2016-06-06,191.55,193.10,200.00,193.10,194.95,195.30,196.75,253915,499.59,3011,102920,40.53
ANDHRSUGAR,EQ,2016-06-07,195.30,196.90,199.80,192.25,195.15,194.60,196.30,110406,216.73,1896,42045,38.08
ANDHRSUGAR,EQ,2016-06-08,194.60,194.55,196.95,192.50,195.65,195.65,195.13,80369,156.82,1160,26851,33.41
ANDHRSUGAR,EQ,2016-06-09,195.65,195.20,197.00,190.00,191.45,191.15,193.94,74259,144.02,1027,33523,45.14
ANDHRSUGAR,EQ,2016-06-10,191.15,190.00,208.50,190.00,207.00,206.20,202.04,537422,1085.79,7127,207397,38.59
ANDHRSUGAR,EQ,2016-06-13,206.20,205.10,222.40,203.50,213.40,212.85,214.63,990482,2125.86,14113,178719,18.04
ANDHRSUGAR,EQ,2016-06-14,212.85,214.70,219.10,211.30,213.10,213.20,215.12,446194,959.85,5561,102822,23.04
ANDHRSUGAR,EQ,2016-06-15,213.20,215.15,222.00,215.10,217.75,218.25,218.84,439091,960.92,5790,108117,24.62
ANDHRSUGAR,EQ,2016-06-16,218.25,221.00,248.10,211.10,230.00,230.70,230.96,2982780,6889.15,38976,346669,11.62
ANDHRSUGAR,EQ,2016-06-17,230.70,230.00,230.70,196.60,210.60,208.60,215.01,976239,2099.00,15268,204171,20.91
ANDHRSUGAR,EQ,2016-06-20,208.60,206.25,226.25,201.25,221.00,219.85,219.31,508417,1115.01,8045,111189,21.87
ANDHRSUGAR,EQ,2016-06-21,219.85,223.95,227.00,221.00,223.65,222.75,223.54,321875,719.51,4994,89553,27.82
ANDHRSUGAR,EQ,2016-06-22,222.75,223.75,228.15,210.00,212.45,212.35,220.38,318590,702.11,4971,90011,28.25
ANDHRSUGAR,EQ,2016-06-23,212.35,213.40,217.80,206.50,209.30,211.30,212.00,286343,607.04,4717,37886,13.23
ANDHRSUGAR,EQ,2016-06-24,211.30,192.00,214.00,192.00,212.00,209.60,203.85,339210,691.48,5229,94126,27.75
ANDHRSUGAR,EQ,2016-06-27,209.60,210.95,247.80,210.85,245.80,245.40,234.45,1682055,3943.63,22607,269959,16.05
ANDHRSUGAR,EQ,2016-06-28,245.40,248.00,265.00,239.70,248.80,247.50,254.66,1615745,4114.61,22920,320316,19.82
ANDHRSUGAR,EQ,2016-06-29,247.50,249.75,258.95,242.10,253.50,253.70,251.97,843708,2125.87,12836,139533,16.54
ANDHRSUGAR,EQ,2016-06-30,253.70,256.70,263.95,250.15,254.65,253.55,257.22,530392,1364.28,7374,121141,22.84
ANDHRSUGAR,EQ,2016-07-01,253.55,255.00,258.95,245.25,254.00,254.95,253.52,589121,1493.56,8972,103190,17.52
ANDHRSUGAR,EQ,2016-07-04,254.95,259.00,259.00,253.75,256.50,255.55,256.02,330874,847.09,3943,85829,25.94
ANDHRSUGAR,EQ,2016-07-05,255.55,257.05,257.45,240.10,245.00,242.60,247.43,262376,649.20,4654,102646,39.12
ANDHRSUGAR,EQ,2016-07-07,242.60,244.00,274.80,240.10,266.80,265.85,262.62,1803955,4737.63,23203,295699,16.39
ANDHRSUGAR,EQ,2016-07-08,265.85,268.80,268.80,255.10,258.00,258.60,261.36,732962,1915.64,9403,128614,17.55
ANDHRSUGAR,EQ,2016-07-11,258.60,259.30,260.35,251.35,253.00,253.10,256.37,359343,921.25,5527,102312,28.47
ANDHRSUGAR,EQ,2016-07-12,253.10,254.10,264.80,254.00,255.95,255.60,259.26,402587,1043.74,5893,96363,23.94
ANDHRSUGAR,EQ,2016-07-13,255.60,255.60,258.00,247.25,249.25,249.25,251.42,272919,686.19,4047,83537,30.61
ANDHRSUGAR,EQ,2016-07-14,249.25,250.90,262.30,248.30,256.50,256.65,257.12,499915,1285.39,7368,93552,18.71
ANDHRSUGAR,EQ,2016-07-15,256.65,258.00,258.45,249.55,251.70,251.75,252.46,189246,477.78,2725,56356,29.78
ANDHRSUGAR,EQ,2016-07-18,251.75,249.80,257.50,246.00,247.95,247.10,251.07,169898,426.57,2883,57171,33.65
ANDHRSUGAR,EQ,2016-07-19,247.10,246.00,251.35,242.55,243.95,243.80,246.07,209217,514.82,4694,41872,20.01
ANDHRSUGAR,EQ,2016-07-20,243.80,245.40,250.70,242.10,244.00,245.25,246.85,202974,501.04,3187,52105,25.67
ANDHRSUGAR,EQ,2016-07-21,245.25,246.80,247.70,236.25,236.25,238.55,242.59,149605,362.93,2654,68856,46.03
ANDHRSUGAR,EQ,2016-07-22,238.55,239.00,248.35,238.90,243.20,241.80,243.83,220252,537.05,3806,65911,29.93
ANDHRSUGAR,EQ,2016-07-25,241.80,243.35,248.00,239.05,241.00,240.10,243.00,172435,419.02,4015,80428,46.64
ANDHRSUGAR,EQ,2016-07-26,240.10,241.05,244.90,237.65,241.45,240.75,240.92,158838,382.67,3069,62163,39.14
ANDHRSUGAR,EQ,2016-07-27,240.75,242.15,244.90,233.00,238.00,238.40,239.46,281378,673.79,3464,96592,34.33
ANDHRSUGAR,EQ,2016-07-28,238.40,238.30,241.45,234.50,235.70,236.05,238.80,106605,254.58,1419,46302,43.43
ANDHRSUGAR,EQ,2016-07-29,236.05,240.80,260.00,236.10,253.00,252.95,253.38,1287241,3261.56,15572,242654,18.85
ANDHRSUGAR,EQ,2016-08-01,252.95,254.10,264.40,252.20,259.00,258.35,258.23,650715,1680.31,9535,159641,24.53
ANDHRSUGAR,EQ,2016-08-02,258.35,258.75,267.25,252.05,255.75,256.25,260.25,458865,1194.20,7284,95371,20.78
ANDHRSUGAR,EQ,2016-08-03,256.25,257.35,258.10,236.55,243.95,245.65,247.90,476589,1181.45,6548,112174,23.54
ANDHRSUGAR,EQ,2016-08-04,245.65,247.05,251.95,242.80,247.50,246.80,247.11,173458,428.63,2757,50055,28.86
ANDHRSUGAR,EQ,2016-08-05,246.80,249.00,253.40,245.60,250.00,250.35,249.96,211760,529.31,2548,50853,24.01
ANDHRSUGAR,EQ,2016-08-08,250.35,252.30,253.10,244.75,249.00,248.75,248.88,110509,275.04,1619,36282,32.83
