Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCIDEVELOP,EQ,2015-12-16,301.00,293.10,300.00,286.00,299.00,297.00,296.99,1420,4.22,65,1110,78.17
TCIDEVELOP,EQ,2015-12-17,297.00,300.00,300.00,294.00,299.00,299.70,297.66,275,0.82,40,145,52.73
TCIDEVELOP,EQ,2015-12-18,299.70,297.00,314.90,294.50,310.00,310.50,300.41,910,2.73,35,733,80.55
TCIDEVELOP,EQ,2015-12-22,310.50,300.00,313.90,296.00,304.00,304.00,306.96,160,0.49,17,132,82.50
TCIDEVELOP,EQ,2015-12-23,304.00,300.00,309.80,297.10,298.50,299.05,298.83,75,0.22,13,46,61.33
TCIDEVELOP,EQ,2015-12-24,299.05,308.90,308.90,297.15,297.15,297.15,302.25,60,0.18,12,26,43.33
TCIDEVELOP,EQ,2015-12-28,297.15,300.00,304.00,297.00,297.00,297.00,297.84,142,0.42,13,71,50.00
TCIDEVELOP,EQ,2015-12-29,297.00,300.00,309.90,293.05,300.00,303.20,308.79,1153,3.56,34,1000,86.73
TCIDEVELOP,EQ,2015-12-30,303.20,300.30,307.00,300.30,307.00,307.00,305.45,39,0.12,5,30,76.92
TCIDEVELOP,EQ,2015-12-31,307.00,303.05,304.80,299.50,304.80,304.80,302.61,222,0.67,15,146,65.77
TCIDEVELOP,EQ,2016-01-01,304.80,308.00,323.75,303.50,319.50,319.25,318.04,862,2.74,73,251,29.12
TCIDEVELOP,EQ,2016-01-04,319.25,319.25,319.25,311.00,311.00,311.25,312.73,254,0.79,21,152,59.84
TCIDEVELOP,EQ,2016-01-05,311.25,317.00,359.70,307.00,307.00,307.00,313.51,207,0.65,21,140,67.63
TCIDEVELOP,EQ,2016-01-06,307.00,311.00,317.85,311.00,311.00,311.55,311.53,13,0.04,3,12,92.31
