Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OIL,EQ,2015-11-03,401.95,404.95,407.85,401.35,403.80,404.05,403.94,136097,549.75,2899,81472,59.86
OIL,EQ,2015-11-04,404.05,406.00,407.80,403.50,403.50,404.45,405.89,110542,448.68,3495,52113,47.14
OIL,EQ,2015-11-05,404.45,403.25,408.95,401.05,402.50,404.80,404.88,418467,1694.30,5398,329933,78.84
OIL,EQ,2015-11-06,404.80,403.50,404.70,398.10,404.70,402.05,401.32,195592,784.95,5322,126996,64.93
OIL,EQ,2015-11-09,402.05,396.55,404.20,394.05,399.15,398.90,398.95,481172,1919.63,11353,330501,68.69
OIL,EQ,2015-11-10,398.90,399.80,402.00,388.55,393.00,390.95,390.64,698552,2728.79,12895,529512,75.80
OIL,EQ,2015-11-11,390.95,391.00,402.65,391.00,391.40,393.15,396.43,79877,316.66,2213,32285,40.42
OIL,EQ,2015-11-13,393.15,388.50,388.50,361.05,370.00,369.15,368.04,2175944,8008.31,46232,1379164,63.38
OIL,EQ,2015-11-16,369.15,369.15,369.15,341.10,361.00,358.15,354.20,3460582,12257.34,75819,2433395,70.32
OIL,EQ,2015-11-17,358.15,362.90,364.70,359.00,364.45,363.20,360.81,2196818,7926.31,33317,1750920,79.70
OIL,EQ,2015-11-18,363.20,363.20,365.90,360.15,365.00,364.35,363.93,459624,1672.70,6595,302551,65.83
OIL,EQ,2015-11-19,364.35,368.00,368.65,359.50,363.00,363.05,361.61,935743,3383.73,19132,634345,67.79
OIL,EQ,2015-11-20,363.05,361.05,364.65,358.00,364.00,362.90,362.49,853113,3092.49,16179,505036,59.20
OIL,EQ,2015-11-23,362.90,363.00,370.80,363.00,370.50,369.85,367.32,626428,2301.02,18799,364286,58.15
OIL,EQ,2015-11-24,369.85,371.70,374.40,363.50,371.00,370.95,368.99,1030530,3802.52,15784,605198,58.73
OIL,EQ,2015-11-26,370.95,373.40,383.00,366.60,378.00,380.40,376.34,1210569,4555.90,20104,848328,70.08
OIL,EQ,2015-11-27,380.40,381.50,381.50,373.65,380.00,378.60,376.81,886004,3338.55,16299,654819,73.91
OIL,EQ,2015-11-30,378.60,379.60,381.35,370.50,380.20,377.50,376.54,12463170,46928.36,101738,10865429,87.18
OIL,EQ,2015-12-01,377.50,379.90,389.00,378.65,388.90,388.30,386.02,762395,2943.02,11078,418842,54.94
OIL,EQ,2015-12-02,388.30,388.30,389.25,377.40,387.80,385.75,385.00,341024,1312.93,6597,181212,53.14
OIL,EQ,2015-12-03,385.75,382.00,392.60,380.70,385.35,386.50,389.21,1935452,7532.94,24107,1408077,72.75
OIL,EQ,2015-12-04,386.50,380.20,396.65,380.20,395.10,394.50,392.03,1453051,5696.44,15350,1071791,73.76
OIL,EQ,2015-12-07,394.50,391.65,399.90,382.05,387.00,387.10,388.15,2040080,7918.53,17035,1595834,78.22
OIL,EQ,2015-12-08,387.10,382.10,386.00,370.45,375.00,374.20,375.24,539586,2024.72,15429,239609,44.41
OIL,EQ,2015-12-09,374.20,374.20,376.90,367.05,373.00,373.20,372.81,620788,2314.39,7485,459941,74.09
OIL,EQ,2015-12-10,373.20,375.00,376.00,361.00,366.95,366.85,366.58,702084,2573.67,16016,477997,68.08
OIL,EQ,2015-12-11,366.85,369.00,376.20,365.20,373.00,373.80,369.70,767871,2838.80,12281,608099,79.19
OIL,EQ,2015-12-14,373.80,368.20,373.60,365.75,369.10,367.65,369.74,374902,1386.16,8302,232293,61.96
OIL,EQ,2015-12-15,367.65,369.90,371.50,360.00,364.50,363.00,365.42,1192287,4356.81,10317,991705,83.18
OIL,EQ,2015-12-16,363.00,367.00,378.85,365.00,376.80,376.20,374.33,520681,1949.04,15947,269381,51.74
OIL,EQ,2015-12-17,376.20,376.20,382.35,374.40,376.00,376.65,378.16,323769,1224.35,7764,132189,40.83
OIL,EQ,2015-12-18,376.65,375.50,380.50,372.90,376.05,375.15,377.11,402784,1518.94,4800,270610,67.18
OIL,EQ,2015-12-21,375.15,372.65,378.35,371.40,374.80,376.05,374.72,571491,2141.50,2668,475885,83.27
OIL,EQ,2015-12-22,376.05,375.15,379.80,372.50,374.25,374.00,374.54,493084,1846.81,3385,405279,82.19
OIL,EQ,2015-12-23,374.00,374.10,377.90,372.35,376.05,376.45,374.74,240269,900.39,4428,109595,45.61
OIL,EQ,2015-12-24,376.45,377.00,390.00,377.00,387.40,387.55,387.20,540461,2092.68,11007,286154,52.95
OIL,EQ,2015-12-28,387.55,388.30,406.65,385.65,400.40,399.70,396.97,1054798,4187.24,19769,614392,58.25
OIL,EQ,2015-12-29,399.70,403.00,403.00,383.20,390.55,391.00,395.45,898130,3551.64,15220,430393,47.92
OIL,EQ,2015-12-30,391.00,392.05,397.40,388.05,391.80,392.90,392.70,628588,2468.49,12526,340946,54.24
OIL,EQ,2015-12-31,392.90,393.00,393.90,364.40,392.00,383.00,383.69,5173938,19851.83,35363,3729760,72.09
OIL,EQ,2016-01-01,383.00,390.10,393.95,385.00,388.05,389.05,389.13,281313,1094.67,6862,71496,25.42
OIL,EQ,2016-01-04,389.05,388.00,402.90,388.00,399.00,398.95,398.55,684016,2726.16,12610,344884,50.42
OIL,EQ,2016-01-05,398.95,400.00,405.60,397.00,402.15,402.30,400.40,360081,1441.76,5163,209967,58.31
OIL,EQ,2016-01-06,402.30,402.00,412.40,397.60,398.85,399.75,406.26,494283,2008.08,12419,197278,39.91
OIL,EQ,2016-01-07,399.75,397.90,397.90,386.30,389.35,388.40,388.45,651689,2531.47,8447,445158,68.31
OIL,EQ,2016-01-08,388.40,389.00,396.00,388.00,393.50,393.85,393.26,800631,3148.55,14485,549069,68.58
OIL,EQ,2016-01-11,393.85,385.00,388.55,375.00,377.00,376.25,379.38,588323,2231.98,15869,320398,54.46
OIL,EQ,2016-01-12,376.25,374.90,378.10,368.80,375.35,374.40,371.41,733848,2725.56,26475,352830,48.08
OIL,EQ,2016-01-13,374.40,375.10,378.50,359.25,365.00,362.80,363.36,1460156,5305.63,13288,1082133,74.11
OIL,EQ,2016-01-14,362.80,355.00,363.90,355.00,358.20,358.05,358.39,820045,2938.95,16686,484187,59.04
OIL,EQ,2016-01-15,358.05,359.90,363.00,353.10,354.05,355.15,355.17,462359,1642.15,10959,232520,50.29
OIL,EQ,2016-01-18,355.15,353.90,354.35,343.00,347.65,347.00,346.39,381081,1320.02,8917,215366,56.51
OIL,EQ,2016-01-19,347.00,344.80,344.80,331.80,343.50,343.15,339.41,560360,1901.90,22798,308677,55.09
OIL,EQ,2016-01-20,343.15,335.60,342.00,334.00,340.00,339.85,338.35,354524,1199.54,12926,210001,59.23
OIL,EQ,2016-01-21,339.85,339.85,342.00,331.25,333.60,333.70,333.70,2110913,7044.14,7629,1935160,91.67
OIL,EQ,2016-01-22,333.70,337.00,346.45,332.55,344.40,344.00,340.36,314490,1070.41,8287,152852,48.60
OIL,EQ,2016-01-25,344.00,349.95,349.95,341.30,345.00,346.05,344.65,590308,2034.52,7847,401310,67.98
OIL,EQ,2016-01-27,346.05,341.80,347.75,340.45,347.20,347.05,345.60,256305,885.80,6483,150229,58.61
OIL,EQ,2016-01-28,347.05,349.00,350.25,342.05,348.20,348.25,347.66,690825,2401.74,14330,448409,64.91
OIL,EQ,2016-01-29,348.25,351.00,354.90,342.80,349.85,351.55,349.71,951671,3328.06,10865,733262,77.05
OIL,EQ,2016-02-01,351.55,352.55,359.80,347.75,355.50,356.05,353.46,152440,538.81,3489,66137,43.39
OIL,EQ,2016-02-02,356.05,353.00,353.65,343.20,347.35,347.40,348.60,318488,1110.25,8867,171590,53.88
OIL,EQ,2016-02-03,347.40,341.10,349.45,334.40,338.80,339.90,339.75,235073,798.66,9498,65435,27.84
OIL,EQ,2016-02-04,339.90,344.00,351.30,338.20,341.00,341.55,344.60,259857,895.47,5800,94240,36.27
OIL,EQ,2016-02-05,341.55,344.75,344.75,337.10,341.75,341.50,341.51,1038915,3548.05,4865,892057,85.86
OIL,EQ,2016-02-08,341.50,343.00,343.90,333.50,333.65,335.85,338.44,251814,852.23,7815,117903,46.82
OIL,EQ,2016-02-09,335.85,330.00,341.50,329.45,338.00,339.10,337.23,239638,808.14,6783,63905,26.67
OIL,EQ,2016-02-10,339.10,334.00,337.00,330.30,332.95,331.65,332.52,154791,514.71,4485,75927,49.05
OIL,EQ,2016-02-11,331.65,330.00,334.00,318.00,322.00,326.75,327.44,230582,755.02,5793,100125,43.42
OIL,EQ,2016-02-12,326.75,327.50,327.50,312.10,315.00,315.75,317.12,527385,1672.47,16548,219337,41.59
OIL,EQ,2016-02-15,315.75,325.00,325.50,317.00,323.20,323.00,322.58,328174,1058.62,10386,200369,61.06
OIL,EQ,2016-02-16,323.00,325.00,329.90,316.40,316.75,318.50,323.52,174858,565.69,7868,59123,33.81
OIL,EQ,2016-02-17,318.50,318.20,320.30,310.05,316.50,315.65,314.70,382653,1204.19,13542,116502,30.45
OIL,EQ,2016-02-18,315.65,318.20,327.50,317.50,322.50,323.45,323.09,598394,1933.35,21338,265287,44.33
OIL,EQ,2016-02-19,323.45,322.60,324.15,315.65,320.75,321.60,320.00,405442,1297.41,16385,129903,32.04
OIL,EQ,2016-02-22,321.60,320.05,323.95,319.25,321.50,320.40,320.93,263605,846.00,16011,88761,33.67
OIL,EQ,2016-02-23,320.40,324.45,325.95,318.00,318.50,319.45,320.74,286459,918.78,9593,147867,51.62
OIL,EQ,2016-02-24,319.45,316.00,322.00,315.25,318.30,318.40,318.92,233584,744.94,7143,102219,43.76
OIL,EQ,2016-02-25,318.40,321.75,322.75,316.45,318.00,317.80,319.28,290413,927.23,7562,147596,50.82
OIL,EQ,2016-02-26,317.80,319.90,322.00,318.05,319.60,318.90,319.82,160739,514.08,3798,71251,44.33
OIL,EQ,2016-02-29,318.90,319.00,322.50,305.55,309.50,309.25,313.39,319176,1000.27,9327,96137,30.12
OIL,EQ,2016-03-01,309.25,309.00,309.25,300.35,301.80,301.45,302.40,599292,1812.29,18357,329354,54.96
OIL,EQ,2016-03-02,301.45,302.95,308.50,302.90,305.25,306.60,306.24,340973,1044.20,7566,144387,42.35
OIL,EQ,2016-03-03,306.60,307.70,314.60,302.35,308.60,308.75,308.01,467308,1439.35,9240,171640,36.73
OIL,EQ,2016-03-04,308.75,310.80,313.80,307.70,307.75,309.00,310.64,339104,1053.40,5602,150530,44.39
OIL,EQ,2016-03-08,309.00,312.00,317.45,310.00,310.45,311.30,314.18,365379,1147.94,10987,148392,40.61
OIL,EQ,2016-03-09,311.30,309.00,313.00,307.20,310.00,309.75,310.21,268666,833.44,7895,105284,39.19
OIL,EQ,2016-03-10,309.75,313.00,314.50,308.60,309.55,309.60,309.98,845251,2620.13,6696,586440,69.38
OIL,EQ,2016-03-11,309.60,312.00,312.90,309.80,311.00,310.90,311.08,281592,875.97,4893,186355,66.18
OIL,EQ,2016-03-14,310.90,311.90,314.40,309.00,309.95,309.95,310.78,195841,608.64,4116,111078,56.72
OIL,EQ,2016-03-15,309.95,309.35,310.85,307.00,308.15,308.15,308.36,231140,712.75,3113,174314,75.41
OIL,EQ,2016-03-16,308.15,308.45,310.00,301.05,303.30,303.35,304.47,732565,2230.43,8410,565304,77.17
OIL,EQ,2016-03-17,303.35,307.00,309.50,305.25,306.00,306.25,307.32,693901,2132.49,8907,425485,61.32
OIL,EQ,2016-03-18,306.25,307.90,314.60,307.70,312.10,313.35,311.59,571120,1779.58,12172,295732,51.78
OIL,EQ,2016-03-21,313.35,313.50,320.00,312.15,317.15,317.65,317.14,536998,1703.05,9606,245919,45.80
OIL,EQ,2016-03-22,317.65,317.05,321.90,315.50,316.85,317.40,318.04,548477,1744.36,9432,341721,62.30
OIL,EQ,2016-03-23,317.40,317.05,318.80,314.30,316.60,317.10,317.23,243026,770.94,3690,157801,64.93
OIL,EQ,2016-03-28,317.10,317.90,318.00,312.40,314.50,315.05,314.97,262427,826.58,5268,145223,55.34
OIL,EQ,2016-03-29,315.05,314.90,315.05,308.45,313.25,312.55,311.88,148655,463.63,4690,64995,43.72
OIL,EQ,2016-03-30,312.55,312.65,316.50,310.60,315.65,315.10,314.96,323100,1017.62,5486,212844,65.88
OIL,EQ,2016-03-31,315.10,315.10,315.10,311.00,313.10,313.00,312.95,302850,947.76,5719,187154,61.80
OIL,EQ,2016-04-01,313.00,314.40,317.30,312.55,316.70,316.30,314.92,140332,441.93,3536,60647,43.22
OIL,EQ,2016-04-04,316.30,320.95,320.95,314.00,314.60,314.75,314.97,279546,880.48,4203,197085,70.50
OIL,EQ,2016-04-05,314.75,312.50,315.90,312.00,312.55,313.70,314.88,813937,2562.92,6628,730896,89.80
OIL,EQ,2016-04-06,313.70,313.50,323.55,311.00,323.00,318.70,317.29,591854,1877.86,9041,413413,69.85
OIL,EQ,2016-04-07,318.70,321.00,323.50,316.10,318.00,318.05,319.27,237769,759.12,6398,70844,29.80
OIL,EQ,2016-04-08,318.05,317.00,318.90,316.20,316.55,317.15,317.49,45098,143.18,1270,20988,46.54
OIL,EQ,2016-04-11,317.15,319.00,321.10,316.00,317.40,317.50,317.72,137632,437.29,2809,66993,48.68
OIL,EQ,2016-04-12,317.50,318.75,320.45,316.10,316.40,318.05,318.00,386388,1228.72,9290,272508,70.53
OIL,EQ,2016-04-13,318.05,321.00,322.85,318.90,319.60,319.65,320.03,1076761,3445.92,7906,947462,87.99
OIL,EQ,2016-04-18,319.65,317.70,317.70,312.20,313.50,313.45,313.83,409822,1286.13,5524,311616,76.04
OIL,EQ,2016-04-20,313.45,315.00,315.80,313.00,313.65,313.90,314.24,291096,914.73,6348,212820,73.11
OIL,EQ,2016-04-21,313.90,317.95,319.00,315.55,317.20,317.05,317.61,268211,851.86,6646,171494,63.94
OIL,EQ,2016-04-22,317.05,317.70,318.65,316.00,316.75,317.00,317.10,437963,1388.79,9757,327063,74.68
OIL,EQ,2016-04-25,317.00,319.10,319.20,314.00,316.20,316.00,316.62,411215,1302.00,11441,296926,72.21
OIL,EQ,2016-04-26,316.00,316.00,320.00,315.05,319.05,318.90,317.89,170762,542.84,3985,98014,57.40
OIL,EQ,2016-04-27,318.90,318.90,332.25,318.10,327.75,327.90,327.97,863183,2830.97,18502,236334,27.38
OIL,EQ,2016-04-28,327.90,328.55,333.45,328.55,330.00,330.80,331.09,720980,2387.07,18100,461393,64.00
OIL,EQ,2016-04-29,330.80,330.00,337.00,329.30,331.30,332.05,333.81,313165,1045.38,9276,140726,44.94
OIL,EQ,2016-05-02,332.05,332.50,337.50,330.00,335.00,335.30,335.04,416744,1396.26,8313,274088,65.77
OIL,EQ,2016-05-03,335.30,335.00,340.20,334.10,337.00,337.60,338.03,687549,2324.11,10357,490695,71.37
OIL,EQ,2016-05-04,337.60,335.10,335.35,326.50,328.25,328.40,329.14,399314,1314.30,7616,212206,53.14
OIL,EQ,2016-05-05,328.40,328.00,328.50,319.60,321.30,320.40,322.28,299531,965.34,10990,159487,53.25
OIL,EQ,2016-05-06,320.40,320.90,331.00,320.00,328.70,328.60,325.93,504833,1645.42,7568,122208,24.21
OIL,EQ,2016-05-09,328.60,329.10,333.55,328.40,332.45,331.95,331.55,529598,1755.88,10679,386728,73.02
OIL,EQ,2016-05-10,331.95,332.00,332.60,323.75,326.50,326.35,325.74,660960,2153.03,12406,462564,69.98
OIL,EQ,2016-05-11,326.35,325.00,329.20,322.00,327.00,327.05,324.85,313905,1019.71,11623,170169,54.21
OIL,EQ,2016-05-12,327.05,332.00,332.00,324.00,324.75,324.95,325.15,842824,2740.42,22514,712564,84.54
OIL,EQ,2016-05-13,324.95,325.40,330.55,322.30,329.00,328.60,325.60,696399,2267.50,11216,570086,81.86
OIL,EQ,2016-05-16,328.60,329.50,330.50,325.35,330.50,329.65,328.25,85113,279.38,2392,31949,37.54
OIL,EQ,2016-05-17,329.65,331.25,344.25,331.25,341.00,341.20,340.23,743165,2528.44,14406,420919,56.64
OIL,EQ,2016-05-18,341.20,341.90,346.75,341.00,344.25,345.00,344.94,544263,1877.37,13549,308563,56.69
OIL,EQ,2016-05-19,345.00,345.45,345.45,337.15,341.00,341.00,340.98,188820,643.84,4389,126446,66.97
OIL,EQ,2016-05-20,341.00,341.60,344.15,337.55,339.00,339.15,339.76,100255,340.63,1969,51186,51.06
OIL,EQ,2016-05-23,339.15,339.15,342.75,337.30,342.00,339.55,339.78,195697,664.93,3805,119946,61.29
OIL,EQ,2016-05-24,339.55,341.80,346.30,338.30,342.50,341.60,340.47,256118,872.00,5241,168871,65.93
OIL,EQ,2016-05-25,341.60,342.30,345.60,340.80,342.60,342.65,342.44,316534,1083.93,7258,198936,62.85
OIL,EQ,2016-05-26,342.65,345.00,351.25,344.20,348.00,347.70,347.98,666805,2320.32,11608,383409,57.50
OIL,EQ,2016-05-27,347.70,348.25,354.40,346.00,346.80,348.70,350.50,423299,1483.67,15305,200392,47.34
OIL,EQ,2016-05-30,348.70,351.90,354.95,343.10,348.65,349.65,348.99,294561,1027.98,14253,127536,43.30
OIL,EQ,2016-05-31,349.65,350.00,356.65,347.15,349.40,350.00,351.64,476732,1676.39,16447,279752,58.68
OIL,EQ,2016-06-01,350.00,350.00,354.70,346.55,350.65,352.35,349.92,299926,1049.50,8091,158386,52.81
OIL,EQ,2016-06-02,352.35,348.00,354.80,347.45,351.70,352.65,351.30,215063,755.51,10388,109525,50.93
OIL,EQ,2016-06-03,352.65,352.15,355.45,350.10,351.25,351.15,351.89,162392,571.44,8406,52791,32.51
OIL,EQ,2016-06-06,351.15,351.15,353.80,348.00,349.00,349.10,350.60,139347,488.54,8466,40686,29.20
OIL,EQ,2016-06-07,349.10,350.15,353.10,348.25,350.60,352.00,350.89,120685,423.47,5754,47726,39.55
OIL,EQ,2016-06-08,352.00,352.50,356.00,350.20,350.70,351.30,352.82,224496,792.07,6355,102844,45.81
OIL,EQ,2016-06-09,351.30,352.15,363.00,352.15,358.75,358.65,358.99,326675,1172.74,7612,98045,30.01
OIL,EQ,2016-06-10,358.65,359.80,362.00,356.40,359.50,357.95,359.29,174866,628.28,7874,60180,34.41
OIL,EQ,2016-06-13,357.95,353.60,357.95,349.05,350.05,350.00,351.45,215107,755.99,12714,129324,60.12
OIL,EQ,2016-06-14,350.00,349.00,352.75,349.00,350.00,350.00,350.53,254813,893.20,7553,151149,59.32
OIL,EQ,2016-06-15,350.00,351.00,351.55,348.60,349.65,349.60,350.17,132548,464.15,3299,76330,57.59
OIL,EQ,2016-06-16,349.60,350.00,353.65,346.30,350.75,351.60,349.83,310092,1084.80,7135,223385,72.04
OIL,EQ,2016-06-17,351.60,351.60,354.00,346.00,350.85,349.85,349.84,380731,1331.94,6835,239223,62.83
OIL,EQ,2016-06-20,349.85,350.00,354.75,349.15,351.70,352.30,352.94,120486,425.25,4471,65885,54.68
OIL,EQ,2016-06-21,352.30,351.60,359.00,351.60,356.85,356.85,356.61,228625,815.29,15043,120786,52.83
OIL,EQ,2016-06-22,356.85,354.15,360.75,354.15,358.00,357.90,358.07,235651,843.79,9590,100488,42.64
OIL,EQ,2016-06-23,357.90,357.90,360.75,355.05,359.90,359.25,358.13,185836,665.53,9047,83120,44.73
OIL,EQ,2016-06-24,359.25,352.25,356.95,346.00,348.65,348.25,350.21,558352,1955.40,18240,328973,58.92
OIL,EQ,2016-06-27,348.25,349.00,356.50,346.70,349.10,348.45,351.43,282293,992.05,11023,134055,47.49
OIL,EQ,2016-06-28,348.45,350.80,354.65,344.05,346.85,346.05,348.84,430807,1502.83,16081,236555,54.91
OIL,EQ,2016-06-29,346.05,349.70,353.90,348.00,352.15,351.60,352.51,565725,1994.22,7906,422148,74.62
OIL,EQ,2016-06-30,351.60,352.70,354.85,347.50,352.15,352.20,350.61,411860,1444.02,8039,175354,42.58
OIL,EQ,2016-07-01,352.20,352.50,370.85,350.65,370.85,363.55,359.50,334995,1204.31,6695,90875,27.13
OIL,EQ,2016-07-04,363.55,370.00,379.90,367.80,373.65,372.60,374.75,547587,2052.10,13303,144247,26.34
OIL,EQ,2016-07-05,372.60,372.50,378.50,370.10,373.80,374.30,374.64,372620,1395.99,13045,131371,35.26
OIL,EQ,2016-07-07,374.30,373.05,376.95,367.50,367.60,368.35,371.03,244017,905.37,9414,70925,29.07
OIL,EQ,2016-07-08,368.35,368.00,368.00,358.20,359.55,360.65,362.55,218232,791.19,5312,95147,43.60
OIL,EQ,2016-07-11,360.65,363.00,375.00,361.05,365.10,364.35,364.72,187331,683.24,5611,96244,51.38
OIL,EQ,2016-07-12,364.35,364.85,369.55,363.60,365.55,365.45,366.30,233788,856.36,6120,107705,46.07
OIL,EQ,2016-07-13,365.45,371.80,380.00,370.00,370.05,371.50,375.97,798394,3001.72,16108,310421,38.88
OIL,EQ,2016-07-14,371.50,368.55,370.95,365.10,368.95,368.50,367.10,273167,1002.79,9838,97317,35.63
OIL,EQ,2016-07-15,368.50,370.00,377.90,366.85,374.65,374.45,373.81,439965,1644.65,13518,220723,50.17
OIL,EQ,2016-07-18,374.45,369.20,369.25,359.40,362.40,362.70,363.46,590716,2147.01,12066,330558,55.96
OIL,EQ,2016-07-19,362.70,362.00,371.00,359.50,369.20,369.75,366.33,367680,1346.92,7013,141487,38.48
OIL,EQ,2016-07-20,369.75,369.00,374.80,369.00,372.55,372.60,372.63,242352,903.07,5025,104349,43.06
OIL,EQ,2016-07-21,372.60,374.50,378.90,373.00,375.25,374.80,375.06,1176318,4411.85,16885,956006,81.27
OIL,EQ,2016-07-22,374.80,376.35,378.75,371.75,374.55,374.95,374.84,1136299,4259.35,13211,931605,81.99
OIL,EQ,2016-07-25,374.95,375.40,377.00,373.50,374.90,374.95,374.89,586577,2199.00,6751,497363,84.79
OIL,EQ,2016-07-26,374.95,375.00,375.45,370.00,373.15,372.45,373.93,396052,1480.97,5902,298146,75.28
OIL,EQ,2016-07-27,372.45,374.00,375.55,371.15,372.95,372.95,373.55,472154,1763.74,5619,326731,69.20
OIL,EQ,2016-07-28,372.95,372.85,374.90,368.00,368.95,370.30,371.59,257916,958.39,7269,162606,63.05
OIL,EQ,2016-07-29,370.30,370.20,371.70,365.35,367.20,368.55,368.72,157511,580.78,6063,74664,47.40
OIL,EQ,2016-08-01,368.55,369.00,373.95,366.15,370.00,369.75,369.06,214497,791.61,5529,102539,47.80
OIL,EQ,2016-08-02,369.75,367.65,374.00,364.50,369.25,370.65,369.90,370427,1370.22,9507,201930,54.51
OIL,EQ,2016-08-03,370.65,372.95,373.60,366.00,367.05,366.65,368.43,129888,478.54,4362,43722,33.66
OIL,EQ,2016-08-04,366.65,367.50,372.00,365.70,368.05,368.15,368.26,87991,324.04,2547,32556,37.00
OIL,EQ,2016-08-05,368.15,370.25,375.75,368.35,374.40,374.95,373.88,287533,1075.02,5273,192653,67.00
OIL,EQ,2016-08-08,374.95,376.10,376.60,365.20,373.10,373.90,374.18,197784,740.06,4035,93000,47.02
OIL,EQ,2016-08-09,373.90,379.40,379.40,370.10,371.40,371.40,374.39,560787,2099.53,8969,315839,56.32
OIL,EQ,2016-08-10,371.40,373.00,373.70,362.25,364.20,364.00,366.74,296774,1088.38,5619,135373,45.61
OIL,EQ,2016-08-11,364.00,363.95,367.20,360.00,367.00,365.85,364.36,147908,538.92,4115,43023,29.09
OIL,EQ,2016-08-12,365.85,367.80,371.10,366.65,368.75,368.90,368.99,179492,662.31,4943,86631,48.26
OIL,EQ,2016-08-16,368.90,369.95,372.00,367.15,369.95,368.80,369.24,226089,834.80,6233,148919,65.87
OIL,EQ,2016-08-17,368.80,371.00,371.60,368.40,369.60,369.95,370.05,525991,1946.45,13699,408852,77.73
OIL,EQ,2016-08-18,369.95,370.00,375.00,369.10,374.90,374.50,372.00,264275,983.09,5475,140651,53.22
OIL,EQ,2016-08-19,374.50,375.05,377.30,373.50,374.55,374.95,375.17,513240,1925.54,10595,343605,66.95
OIL,EQ,2016-08-22,374.95,375.00,377.55,371.75,372.10,373.85,374.76,225901,846.58,6834,128874,57.05
OIL,EQ,2016-08-23,373.85,373.45,373.45,370.25,371.30,371.75,372.06,160466,597.04,3481,83522,52.05
OIL,EQ,2016-08-24,371.75,372.00,388.00,372.00,386.75,386.30,383.57,1139148,4369.47,24027,591532,51.93
OIL,EQ,2016-08-25,386.30,387.90,388.90,380.50,383.05,383.75,384.09,943847,3625.23,19474,522351,55.34
OIL,EQ,2016-08-26,383.75,385.45,388.80,380.55,383.20,384.70,385.23,555292,2139.15,13904,254709,45.87
OIL,EQ,2016-08-29,384.70,384.95,386.45,381.35,383.25,384.25,384.49,205691,790.85,8605,75361,36.64
OIL,EQ,2016-08-30,384.25,385.20,387.50,384.05,384.55,385.75,385.44,363762,1402.07,11958,249521,68.59
OIL,EQ,2016-08-31,385.75,385.00,391.80,381.30,384.85,384.50,388.10,427869,1660.54,9104,204134,47.71
OIL,EQ,2016-09-01,384.50,381.65,389.25,381.65,382.15,384.35,386.39,511478,1976.30,20922,280074,54.76
OIL,EQ,2016-09-02,384.35,383.70,388.90,382.90,385.20,385.80,386.15,358927,1385.99,14486,201115,56.03
OIL,EQ,2016-09-06,385.80,391.80,392.00,386.10,387.30,387.55,388.06,443949,1722.80,19235,279245,62.90
OIL,EQ,2016-09-07,387.55,392.50,402.00,388.00,396.10,395.90,395.01,2244754,8867.02,24919,950620,42.35
OIL,EQ,2016-09-08,395.90,397.00,399.00,393.75,396.45,396.70,396.44,649027,2572.99,9934,389677,60.04
OIL,EQ,2016-09-09,396.70,397.00,403.40,392.00,400.00,400.60,399.17,906274,3617.56,13886,551370,60.84
OIL,EQ,2016-09-12,400.60,397.00,397.90,389.65,394.55,395.95,394.84,635341,2508.60,6058,424258,66.78
OIL,EQ,2016-09-14,395.95,393.10,398.05,390.05,396.95,396.75,394.99,333565,1317.55,4585,199637,59.85
OIL,EQ,2016-09-15,396.75,391.00,393.80,386.50,392.60,391.95,390.74,427267,1669.52,5075,257832,60.34
OIL,EQ,2016-09-16,391.95,392.00,405.60,392.00,399.90,403.20,399.95,1196823,4786.74,19679,766634,64.06
OIL,EQ,2016-09-19,403.20,403.95,404.00,397.00,402.90,401.60,400.77,314812,1261.68,5657,119824,38.06
OIL,EQ,2016-09-20,401.60,401.60,406.00,398.80,405.00,404.90,404.15,578073,2336.28,7703,327676,56.68
OIL,EQ,2016-09-21,404.90,404.85,407.75,402.50,405.75,404.65,404.66,283976,1149.14,7160,155302,54.69
OIL,EQ,2016-09-22,404.65,406.30,408.75,405.05,405.90,406.80,406.90,202660,824.63,4926,107070,52.83
OIL,EQ,2016-09-23,406.80,406.90,406.90,402.15,403.05,403.75,404.90,606150,2454.28,8487,493352,81.39
OIL,EQ,2016-09-26,403.75,404.00,405.00,392.15,405.00,403.70,402.82,758941,3057.18,6911,631945,83.27
OIL,EQ,2016-09-27,403.70,405.00,411.00,404.35,406.05,407.30,408.05,312537,1275.32,7122,154187,49.33
OIL,EQ,2016-09-28,407.30,407.30,408.25,400.60,402.15,402.40,402.71,587996,2367.89,18006,373529,63.53
OIL,EQ,2016-09-29,402.40,406.00,409.00,391.80,397.05,398.50,400.93,518301,2078.04,14420,308641,59.55
OIL,EQ,2016-09-30,398.50,397.05,405.90,394.25,400.95,400.10,399.79,585874,2342.27,5834,440913,75.26
OIL,EQ,2016-10-03,400.10,403.10,417.75,402.35,414.05,414.85,412.21,642836,2649.81,29415,312414,48.60
OIL,EQ,2016-10-04,414.85,415.40,420.95,413.50,415.00,415.00,416.19,581452,2419.95,25233,364549,62.70
OIL,EQ,2016-10-05,415.00,415.05,417.80,408.75,409.95,410.60,413.42,321575,1329.46,12427,141808,44.10
