Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EHFLNCD,N2,2017-02-09,1027.00,1030.00,1030.00,1022.05,1022.05,1022.05,1028.41,25,0.26,2,25,100.00
EHFLNCD,N3,2017-02-09,1064.00,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,1,0.01,1,1,100.00
EHFLNCD,N5,2017-02-09,1043.00,1035.03,1065.00,1035.03,1050.00,1050.00,1042.16,34,0.35,6,33,97.06
EHFLNCD,N6,2017-02-09,1079.96,1079.50,1080.00,1073.00,1073.66,1074.89,1077.83,1082,11.66,21,682,63.03
EHFLNCD,N5,2017-02-10,1050.00,1045.00,1049.90,1045.00,1049.90,1048.95,1046.01,1414,14.79,19,1012,71.57
EHFLNCD,N6,2017-02-10,1074.89,1080.00,1080.00,1077.00,1078.80,1078.79,1077.73,705,7.60,20,468,66.38
EHFLNCD,N1,2017-02-13,1043.15,1043.15,1043.15,1043.15,1043.15,1043.15,1043.15,1,0.01,1,1,100.00
EHFLNCD,N5,2017-02-13,1048.95,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,200,2.09,1,200,100.00
EHFLNCD,N6,2017-02-13,1078.79,1080.75,1081.99,1080.00,1081.99,1081.98,1081.33,825,8.92,9,825,100.00
EHFLNCD,N7,2017-02-13,1120.50,1139.98,1140.00,1139.98,1140.00,1140.00,1139.99,133,1.52,3,133,100.00
EHFLNCD,N1,2017-02-14,1043.15,1043.20,1043.20,1043.20,1043.20,1043.20,1043.20,1,0.01,1,1,100.00
EHFLNCD,N6,2017-02-14,1081.98,1076.01,1079.00,1076.01,1079.00,1079.00,1077.01,30,0.32,2,30,100.00
EHFLNCD,N5,2017-02-15,1046.00,1046.50,1050.00,1046.50,1050.00,1050.00,1049.78,65,0.68,2,65,100.00
EHFLNCD,N6,2017-02-15,1079.00,1077.00,1079.00,1076.51,1076.51,1076.51,1078.39,729,7.86,4,729,100.00
EHFLNCD,N7,2017-02-15,1140.00,1139.00,1140.00,1139.00,1140.00,1139.87,1139.88,41,0.47,3,41,100.00
EHFLNCD,N5,2017-02-16,1050.00,1025.00,1050.00,1024.00,1045.00,1045.00,1042.18,391,4.07,30,341,87.21
EHFLNCD,N6,2017-02-16,1076.51,1079.00,1079.00,1078.50,1078.50,1078.50,1078.90,142,1.53,5,142,100.00
EHFLNCD,N7,2017-02-16,1139.87,1140.00,1147.00,1140.00,1147.00,1147.00,1143.98,48,0.55,4,48,100.00
EHFLNCD,N1,2017-02-17,1043.20,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,5,0.05,1,5,100.00
EHFLNCD,N5,2017-02-17,1045.00,1040.00,1050.00,1040.00,1050.00,1050.00,1048.11,238,2.49,7,174,73.11
EHFLNCD,N6,2017-02-17,1078.50,1077.25,1078.99,1076.15,1078.99,1078.99,1077.22,631,6.80,10,529,83.84
EHFLNCD,N7,2017-02-17,1147.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,48,0.55,8,48,100.00
EHFLNCD,N4,2017-02-20,1047.00,1145.49,1145.49,1145.49,1145.49,1145.49,1145.49,5,0.06,1,5,100.00
EHFLNCD,N5,2017-02-20,1050.00,1040.50,1079.90,1040.50,1049.00,1049.00,1047.43,299,3.13,20,253,84.62
EHFLNCD,N6,2017-02-20,1078.99,1081.99,1081.99,1078.00,1078.00,1078.00,1079.38,1327,14.32,19,883,66.54
EHFLNCD,N5,2017-02-21,1049.00,1042.00,1059.98,1042.00,1050.00,1050.00,1047.02,124,1.30,11,104,83.87
EHFLNCD,N6,2017-02-21,1078.00,1079.90,1079.99,1072.00,1077.99,1074.55,1075.80,3632,39.07,61,2793,76.90
EHFLNCD,N5,2017-02-22,1050.00,1038.10,1076.96,1038.10,1076.96,1076.96,1049.82,211,2.22,10,172,81.52
EHFLNCD,N6,2017-02-22,1074.55,1078.00,1078.00,1073.01,1073.01,1074.77,1076.00,2379,25.60,26,2379,100.00
EHFLNCD,N7,2017-02-22,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,26,0.30,9,26,100.00
