Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMIINFRA,EQ,2016-08-22,57.15,57.00,57.80,56.00,57.10,56.75,57.07,10739,6.13,121,5892,54.87
EMAMIINFRA,EQ,2016-08-23,56.75,57.00,57.60,56.35,57.00,56.95,57.04,12302,7.02,136,8472,68.87
EMAMIINFRA,EQ,2016-08-24,56.95,56.95,57.80,56.70,57.45,57.00,57.24,9225,5.28,105,6211,67.33
EMAMIINFRA,EQ,2016-08-25,57.00,57.40,59.50,56.95,57.50,57.45,57.94,28744,16.65,317,22906,79.69
EMAMIINFRA,EQ,2016-08-26,57.45,58.10,59.60,57.60,58.45,58.45,58.90,22281,13.12,257,14596,65.51
EMAMIINFRA,EQ,2016-08-29,58.45,57.60,59.85,57.25,59.00,58.85,58.72,18082,10.62,175,13366,73.92
EMAMIINFRA,EQ,2016-08-30,58.85,58.10,61.50,58.00,60.70,60.85,60.72,31476,19.11,375,19211,61.03
EMAMIINFRA,EQ,2016-08-31,60.85,61.50,63.85,59.40,62.00,62.30,63.16,107754,68.06,583,52578,48.79
EMAMIINFRA,EQ,2016-09-01,62.30,63.40,63.40,59.50,59.80,60.20,60.97,31649,19.30,318,23842,75.33
EMAMIINFRA,EQ,2016-09-02,60.20,59.15,61.90,59.15,60.50,60.45,60.45,28800,17.41,234,20826,72.31
EMAMIINFRA,EQ,2016-09-06,60.45,61.45,65.80,61.45,64.00,63.75,64.35,81088,52.18,600,55243,68.13
EMAMIINFRA,EQ,2016-09-07,63.75,63.55,64.50,59.90,59.90,60.55,61.68,37118,22.90,311,28880,77.81
EMAMIINFRA,EQ,2016-09-08,60.55,60.00,62.90,60.00,62.45,61.65,62.29,32975,20.54,199,27349,82.94
EMAMIINFRA,EQ,2016-09-09,61.65,60.70,62.90,60.10,60.55,61.10,62.64,58916,36.91,98,57444,97.50
EMAMIINFRA,EQ,2016-09-12,61.10,60.50,62.00,55.50,60.75,60.50,59.88,22316,13.36,228,14547,65.19
EMAMIINFRA,EQ,2016-09-14,60.50,60.95,63.00,59.70,61.00,60.65,61.02,41782,25.49,254,30819,73.76
EMAMIINFRA,EQ,2016-09-15,60.65,61.10,62.20,60.55,61.10,61.75,61.39,18431,11.31,191,12984,70.45
EMAMIINFRA,EQ,2016-09-16,61.75,62.75,66.15,61.55,63.65,63.20,64.00,67096,42.94,693,34618,51.59
EMAMIINFRA,EQ,2016-09-19,63.20,62.00,64.95,62.00,63.80,63.55,64.20,33466,21.49,249,26831,80.17
EMAMIINFRA,EQ,2016-09-20,63.55,63.50,63.50,61.80,62.80,62.50,62.44,10392,6.49,113,8795,84.63
EMAMIINFRA,EQ,2016-09-21,62.50,62.00,63.95,61.00,62.00,61.90,62.31,16670,10.39,250,8848,53.08
EMAMIINFRA,EQ,2016-09-22,61.90,63.50,65.85,61.00,61.80,61.55,62.88,31158,19.59,227,21925,70.37
EMAMIINFRA,EQ,2016-09-23,61.55,63.60,63.60,61.00,61.00,61.35,61.60,13151,8.10,106,9626,73.20
EMAMIINFRA,EQ,2016-09-26,61.35,60.05,62.50,60.00,60.00,60.65,60.89,26646,16.22,159,16015,60.10
EMAMIINFRA,EQ,2016-09-27,60.65,60.10,62.95,60.10,60.55,60.60,60.77,13522,8.22,107,12604,93.21
EMAMIINFRA,EQ,2016-09-28,60.60,61.95,61.95,60.50,61.00,60.95,61.01,14073,8.59,146,11468,81.49
EMAMIINFRA,EQ,2016-09-29,60.95,61.45,63.95,56.35,58.40,58.05,60.04,31277,18.78,325,20802,66.51
EMAMIINFRA,EQ,2016-09-30,58.05,58.05,59.00,56.20,57.00,57.05,57.48,32016,18.40,165,26422,82.53
EMAMIINFRA,EQ,2016-10-03,57.05,58.00,62.75,57.70,62.30,62.50,61.49,51438,31.63,399,20705,40.25
EMAMIINFRA,EQ,2016-10-04,62.50,63.00,63.50,61.00,62.00,61.90,62.12,33214,20.63,256,19221,57.87
EMAMIINFRA,EQ,2016-10-05,61.90,63.00,63.00,61.00,61.00,61.05,61.64,31317,19.30,220,24419,77.97
EMAMIINFRA,EQ,2016-10-06,61.05,63.00,63.00,60.50,61.20,61.15,61.75,18921,11.68,200,13417,70.91
EMAMIINFRA,EQ,2016-10-07,61.15,62.85,63.50,60.50,62.15,62.40,62.12,47440,29.47,199,41532,87.55
EMAMIINFRA,EQ,2016-10-10,62.40,64.00,74.85,63.00,73.45,73.95,71.95,361335,259.99,2268,122892,34.01
EMAMIINFRA,EQ,2016-10-13,73.95,74.45,74.45,67.80,69.50,69.55,70.82,106568,75.47,1170,68821,64.58
EMAMIINFRA,EQ,2016-10-14,69.55,68.00,81.90,68.00,77.60,77.25,77.94,508924,396.63,4473,174281,34.24
EMAMIINFRA,EQ,2016-10-17,77.25,77.00,84.85,77.00,81.50,81.15,81.44,380665,310.02,3339,172362,45.28
EMAMIINFRA,EQ,2016-10-18,81.15,81.90,84.20,79.50,79.60,80.15,81.25,124282,100.97,1160,75641,60.86
EMAMIINFRA,EQ,2016-10-19,80.15,80.30,81.80,79.25,79.30,79.65,80.22,72687,58.31,509,49439,68.02
EMAMIINFRA,EQ,2016-10-20,79.65,79.60,81.40,76.80,77.20,77.05,78.28,77361,60.56,716,50977,65.89
EMAMIINFRA,EQ,2016-10-21,77.05,77.90,78.80,72.10,74.90,74.95,75.40,54143,40.83,630,29548,54.57
EMAMIINFRA,EQ,2016-10-24,74.95,75.00,77.60,73.50,75.95,75.75,76.21,54361,41.43,437,33540,61.70
EMAMIINFRA,EQ,2016-10-25,75.75,76.05,76.45,74.50,75.00,75.30,75.39,17925,13.51,171,12902,71.98
EMAMIINFRA,EQ,2016-10-26,75.30,75.00,75.50,73.00,73.50,73.50,74.55,16999,12.67,195,11417,67.16
EMAMIINFRA,EQ,2016-10-27,73.50,73.50,77.65,73.00,76.00,76.20,75.07,35160,26.40,276,22064,62.75
EMAMIINFRA,EQ,2016-10-28,76.20,76.40,79.70,76.00,77.75,76.85,77.78,65864,51.23,586,40052,60.81
EMAMIINFRA,EQ,2016-10-30,76.85,78.40,80.00,76.35,77.00,77.20,78.12,22603,17.66,155,16965,75.06
EMAMIINFRA,EQ,2016-11-01,77.20,76.55,81.90,76.00,78.70,78.10,79.43,80819,64.20,586,46738,57.83
EMAMIINFRA,EQ,2016-11-02,78.10,78.00,78.50,75.25,76.05,76.15,76.75,63617,48.82,294,38243,60.11
EMAMIINFRA,EQ,2016-11-03,76.15,75.35,78.50,73.75,74.00,74.80,76.51,49469,37.85,288,25819,52.19
EMAMIINFRA,EQ,2016-11-04,74.80,73.40,74.00,67.30,68.90,69.30,70.00,80280,56.19,534,50515,62.92
EMAMIINFRA,EQ,2016-11-07,69.30,71.10,74.70,69.10,72.95,72.45,72.16,27355,19.74,343,14982,54.77
EMAMIINFRA,EQ,2016-11-08,72.45,72.95,74.40,70.05,71.90,72.40,72.30,15027,10.86,191,6556,43.63
EMAMIINFRA,EQ,2016-11-09,72.40,60.50,68.50,57.95,64.80,64.35,61.59,165049,101.66,1015,89735,54.37
EMAMIINFRA,EQ,2016-11-10,64.35,67.00,74.00,66.00,67.75,68.50,69.83,70256,49.06,687,36961,52.61
EMAMIINFRA,EQ,2016-11-11,68.50,67.85,69.50,63.85,64.95,64.45,66.04,36646,24.20,442,22221,60.64
EMAMIINFRA,EQ,2016-11-15,64.45,59.00,64.00,57.00,60.50,59.40,60.36,88514,53.43,407,54667,61.76
EMAMIINFRA,EQ,2016-11-16,59.40,62.00,62.00,57.65,58.00,58.30,59.52,23554,14.02,216,13705,58.19
EMAMIINFRA,EQ,2016-11-17,58.30,56.30,58.65,56.30,58.50,57.30,57.70,12172,7.02,119,8146,66.92
EMAMIINFRA,EQ,2016-11-18,57.30,57.60,59.90,55.00,57.95,56.85,57.36,40756,23.38,412,18910,46.40
EMAMIINFRA,EQ,2016-11-21,56.85,57.00,57.00,53.35,54.00,54.00,54.89,44638,24.50,325,39359,88.17
EMAMIINFRA,EQ,2016-11-22,54.00,54.95,55.80,53.00,54.70,54.25,53.98,9951,5.37,150,5039,50.64
EMAMIINFRA,EQ,2016-11-23,54.25,53.10,55.05,47.70,54.10,54.60,52.75,25349,13.37,200,12678,50.01
EMAMIINFRA,EQ,2016-11-24,54.60,52.40,56.50,52.40,56.25,55.65,55.35,8884,4.92,114,5895,66.36
EMAMIINFRA,EQ,2016-11-25,55.65,57.50,58.20,55.10,57.70,57.95,57.46,24381,14.01,151,10551,43.28
EMAMIINFRA,EQ,2016-11-28,57.95,57.70,64.80,56.00,60.95,60.85,61.49,85423,52.53,911,34241,40.08
EMAMIINFRA,EQ,2016-11-29,60.85,60.85,64.00,60.85,62.50,62.00,62.37,57850,36.08,260,45830,79.22
EMAMIINFRA,EQ,2016-11-30,62.00,62.50,63.80,62.05,62.25,62.55,62.68,53762,33.70,190,44252,82.31
EMAMIINFRA,EQ,2016-12-01,62.55,63.00,63.00,59.30,60.00,60.30,61.30,31218,19.14,269,17433,55.84
EMAMIINFRA,EQ,2016-12-02,60.30,60.00,60.80,59.20,59.40,59.45,59.93,13607,8.16,101,7737,56.86
EMAMIINFRA,EQ,2016-12-05,59.45,58.80,60.00,58.20,59.70,59.30,59.34,13285,7.88,103,7685,57.85
EMAMIINFRA,EQ,2016-12-06,59.30,59.00,61.80,58.10,60.20,60.40,60.75,13996,8.50,118,5272,37.67
EMAMIINFRA,EQ,2016-12-07,60.40,60.20,61.65,60.05,60.50,60.35,60.90,7533,4.59,57,4418,58.65
EMAMIINFRA,EQ,2016-12-08,60.35,60.80,62.00,58.90,58.90,59.40,60.35,28372,17.12,221,15057,53.07
EMAMIINFRA,EQ,2016-12-09,59.40,58.90,60.40,58.55,59.00,58.95,59.58,9375,5.59,88,8264,88.15
EMAMIINFRA,EQ,2016-12-12,58.95,59.00,60.80,59.00,59.00,59.20,59.82,13793,8.25,125,5680,41.18
EMAMIINFRA,EQ,2016-12-13,59.20,60.00,60.85,59.30,59.50,59.30,59.78,6926,4.14,78,5796,83.68
EMAMIINFRA,EQ,2016-12-14,59.30,58.80,60.50,58.80,59.45,59.20,59.46,7793,4.63,50,5101,65.46
EMAMIINFRA,EQ,2016-12-15,59.20,58.00,59.80,58.00,58.50,58.55,59.09,6428,3.80,47,4275,66.51
EMAMIINFRA,EQ,2016-12-16,58.55,58.50,58.50,56.50,56.55,57.20,57.77,8683,5.02,114,7378,84.97
EMAMIINFRA,EQ,2016-12-19,57.20,57.10,58.35,55.00,58.00,58.00,57.49,8443,4.85,92,6915,81.90
EMAMIINFRA,EQ,2016-12-20,58.00,58.20,58.20,56.10,58.00,58.00,57.62,2133,1.23,52,1365,63.99
EMAMIINFRA,EQ,2016-12-21,58.00,57.55,58.75,56.50,58.35,57.40,57.86,9983,5.78,86,5580,55.90
EMAMIINFRA,EQ,2016-12-22,57.40,57.70,57.70,54.15,54.95,54.95,55.42,12874,7.13,180,6309,49.01
EMAMIINFRA,EQ,2016-12-23,54.95,54.55,55.05,54.15,54.15,54.30,54.80,10418,5.71,73,8359,80.24
EMAMIINFRA,EQ,2016-12-26,54.30,54.05,56.30,52.55,55.80,55.40,54.47,15242,8.30,211,9944,65.24
EMAMIINFRA,EQ,2016-12-27,55.40,54.80,55.80,54.80,55.50,55.45,55.39,3299,1.83,46,2394,72.57
EMAMIINFRA,EQ,2016-12-28,55.45,56.00,65.00,56.00,63.00,62.25,62.36,106288,66.29,1322,40947,38.52
EMAMIINFRA,EQ,2016-12-29,62.25,61.70,64.50,59.40,60.10,61.00,61.37,50068,30.73,559,28793,57.51
EMAMIINFRA,EQ,2016-12-30,61.00,61.10,63.00,60.20,61.00,61.45,61.85,27584,17.06,233,17124,62.08
EMAMIINFRA,EQ,2017-01-02,61.45,62.70,65.20,60.00,63.50,63.40,63.23,36338,22.98,391,23486,64.63
EMAMIINFRA,EQ,2017-01-03,63.40,63.00,64.40,62.55,63.10,63.00,63.49,23343,14.82,234,9900,42.41
EMAMIINFRA,EQ,2017-01-04,63.00,63.55,66.40,61.55,63.80,63.80,64.48,83408,53.78,621,22732,27.25
EMAMIINFRA,EQ,2017-01-05,63.80,62.80,66.30,62.80,64.85,64.25,64.60,35867,23.17,243,19424,54.16
EMAMIINFRA,EQ,2017-01-06,64.25,64.60,65.00,62.90,63.50,63.75,63.95,22722,14.53,130,15892,69.94
EMAMIINFRA,EQ,2017-01-09,63.75,65.50,65.50,63.00,63.00,63.15,63.53,5793,3.68,83,4095,70.69
EMAMIINFRA,EQ,2017-01-10,63.15,63.10,65.00,63.10,63.30,63.45,64.06,15102,9.67,101,12860,85.15
EMAMIINFRA,EQ,2017-01-11,63.45,64.05,64.95,63.95,64.10,64.20,64.30,16655,10.71,149,11778,70.72
EMAMIINFRA,EQ,2017-01-12,64.20,64.85,64.90,63.55,63.90,63.60,63.84,3440,2.20,36,2705,78.63
EMAMIINFRA,EQ,2017-01-13,63.60,63.00,66.00,61.70,64.00,62.65,63.57,78790,50.09,488,58040,73.66
EMAMIINFRA,EQ,2017-01-16,62.65,62.65,63.50,59.90,60.65,61.40,61.78,60420,37.33,499,39485,65.35
EMAMIINFRA,EQ,2017-01-17,61.40,61.95,64.00,61.50,62.60,62.75,63.13,36188,22.85,309,20791,57.45
EMAMIINFRA,EQ,2017-01-18,62.75,63.00,63.20,61.00,61.15,61.60,62.21,10332,6.43,104,6856,66.36
EMAMIINFRA,EQ,2017-01-19,61.60,62.00,64.45,62.00,62.05,62.15,62.48,6495,4.06,64,4904,75.50
EMAMIINFRA,EQ,2017-01-20,62.15,62.15,64.30,61.00,62.70,63.00,63.60,27162,17.27,215,17190,63.29
EMAMIINFRA,EQ,2017-01-23,63.00,64.00,64.50,62.45,62.90,62.80,63.15,21154,13.36,278,7539,35.64
EMAMIINFRA,EQ,2017-01-24,62.80,63.15,63.25,62.35,62.50,62.50,62.77,13692,8.59,88,9425,68.84
EMAMIINFRA,EQ,2017-01-25,62.50,63.40,63.40,62.10,62.20,62.35,62.41,25248,15.76,166,20416,80.86
EMAMIINFRA,EQ,2017-01-27,62.35,62.35,62.50,54.90,61.25,61.15,60.48,27984,16.92,277,17130,61.21
EMAMIINFRA,EQ,2017-01-30,61.15,61.50,61.50,60.10,61.00,60.95,60.89,16200,9.86,148,13790,85.12
EMAMIINFRA,EQ,2017-01-31,60.95,61.95,62.90,60.05,60.70,60.85,60.93,23241,14.16,241,13485,58.02
EMAMIINFRA,EQ,2017-02-01,60.85,60.70,62.50,60.30,61.00,60.90,60.95,37235,22.69,136,29611,79.52
EMAMIINFRA,EQ,2017-02-02,60.90,60.70,62.40,59.10,61.45,61.25,61.16,16176,9.89,201,9312,57.57
EMAMIINFRA,EQ,2017-02-03,61.25,61.95,62.10,60.45,61.45,61.10,61.37,13485,8.28,148,7961,59.04
EMAMIINFRA,EQ,2017-02-06,61.10,61.80,67.70,61.50,65.00,63.90,64.08,83207,53.32,648,49135,59.05
EMAMIINFRA,EQ,2017-02-07,63.90,65.00,66.00,63.55,64.15,63.85,64.68,33514,21.68,330,21389,63.82
EMAMIINFRA,EQ,2017-02-08,63.85,63.85,66.00,63.60,65.00,64.95,65.08,23355,15.20,253,13521,57.89
EMAMIINFRA,EQ,2017-02-09,64.95,64.50,64.85,63.00,63.75,63.90,63.96,18884,12.08,168,16739,88.64
EMAMIINFRA,EQ,2017-02-10,63.90,63.35,65.85,63.35,63.60,63.95,64.66,39318,25.42,343,23053,58.63
EMAMIINFRA,EQ,2017-02-13,63.95,65.55,65.55,63.40,63.40,63.40,63.58,25639,16.30,171,20525,80.05
EMAMIINFRA,EQ,2017-02-14,63.40,63.65,63.80,62.00,62.00,62.05,62.40,7469,4.66,93,5985,80.13
EMAMIINFRA,EQ,2017-02-15,62.05,61.70,62.40,60.60,61.30,61.00,61.24,5353,3.28,51,4378,81.79
EMAMIINFRA,EQ,2017-02-16,61.00,60.80,63.00,60.80,62.25,62.25,62.14,11276,7.01,90,9462,83.91
EMAMIINFRA,EQ,2017-02-17,62.25,62.00,63.85,62.00,62.75,62.75,62.80,16547,10.39,56,14785,89.35
EMAMIINFRA,EQ,2017-02-20,62.75,62.15,63.45,62.10,63.25,62.85,62.86,6721,4.22,71,4274,63.59
EMAMIINFRA,EQ,2017-02-21,62.85,62.40,64.20,62.40,63.50,63.50,63.47,17782,11.29,127,12411,69.80
EMAMIINFRA,EQ,2017-02-22,63.50,63.50,63.90,63.00,63.15,63.20,63.05,74444,46.94,141,68579,92.12
