Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCHIDPLY,EQ,2016-08-19,46.75,47.40,47.50,46.35,47.50,46.60,47.00,27972,13.15,282,23273,83.20
ARCHIDPLY,EQ,2016-08-22,46.60,46.65,47.45,46.35,47.00,46.85,46.93,25422,11.93,187,16408,64.54
ARCHIDPLY,EQ,2016-08-23,46.85,46.80,47.95,46.00,46.95,47.40,46.91,25878,12.14,332,14184,54.81
ARCHIDPLY,EQ,2016-08-24,47.40,47.40,48.50,47.20,47.50,47.70,47.89,30257,14.49,209,19539,64.58
ARCHIDPLY,EQ,2016-08-25,47.70,48.15,48.30,46.75,47.00,47.05,47.45,13367,6.34,212,8692,65.03
ARCHIDPLY,EQ,2016-08-26,47.05,47.30,47.40,46.10,46.80,46.95,46.90,10548,4.95,146,8088,76.68
ARCHIDPLY,EQ,2016-08-29,46.95,46.60,47.10,45.80,46.55,46.60,46.47,36287,16.86,253,23155,63.81
ARCHIDPLY,EQ,2016-08-30,46.60,46.50,49.85,46.05,49.20,49.05,48.44,73077,35.40,723,40975,56.07
ARCHIDPLY,EQ,2016-08-31,49.05,49.05,50.30,47.00,47.90,47.65,48.74,43033,20.97,345,25341,58.89
ARCHIDPLY,EQ,2016-09-01,47.65,47.10,48.00,46.30,46.65,46.60,46.99,25055,11.77,322,14455,57.69
ARCHIDPLY,EQ,2016-09-02,46.60,47.50,49.75,46.50,48.50,48.25,48.32,71786,34.69,475,20871,29.07
ARCHIDPLY,EQ,2016-09-06,48.25,48.90,51.75,47.60,50.50,50.85,50.12,94359,47.30,759,57386,60.82
ARCHIDPLY,EQ,2016-09-07,50.85,51.45,53.80,51.05,51.55,51.75,52.18,152806,79.73,1136,59160,38.72
ARCHIDPLY,EQ,2016-09-08,51.75,51.25,52.90,50.75,51.50,51.50,52.33,37855,19.81,351,24623,65.05
ARCHIDPLY,EQ,2016-09-09,51.50,51.95,52.50,50.90,51.05,51.20,51.56,32702,16.86,286,18524,56.64
ARCHIDPLY,EQ,2016-09-12,51.20,50.10,50.50,48.95,49.25,49.25,49.50,33742,16.70,291,22451,66.54
ARCHIDPLY,EQ,2016-09-14,49.25,50.00,52.45,49.50,51.80,51.65,51.04,28131,14.36,289,16311,57.98
ARCHIDPLY,EQ,2016-09-15,51.65,51.75,51.85,49.95,50.30,50.25,50.70,28444,14.42,201,22613,79.50
ARCHIDPLY,EQ,2016-09-16,50.25,50.50,51.20,48.75,48.75,49.05,49.74,30515,15.18,325,20494,67.16
ARCHIDPLY,EQ,2016-09-19,49.05,50.60,50.60,49.00,50.00,49.85,49.94,25282,12.63,287,14440,57.12
ARCHIDPLY,EQ,2016-09-20,49.85,50.65,51.00,49.65,50.10,49.90,50.40,40483,20.40,418,22233,54.92
ARCHIDPLY,EQ,2016-09-21,49.90,50.15,56.20,49.80,53.25,53.40,54.49,340929,185.77,3391,131760,38.65
ARCHIDPLY,EQ,2016-09-22,53.40,54.95,55.30,53.10,53.10,53.50,54.25,44597,24.19,838,26830,60.16
ARCHIDPLY,EQ,2016-09-23,53.50,54.35,57.35,53.50,54.35,54.40,55.50,173433,96.26,2450,64252,37.05
ARCHIDPLY,EQ,2016-09-26,54.40,54.40,55.90,53.50,53.90,53.60,54.42,58198,31.67,921,33198,57.04
ARCHIDPLY,EQ,2016-09-27,53.60,53.50,55.00,52.85,52.90,53.10,53.99,41953,22.65,442,22412,53.42
ARCHIDPLY,EQ,2016-09-28,53.10,52.55,54.15,51.75,53.70,53.85,53.27,46923,24.99,351,28039,59.76
ARCHIDPLY,EQ,2016-09-29,53.85,53.90,55.50,47.60,49.00,48.95,50.99,119079,60.72,872,92597,77.76
ARCHIDPLY,EQ,2016-09-30,48.95,48.15,51.00,48.10,49.90,50.00,49.73,55750,27.73,504,38151,68.43
ARCHIDPLY,EQ,2016-10-03,50.00,50.15,52.00,50.10,51.95,51.60,51.35,21986,11.29,262,15604,70.97
ARCHIDPLY,EQ,2016-10-04,51.60,52.50,53.00,50.70,53.00,52.40,52.00,37200,19.34,238,25265,67.92
ARCHIDPLY,EQ,2016-10-05,52.40,53.45,53.45,51.10,52.40,52.15,52.29,31839,16.65,307,18246,57.31
ARCHIDPLY,EQ,2016-10-06,52.15,53.25,54.80,51.70,52.55,52.10,53.05,42667,22.63,332,22384,52.46
ARCHIDPLY,EQ,2016-10-07,52.10,52.30,53.80,52.00,52.80,52.30,52.80,23479,12.40,163,16465,70.13
ARCHIDPLY,EQ,2016-10-10,52.30,52.65,62.75,52.65,62.75,62.75,60.14,763916,459.44,5178,342974,44.90
ARCHIDPLY,EQ,2016-10-13,62.75,64.30,71.80,63.40,67.70,68.40,68.37,1596092,1091.26,12929,436910,27.37
ARCHIDPLY,EQ,2016-10-14,68.40,68.85,78.90,67.40,77.55,77.20,74.76,2560664,1914.31,17063,546783,21.35
ARCHIDPLY,EQ,2016-10-17,77.20,77.65,79.80,75.05,76.00,76.05,77.13,813710,627.62,7281,282570,34.73
ARCHIDPLY,EQ,2016-10-18,76.05,76.75,77.90,74.10,74.10,74.45,75.65,272235,205.94,2302,113304,41.62
ARCHIDPLY,EQ,2016-10-19,74.45,74.45,75.00,72.10,74.00,73.65,73.33,166416,122.02,1598,77427,46.53
ARCHIDPLY,EQ,2016-10-20,73.65,74.40,78.00,72.60,76.70,76.20,76.05,348915,265.36,2932,138098,39.58
ARCHIDPLY,EQ,2016-10-21,76.20,76.50,76.50,73.00,73.80,74.35,74.28,153539,114.05,1392,84957,55.33
ARCHIDPLY,EQ,2016-10-24,74.35,74.35,76.80,72.80,73.05,73.35,74.24,118563,88.03,1316,66907,56.43
ARCHIDPLY,EQ,2016-10-25,73.35,74.00,74.00,71.00,71.55,71.75,72.14,86878,62.67,1030,41343,47.59
ARCHIDPLY,EQ,2016-10-26,71.75,71.80,75.75,70.00,72.00,72.10,73.44,136333,100.13,1654,67720,49.67
ARCHIDPLY,EQ,2016-10-27,72.10,72.10,73.55,69.10,70.60,71.00,71.35,78206,55.80,1044,38117,48.74
ARCHIDPLY,EQ,2016-10-28,71.00,71.00,73.80,70.00,73.00,72.90,72.38,98481,71.28,1020,54334,55.17
ARCHIDPLY,EQ,2016-10-30,72.90,73.50,74.50,71.50,72.60,72.40,72.87,38026,27.71,360,29982,78.85
ARCHIDPLY,EQ,2016-11-01,72.40,70.50,73.00,69.00,69.95,69.85,70.38,138552,97.52,1209,68457,49.41
ARCHIDPLY,EQ,2016-11-02,69.85,68.60,69.50,67.30,67.50,67.70,68.24,95583,65.22,759,52046,54.45
ARCHIDPLY,EQ,2016-11-03,67.70,68.10,70.90,66.45,66.45,67.30,68.81,51893,35.71,600,30952,59.65
ARCHIDPLY,EQ,2016-11-04,67.30,68.70,68.80,62.50,63.00,63.55,64.82,113510,73.58,1006,77279,68.08
ARCHIDPLY,EQ,2016-11-07,63.55,65.00,74.60,65.00,69.40,69.20,70.73,797833,564.30,8343,150640,18.88
ARCHIDPLY,EQ,2016-11-08,69.20,70.30,71.90,67.55,68.25,68.35,69.74,137989,96.23,2307,52501,38.05
ARCHIDPLY,EQ,2016-11-09,68.35,57.60,68.00,55.50,65.75,66.00,62.81,187418,117.71,1977,94552,50.45
ARCHIDPLY,EQ,2016-11-10,66.00,69.95,70.80,66.75,67.75,67.05,68.59,56281,38.60,636,28569,50.76
ARCHIDPLY,EQ,2016-11-11,67.05,66.05,68.35,63.50,64.50,63.95,64.89,39230,25.45,518,19426,49.52
ARCHIDPLY,EQ,2016-11-15,63.95,63.10,63.10,53.30,54.00,54.35,55.80,172776,96.41,1916,102904,59.56
ARCHIDPLY,EQ,2016-11-16,54.35,55.20,56.40,53.00,54.50,54.40,54.48,50081,27.29,759,22452,44.83
ARCHIDPLY,EQ,2016-11-17,54.40,54.90,54.90,49.70,50.10,50.05,51.38,81766,42.01,934,51390,62.85
ARCHIDPLY,EQ,2016-11-18,50.05,50.30,53.40,49.20,50.30,50.25,50.68,74522,37.77,1141,33235,44.60
ARCHIDPLY,EQ,2016-11-21,50.25,50.45,51.25,46.80,46.80,47.35,47.99,118370,56.80,1295,61604,52.04
ARCHIDPLY,EQ,2016-11-22,47.35,48.05,48.50,43.10,46.75,46.60,45.25,108098,48.91,1288,52134,48.23
ARCHIDPLY,EQ,2016-11-23,46.60,48.30,54.70,45.75,52.00,53.00,50.53,164401,83.08,1999,60688,36.91
ARCHIDPLY,EQ,2016-11-24,53.00,51.70,55.00,51.25,52.05,52.60,52.97,97955,51.88,997,46448,47.42
ARCHIDPLY,EQ,2016-11-25,52.60,52.85,59.80,52.50,56.70,57.30,57.41,400848,230.13,4047,120544,30.07
ARCHIDPLY,EQ,2016-11-28,57.30,57.10,60.30,55.60,56.75,56.85,58.05,131964,76.61,1536,71794,54.40
ARCHIDPLY,EQ,2016-11-29,56.85,57.30,58.90,56.30,56.50,56.75,57.60,55637,32.04,791,25602,46.02
ARCHIDPLY,EQ,2016-11-30,56.75,55.80,58.30,55.80,57.00,56.80,57.19,43390,24.81,771,21011,48.42
ARCHIDPLY,EQ,2016-12-01,56.80,57.50,57.85,54.85,55.50,55.10,56.00,42190,23.63,553,25408,60.22
ARCHIDPLY,EQ,2016-12-02,55.10,56.00,58.40,54.00,55.40,55.60,56.19,56632,31.82,841,27790,49.07
ARCHIDPLY,EQ,2016-12-05,55.60,55.55,57.75,55.50,55.90,56.05,56.23,39838,22.40,643,17751,44.56
ARCHIDPLY,EQ,2016-12-06,56.05,57.00,57.80,55.70,56.00,56.15,56.63,49913,28.26,656,34064,68.25
ARCHIDPLY,EQ,2016-12-07,56.15,56.35,57.25,54.90,54.90,55.45,55.94,43402,24.28,449,29240,67.37
ARCHIDPLY,EQ,2016-12-08,55.45,56.40,57.25,55.80,56.00,56.15,56.51,36091,20.39,286,25830,71.57
ARCHIDPLY,EQ,2016-12-09,56.15,55.75,61.40,55.70,59.35,59.35,59.41,275729,163.81,3332,92547,33.56
ARCHIDPLY,EQ,2016-12-12,59.35,60.30,60.30,57.95,58.50,58.10,58.59,29769,17.44,472,17187,57.73
ARCHIDPLY,EQ,2016-12-13,58.10,57.95,58.80,56.45,57.00,57.10,57.31,30946,17.73,409,17406,56.25
ARCHIDPLY,EQ,2016-12-14,57.10,57.80,57.90,55.00,55.60,55.40,56.50,27786,15.70,372,17381,62.55
ARCHIDPLY,EQ,2016-12-15,55.40,55.20,57.00,55.05,55.90,55.60,55.82,21273,11.87,269,13110,61.63
ARCHIDPLY,EQ,2016-12-16,55.60,55.85,56.60,55.30,55.85,55.85,56.02,46908,26.28,273,37211,79.33
ARCHIDPLY,EQ,2016-12-19,55.85,56.55,56.55,54.20,54.40,54.50,55.24,30824,17.03,464,21817,70.78
ARCHIDPLY,EQ,2016-12-20,54.50,55.00,57.45,54.00,54.20,54.20,55.88,130230,72.77,1676,37630,28.90
ARCHIDPLY,EQ,2016-12-21,54.20,55.00,55.55,53.15,55.05,54.70,54.78,32981,18.07,518,19070,57.82
ARCHIDPLY,EQ,2016-12-22,54.70,54.50,54.90,52.90,53.00,53.15,53.57,40459,21.67,584,21879,54.08
ARCHIDPLY,EQ,2016-12-23,53.15,53.25,54.70,51.90,51.90,52.80,53.51,46624,24.95,732,24442,52.42
ARCHIDPLY,EQ,2016-12-26,52.80,52.10,52.90,50.90,51.00,51.00,51.65,24997,12.91,315,16419,65.68
ARCHIDPLY,EQ,2016-12-27,51.00,52.00,52.50,50.20,51.50,51.55,51.69,15618,8.07,225,7849,50.26
ARCHIDPLY,EQ,2016-12-28,51.55,51.95,53.70,51.90,52.90,52.45,52.91,31699,16.77,461,14239,44.92
ARCHIDPLY,EQ,2016-12-29,52.45,53.15,53.55,52.20,52.80,53.25,53.19,22489,11.96,257,15009,66.74
ARCHIDPLY,EQ,2016-12-30,53.25,53.70,58.90,53.70,58.40,58.20,57.03,305886,174.44,2934,62106,20.30
ARCHIDPLY,EQ,2017-01-02,58.20,58.85,61.90,56.15,60.05,59.75,60.02,138841,83.34,1688,49650,35.76
ARCHIDPLY,EQ,2017-01-03,59.75,60.00,62.30,59.55,61.40,61.55,61.29,92760,56.85,939,44328,47.79
ARCHIDPLY,EQ,2017-01-04,61.55,61.40,62.45,58.65,59.90,59.35,60.72,89241,54.19,834,59110,66.24
ARCHIDPLY,EQ,2017-01-05,59.35,59.85,61.90,59.75,60.30,60.30,60.37,21168,12.78,328,10654,50.33
ARCHIDPLY,EQ,2017-01-06,60.30,60.25,60.40,58.40,58.90,58.95,59.21,27138,16.07,322,18529,68.28
ARCHIDPLY,EQ,2017-01-09,58.95,59.70,59.75,57.50,58.15,58.00,58.52,24006,14.05,328,13809,57.52
ARCHIDPLY,EQ,2017-01-10,58.00,58.70,61.40,58.30,60.00,59.90,60.23,56903,34.27,702,18636,32.75
ARCHIDPLY,EQ,2017-01-11,59.90,60.30,61.55,59.60,60.30,60.15,60.57,44295,26.83,515,27283,61.59
ARCHIDPLY,EQ,2017-01-12,60.15,60.15,66.80,59.30,64.70,64.40,64.47,336906,217.21,3922,110700,32.86
ARCHIDPLY,EQ,2017-01-13,64.40,64.70,68.20,64.70,67.30,66.75,66.73,300653,200.63,3324,100217,33.33
ARCHIDPLY,EQ,2017-01-16,66.75,66.15,68.90,64.60,67.80,67.30,67.39,62083,41.84,931,28270,45.54
ARCHIDPLY,EQ,2017-01-17,67.30,67.30,68.75,65.30,66.00,65.65,66.51,51036,33.94,677,31400,61.53
ARCHIDPLY,EQ,2017-01-18,65.65,65.95,67.50,64.70,65.30,65.35,66.05,37084,24.49,619,20315,54.78
ARCHIDPLY,EQ,2017-01-19,65.35,65.70,66.55,65.20,65.35,65.35,65.86,45461,29.94,508,27098,59.61
ARCHIDPLY,EQ,2017-01-20,65.35,63.70,69.65,63.70,65.95,65.75,67.64,188431,127.46,2726,59979,31.83
ARCHIDPLY,EQ,2017-01-23,65.75,65.00,68.40,64.95,66.75,66.75,67.06,56406,37.82,870,25635,45.45
ARCHIDPLY,EQ,2017-01-24,66.75,66.50,67.50,66.00,66.50,66.90,66.79,30279,20.22,298,19655,64.91
ARCHIDPLY,EQ,2017-01-25,66.90,66.95,67.50,65.65,66.00,65.90,66.37,33302,22.10,437,20528,61.64
ARCHIDPLY,EQ,2017-01-27,65.90,66.25,67.20,63.40,65.00,65.05,65.11,110222,71.77,983,64111,58.17
ARCHIDPLY,EQ,2017-01-30,65.05,64.05,64.85,63.00,63.20,63.40,64.02,44763,28.66,586,28765,64.26
ARCHIDPLY,EQ,2017-01-31,63.40,63.45,63.45,60.45,60.50,60.90,61.82,67378,41.65,781,47970,71.20
ARCHIDPLY,EQ,2017-02-01,60.90,60.65,63.80,60.10,62.70,62.05,61.80,45949,28.40,746,21874,47.60
ARCHIDPLY,EQ,2017-02-02,62.05,61.90,63.70,61.75,63.10,62.80,62.75,41362,25.96,412,18902,45.70
ARCHIDPLY,EQ,2017-02-03,62.80,62.10,63.90,62.10,63.40,62.65,62.98,39480,24.87,510,23128,58.58
ARCHIDPLY,EQ,2017-02-06,62.65,62.90,63.95,62.50,63.10,63.00,63.20,38728,24.48,420,19561,50.51
ARCHIDPLY,EQ,2017-02-07,63.00,63.00,63.80,62.50,62.95,62.75,62.99,14776,9.31,162,11197,75.78
ARCHIDPLY,EQ,2017-02-08,62.75,63.25,65.70,62.20,65.20,65.20,64.75,55379,35.86,741,37628,67.95
ARCHIDPLY,EQ,2017-02-09,65.20,65.80,66.50,64.75,65.05,65.20,65.35,26724,17.46,365,15076,56.41
ARCHIDPLY,EQ,2017-02-10,65.20,65.10,67.40,62.00,65.00,64.65,64.80,23528,15.25,483,14174,60.24
ARCHIDPLY,EQ,2017-02-13,64.65,64.00,66.00,62.00,66.00,64.65,64.06,52997,33.95,598,32778,61.85
ARCHIDPLY,EQ,2017-02-14,64.65,64.00,65.90,63.00,64.25,64.95,64.73,38875,25.16,540,23441,60.30
ARCHIDPLY,EQ,2017-02-15,64.95,65.15,65.90,61.50,61.50,62.15,62.90,44702,28.12,501,35674,79.80
ARCHIDPLY,EQ,2017-02-16,62.15,61.25,62.90,60.55,61.65,61.30,61.85,66583,41.18,504,42521,63.86
ARCHIDPLY,EQ,2017-02-17,61.30,61.75,62.80,60.65,61.70,61.30,61.79,44155,27.29,492,30482,69.03
ARCHIDPLY,EQ,2017-02-20,61.30,62.00,67.60,62.00,67.05,67.20,66.19,238409,157.81,2021,145589,61.07
ARCHIDPLY,EQ,2017-02-21,67.20,67.80,71.50,67.80,69.40,69.25,70.11,426946,299.32,4116,145289,34.03
ARCHIDPLY,EQ,2017-02-22,69.25,70.45,72.70,69.20,71.05,71.10,71.31,341098,243.25,3282,156286,45.82
