Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFIN,EQ,2016-08-11,803.85,807.00,807.80,780.00,797.00,794.65,792.73,1686449,13368.97,42588,544171,32.27
BHARATFIN,EQ,2016-08-12,794.65,803.35,816.95,799.25,808.65,811.80,809.84,773745,6266.07,18311,122384,15.82
BHARATFIN,EQ,2016-08-16,811.80,803.10,805.95,780.40,780.55,784.15,790.50,924095,7305.02,29085,294457,31.86
BHARATFIN,EQ,2016-08-17,784.15,784.15,787.50,742.00,744.00,744.95,759.25,2064320,15673.32,46394,644118,31.20
BHARATFIN,EQ,2016-08-18,744.95,744.50,806.70,733.00,800.00,795.90,769.87,3928444,30243.73,70274,1074511,27.35
BHARATFIN,EQ,2016-08-19,795.90,801.95,807.85,780.60,784.00,786.25,795.08,1550229,12325.51,37416,296160,19.10
BHARATFIN,EQ,2016-08-22,786.25,788.00,795.50,744.00,747.00,748.05,762.31,1767151,13471.25,50519,439737,24.88
BHARATFIN,EQ,2016-08-23,748.05,750.00,770.00,748.05,760.60,760.15,761.81,2082362,15863.66,48097,706594,33.93
BHARATFIN,EQ,2016-08-24,760.15,763.95,764.70,741.60,755.60,755.90,752.50,1672203,12583.29,35702,549801,32.88
BHARATFIN,EQ,2016-08-25,755.90,758.95,782.00,758.95,764.25,764.65,770.17,2769433,21329.22,41925,722113,26.07
BHARATFIN,EQ,2016-08-26,764.65,767.40,791.70,767.00,785.50,784.15,783.53,1868096,14637.06,38667,522983,28.00
BHARATFIN,EQ,2016-08-29,784.15,782.60,796.00,772.80,791.15,792.60,785.42,1158254,9097.21,22982,262564,22.67
BHARATFIN,EQ,2016-08-30,792.60,798.80,822.90,797.15,817.00,818.10,814.40,1713176,13952.18,35967,510709,29.81
BHARATFIN,EQ,2016-08-31,818.10,818.00,829.50,777.35,819.80,819.50,817.16,1470929,12019.85,36567,424640,28.87
BHARATFIN,EQ,2016-09-01,819.50,820.10,826.70,803.00,805.00,805.40,814.82,1067576,8698.80,30077,348330,32.63
BHARATFIN,EQ,2016-09-02,805.40,811.00,816.80,800.90,809.05,809.40,809.05,747494,6047.58,19935,218068,29.17
BHARATFIN,EQ,2016-09-06,809.40,815.75,832.80,811.80,830.70,829.15,824.96,1483714,12239.99,23989,707938,47.71
BHARATFIN,EQ,2016-09-07,829.15,836.40,836.40,814.35,820.85,817.80,825.01,617425,5093.80,14685,178983,28.99
BHARATFIN,EQ,2016-09-08,817.80,821.80,827.95,812.20,812.90,814.15,818.87,726882,5952.18,19157,264285,36.36
BHARATFIN,EQ,2016-09-09,814.15,815.65,815.95,774.00,780.00,779.90,786.01,2264948,17802.63,62203,988301,43.63
BHARATFIN,EQ,2016-09-12,779.90,758.95,758.95,721.40,731.00,730.70,742.90,2176620,16170.11,60768,1114693,51.21
BHARATFIN,EQ,2016-09-14,730.70,729.20,779.80,726.00,774.00,775.40,755.13,1628257,12295.44,40208,451006,27.70
BHARATFIN,EQ,2016-09-15,775.40,777.40,777.40,756.25,766.35,762.35,764.11,746874,5706.96,14493,147186,19.71
BHARATFIN,EQ,2016-09-16,762.35,774.00,789.85,746.15,755.00,753.75,772.89,1198067,9259.74,24351,188684,15.75
BHARATFIN,EQ,2016-09-19,753.75,756.70,781.00,756.05,769.95,769.35,773.32,1091990,8444.60,24704,267733,24.52
BHARATFIN,EQ,2016-09-20,769.35,769.35,787.00,769.35,779.00,781.20,779.63,865039,6744.12,23123,263788,30.49
BHARATFIN,EQ,2016-09-21,781.20,783.00,795.00,773.00,777.00,778.55,785.67,1200133,9429.03,27097,390500,32.54
BHARATFIN,EQ,2016-09-22,778.55,794.10,815.95,784.80,811.00,812.30,803.91,2482486,19956.94,41863,751981,30.29
BHARATFIN,EQ,2016-09-23,812.30,825.00,868.80,817.20,850.00,847.20,846.21,6809598,57623.83,98300,1823905,26.78
BHARATFIN,EQ,2016-09-26,847.20,845.05,864.75,838.80,848.70,849.80,855.69,2488392,21292.94,56794,915351,36.78
BHARATFIN,EQ,2016-09-27,849.80,860.20,868.90,853.25,860.05,856.85,859.73,2584348,22218.32,53987,1424552,55.12
BHARATFIN,EQ,2016-09-28,856.85,863.70,867.65,851.40,865.95,864.05,859.45,1456864,12521.09,35552,502095,34.46
BHARATFIN,EQ,2016-09-29,864.05,873.70,877.50,817.50,838.90,833.45,844.61,2835376,23947.98,39358,1029703,36.32
BHARATFIN,EQ,2016-09-30,833.45,838.80,882.70,821.50,881.60,880.65,856.44,2590044,22182.25,49690,1163865,44.94
BHARATFIN,EQ,2016-10-03,880.65,889.00,925.00,886.00,921.60,920.85,915.87,2231066,20433.77,76334,742998,33.30
BHARATFIN,EQ,2016-10-04,920.85,927.00,928.05,903.60,921.50,919.70,913.71,1579385,14430.92,33736,474548,30.05
BHARATFIN,EQ,2016-10-05,919.70,926.00,930.00,897.35,901.50,902.25,912.88,973204,8884.17,29922,334569,34.38
BHARATFIN,EQ,2016-10-06,902.25,909.75,915.00,882.20,887.00,886.95,897.99,1621014,14556.60,37684,774380,47.77
BHARATFIN,EQ,2016-10-07,886.95,890.00,891.45,867.00,881.50,882.20,877.49,1010682,8868.64,22873,316407,31.31
BHARATFIN,EQ,2016-10-10,882.20,890.00,890.15,869.00,872.55,872.75,876.18,625290,5478.64,29450,270228,43.22
BHARATFIN,EQ,2016-10-13,872.75,869.65,888.00,852.95,882.75,881.80,871.05,1377886,12002.11,35252,423380,30.73
BHARATFIN,EQ,2016-10-14,881.80,884.95,898.80,882.85,895.00,893.85,892.65,864759,7719.29,20976,224023,25.91
BHARATFIN,EQ,2016-10-17,893.85,900.00,909.00,861.40,870.15,868.50,887.31,1491249,13232.00,47002,508489,34.10
BHARATFIN,EQ,2016-10-18,868.50,878.90,904.80,874.00,899.65,900.65,890.40,949752,8456.61,30815,352688,37.13
BHARATFIN,EQ,2016-10-19,900.65,905.00,906.40,884.00,890.00,890.00,894.16,1068288,9552.20,27035,525173,49.16
BHARATFIN,EQ,2016-10-20,890.00,895.00,922.85,892.65,914.70,917.90,911.05,1305914,11897.56,26039,432178,33.09
BHARATFIN,EQ,2016-10-21,917.90,919.95,927.50,910.20,914.10,919.80,920.85,1194425,10998.83,31249,443269,37.11
BHARATFIN,EQ,2016-10-24,919.80,919.65,926.40,905.05,912.00,909.50,916.47,1245481,11414.40,30538,602191,48.35
BHARATFIN,EQ,2016-10-25,909.50,912.65,918.45,897.70,911.60,912.70,905.70,918554,8319.35,31930,427224,46.51
BHARATFIN,EQ,2016-10-26,912.70,908.00,921.00,900.00,902.50,905.80,910.47,820531,7470.66,14719,357094,43.52
BHARATFIN,EQ,2016-10-27,905.80,901.70,904.95,872.70,883.25,879.15,882.53,2297531,20276.35,55256,1265354,55.07
BHARATFIN,EQ,2016-10-28,879.15,881.00,893.60,872.40,880.50,882.55,884.91,1144133,10124.52,29577,532525,46.54
BHARATFIN,EQ,2016-10-30,882.55,899.00,899.00,880.25,881.65,884.20,887.62,262137,2326.78,5361,72327,27.59
BHARATFIN,EQ,2016-11-01,884.20,891.75,894.70,850.00,851.00,852.20,868.83,2106223,18299.59,62105,913698,43.38
BHARATFIN,EQ,2016-11-02,852.20,843.70,843.70,813.35,818.00,817.85,827.77,1290167,10679.67,36543,438695,34.00
BHARATFIN,EQ,2016-11-03,817.85,821.00,843.00,821.00,830.30,831.15,833.70,1137748,9485.38,31261,316895,27.85
BHARATFIN,EQ,2016-11-04,831.15,832.85,832.85,783.60,800.00,797.85,799.95,1304449,10434.96,30239,239949,18.39
BHARATFIN,EQ,2016-11-07,797.85,803.25,828.35,803.25,815.25,818.80,820.47,1066267,8748.45,33897,422023,39.58
BHARATFIN,EQ,2016-11-08,818.80,821.95,829.50,804.60,823.15,826.10,818.00,844462,6907.67,36474,336797,39.88
BHARATFIN,EQ,2016-11-09,826.10,743.50,781.90,660.90,771.00,770.50,735.05,4829798,35501.47,76490,2110196,43.69
BHARATFIN,EQ,2016-11-10,770.50,795.00,802.40,730.10,734.00,741.30,762.20,3991578,30424.01,86476,1981972,49.65
BHARATFIN,EQ,2016-11-11,741.30,723.85,731.80,686.45,695.50,690.95,707.99,2823783,19992.07,64340,1350757,47.84
BHARATFIN,EQ,2016-11-15,690.95,690.00,690.00,591.00,635.00,633.30,619.72,6596106,40877.41,137741,2261073,34.28
BHARATFIN,EQ,2016-11-16,633.30,647.70,714.00,645.85,684.05,686.60,682.86,6327904,43210.83,111932,2084278,32.94
BHARATFIN,EQ,2016-11-17,686.60,689.00,701.70,675.65,693.00,691.05,686.25,2223010,15255.43,39804,494158,22.23
BHARATFIN,EQ,2016-11-18,691.05,688.00,716.65,665.75,697.00,695.10,691.66,3151596,21798.43,63148,738347,23.43
BHARATFIN,EQ,2016-11-21,695.10,702.60,702.80,662.25,675.00,674.75,677.21,3549839,24040.03,63081,1499642,42.25
BHARATFIN,EQ,2016-11-22,674.75,684.00,695.00,677.10,692.00,690.10,686.48,1888326,12963.07,62110,635750,33.67
BHARATFIN,EQ,2016-11-23,690.10,700.00,719.15,687.10,713.00,715.40,705.86,2354215,16617.55,50143,760278,32.29
BHARATFIN,EQ,2016-11-24,715.40,706.00,709.15,679.35,687.00,684.45,690.18,2641403,18230.56,68581,1086915,41.15
BHARATFIN,EQ,2016-11-25,684.45,689.00,703.95,672.25,698.90,699.35,688.61,3152806,21710.51,103490,1253715,39.77
BHARATFIN,EQ,2016-11-28,699.35,691.35,708.80,677.15,684.05,681.45,693.07,1719044,11914.17,38189,499100,29.03
BHARATFIN,EQ,2016-11-29,681.45,693.40,738.45,692.00,734.40,733.00,725.88,4423944,32112.53,92487,922970,20.86
BHARATFIN,EQ,2016-11-30,733.00,737.00,755.00,734.00,739.80,739.50,745.44,3458260,25779.32,60519,1222460,35.35
BHARATFIN,EQ,2016-12-01,739.50,745.00,756.00,732.20,745.60,744.75,744.63,1871001,13932.09,54215,582295,31.12
BHARATFIN,EQ,2016-12-02,744.75,735.75,737.00,688.80,699.95,697.70,707.90,2916947,20648.94,70889,830038,28.46
BHARATFIN,EQ,2016-12-05,697.70,703.45,712.45,691.20,707.90,707.60,704.74,1689888,11909.24,41824,445246,26.35
BHARATFIN,EQ,2016-12-06,707.60,709.00,726.00,708.25,718.20,716.50,721.35,1418836,10234.73,50665,400447,28.22
BHARATFIN,EQ,2016-12-07,716.50,717.50,723.15,700.05,708.40,705.15,710.41,1421616,10099.29,36303,384926,27.08
BHARATFIN,EQ,2016-12-08,705.15,713.00,730.00,710.10,721.95,720.80,721.94,1523945,11002.01,31270,493676,32.39
BHARATFIN,EQ,2016-12-09,720.80,725.60,725.60,709.50,715.15,714.35,714.37,1106229,7902.58,40562,420429,38.01
BHARATFIN,EQ,2016-12-12,714.35,715.25,717.40,682.00,692.90,692.25,698.07,1899849,13262.36,58301,786822,41.41
BHARATFIN,EQ,2016-12-13,692.25,690.30,691.00,669.00,678.00,676.95,677.80,2510624,17016.94,44824,947289,37.73
BHARATFIN,EQ,2016-12-14,676.95,680.00,685.40,651.20,654.00,653.30,663.23,2078271,13783.76,43768,680494,32.74
BHARATFIN,EQ,2016-12-15,653.30,645.00,669.70,631.90,661.60,659.85,659.98,2797830,18465.23,58539,879032,31.42
BHARATFIN,EQ,2016-12-16,659.85,665.90,666.00,636.00,639.00,641.25,647.20,1983639,12838.06,49667,759958,38.31
BHARATFIN,EQ,2016-12-19,641.25,640.00,641.30,599.00,602.00,603.20,617.83,3051574,18853.66,64803,934644,30.63
BHARATFIN,EQ,2016-12-20,603.20,598.00,604.75,550.00,586.00,580.50,577.27,14137106,81608.88,201227,3560342,25.18
BHARATFIN,EQ,2016-12-21,580.50,586.00,596.15,574.20,577.65,578.90,583.49,6206914,36216.57,81267,1746924,28.14
BHARATFIN,EQ,2016-12-22,578.90,572.05,574.95,552.00,552.70,554.20,559.66,5006936,28021.60,71807,1482002,29.60
BHARATFIN,EQ,2016-12-23,554.20,551.00,552.70,516.15,521.90,519.80,530.80,10954663,58147.55,179634,2388652,21.80
BHARATFIN,EQ,2016-12-26,519.80,519.05,519.65,472.00,474.00,480.15,498.05,8143972,40561.03,109532,1931379,23.72
BHARATFIN,EQ,2016-12-27,480.15,475.05,524.90,465.10,519.50,519.40,498.99,15223374,75963.56,203050,1901048,12.49
BHARATFIN,EQ,2016-12-28,519.40,534.90,579.60,531.00,579.60,573.35,560.09,18081904,101275.50,231810,2298866,12.71
BHARATFIN,EQ,2016-12-29,573.35,577.50,602.40,568.20,598.00,597.50,585.60,13550218,79350.45,216196,1507950,11.13
BHARATFIN,EQ,2016-12-30,597.50,603.00,618.50,583.15,589.15,587.90,603.44,11334389,68396.48,153479,1428079,12.60
BHARATFIN,EQ,2017-01-02,587.90,597.00,607.25,589.15,604.00,602.25,600.27,5526043,33170.96,87683,476255,8.62
BHARATFIN,EQ,2017-01-03,602.25,607.00,623.40,589.00,620.45,621.25,609.55,7690300,46876.23,121209,1036832,13.48
BHARATFIN,EQ,2017-01-04,621.25,621.25,639.40,621.00,627.95,629.50,632.00,7271108,45953.65,124255,1848440,25.42
BHARATFIN,EQ,2017-01-05,629.50,634.75,643.80,628.20,638.50,637.55,635.93,4240096,26963.87,75093,650536,15.34
BHARATFIN,EQ,2017-01-06,637.55,639.95,646.05,615.70,622.55,621.65,631.08,4309125,27194.01,63685,1030284,23.91
BHARATFIN,EQ,2017-01-09,621.65,624.00,628.00,610.45,618.45,619.80,620.58,2485372,15423.78,38687,414641,16.68
BHARATFIN,EQ,2017-01-10,619.80,620.05,633.75,620.00,633.75,631.85,628.17,2759967,17337.28,52640,835872,30.29
BHARATFIN,EQ,2017-01-11,631.85,636.80,660.75,636.10,656.45,656.85,649.63,4949423,32152.75,79712,1185546,23.95
BHARATFIN,EQ,2017-01-12,656.85,661.00,674.40,652.65,663.35,663.00,664.48,4210225,27976.19,62098,1031309,24.50
BHARATFIN,EQ,2017-01-13,663.00,667.50,670.95,646.70,652.35,653.90,655.74,2196036,14400.20,40443,371135,16.90
BHARATFIN,EQ,2017-01-16,653.90,651.80,675.00,650.00,674.60,672.15,666.76,2677798,17854.40,46424,638538,23.85
BHARATFIN,EQ,2017-01-17,672.15,677.95,680.05,666.50,672.50,675.65,672.89,2132527,14349.63,36793,416698,19.54
BHARATFIN,EQ,2017-01-18,675.65,674.00,690.70,670.05,683.60,685.10,684.16,2427188,16605.81,45944,264599,10.90
BHARATFIN,EQ,2017-01-19,685.10,681.10,686.40,674.20,679.00,679.25,679.81,1788604,12159.19,30386,199853,11.17
BHARATFIN,EQ,2017-01-20,679.25,675.00,687.00,660.10,664.60,663.90,675.21,2310058,15597.80,44213,295689,12.80
BHARATFIN,EQ,2017-01-23,663.90,666.90,676.20,657.40,673.35,669.70,667.29,2055300,13714.84,52558,332101,16.16
BHARATFIN,EQ,2017-01-24,669.70,675.70,683.10,671.95,675.90,678.35,677.71,2159190,14633.03,39237,722268,33.45
BHARATFIN,EQ,2017-01-25,678.35,698.00,764.40,691.05,742.75,749.15,734.24,13929459,102275.48,194660,1976869,14.19
BHARATFIN,EQ,2017-01-27,749.15,745.00,764.80,738.20,741.40,742.75,750.51,3989192,29939.35,97420,1056796,26.49
BHARATFIN,EQ,2017-01-30,742.75,740.00,744.70,722.20,738.90,738.50,733.64,2439539,17897.50,43520,412826,16.92
BHARATFIN,EQ,2017-01-31,738.50,741.40,761.90,733.00,734.30,735.85,748.41,3390154,25372.36,55398,635743,18.75
BHARATFIN,EQ,2017-02-01,735.85,741.65,807.40,731.55,805.00,801.50,774.16,7756676,60049.32,144799,1668781,21.51
BHARATFIN,EQ,2017-02-02,801.50,805.00,853.50,793.30,822.00,823.70,824.98,14107736,116386.43,225760,2180125,15.45
BHARATFIN,EQ,2017-02-03,823.70,829.80,843.80,828.00,836.10,835.55,836.38,3464742,28978.56,53531,772994,22.31
BHARATFIN,EQ,2017-02-06,835.55,843.10,845.15,819.05,825.00,824.95,828.35,2109145,17471.06,44927,456451,21.64
BHARATFIN,EQ,2017-02-07,824.95,825.00,838.85,813.25,823.00,823.15,827.45,2647012,21902.74,51062,718265,27.13
BHARATFIN,EQ,2017-02-08,823.15,829.25,829.25,798.70,819.90,818.00,814.67,2812967,22916.35,60855,1069024,38.00
BHARATFIN,EQ,2017-02-09,818.00,822.10,829.75,812.00,818.00,815.95,818.68,2370002,19402.72,51092,925462,39.05
BHARATFIN,EQ,2017-02-10,815.95,820.70,826.40,811.40,816.70,816.85,818.65,1297063,10618.38,25484,382490,29.49
BHARATFIN,EQ,2017-02-13,816.85,819.95,834.00,813.50,830.95,829.60,825.34,2280429,18821.39,41391,369419,16.20
BHARATFIN,EQ,2017-02-14,829.60,834.25,841.95,827.60,834.90,836.95,835.94,1883427,15744.35,34360,295971,15.71
BHARATFIN,EQ,2017-02-15,836.95,839.85,846.70,808.80,820.50,819.85,827.53,2462226,20375.72,40994,486542,19.76
BHARATFIN,EQ,2017-02-16,819.85,822.50,839.90,813.00,837.75,836.75,825.49,1855262,15314.93,33656,498114,26.85
BHARATFIN,EQ,2017-02-17,836.75,840.95,876.70,834.00,866.85,868.30,860.92,4722222,40654.53,79673,770740,16.32
BHARATFIN,EQ,2017-02-20,868.30,871.00,878.45,861.50,870.00,871.35,872.05,2273723,19827.89,47934,651740,28.66
BHARATFIN,EQ,2017-02-21,871.35,875.40,876.70,865.25,870.40,869.80,870.25,1788655,15565.77,22989,743929,41.59
BHARATFIN,EQ,2017-02-22,869.80,874.15,874.15,853.00,862.00,863.15,861.67,1309160,11280.61,35257,169917,12.98
