Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNRECOKE,EQ,2016-08-08,3.45,3.45,3.55,3.40,3.45,3.45,3.44,959195,32.96,461,535802,55.86
GUJNRECOKE,EQ,2016-08-09,3.45,3.45,3.45,3.35,3.35,3.35,3.38,737393,24.89,428,513188,69.59
GUJNRECOKE,EQ,2016-08-10,3.35,3.30,3.35,3.20,3.25,3.25,3.27,1200732,39.32,605,598638,49.86
GUJNRECOKE,EQ,2016-08-11,3.25,3.30,3.30,3.20,3.25,3.20,3.23,733842,23.73,363,294826,40.18
GUJNRECOKE,EQ,2016-08-12,3.20,3.20,3.25,3.15,3.20,3.20,3.20,1120446,35.88,420,541573,48.34
GUJNRECOKE,EQ,2016-08-16,3.20,3.20,3.20,3.05,3.15,3.15,3.12,857196,26.78,462,428199,49.95
GUJNRECOKE,EQ,2016-08-17,3.15,3.10,3.20,3.10,3.10,3.10,3.13,830809,26.04,524,489974,58.98
GUJNRECOKE,EQ,2016-08-18,3.10,3.10,3.30,3.10,3.15,3.15,3.17,942362,29.92,359,523703,55.57
GUJNRECOKE,EQ,2016-08-19,3.15,3.15,3.15,3.10,3.15,3.15,3.13,365025,11.43,308,261159,71.55
GUJNRECOKE,EQ,2016-08-22,3.15,3.15,3.15,3.05,3.15,3.10,3.10,732702,22.68,387,371326,50.68
GUJNRECOKE,EQ,2016-08-23,3.10,3.10,3.15,3.05,3.10,3.05,3.08,980258,30.23,439,562993,57.43
GUJNRECOKE,EQ,2016-08-24,3.05,3.10,3.15,3.05,3.10,3.10,3.09,493444,15.27,314,290246,58.82
GUJNRECOKE,EQ,2016-08-25,3.10,3.10,3.25,3.10,3.15,3.15,3.17,744446,23.57,385,355855,47.80
GUJNRECOKE,EQ,2016-08-26,3.15,3.20,3.25,3.10,3.15,3.15,3.16,604147,19.12,495,370636,61.35
GUJNRECOKE,EQ,2016-08-29,3.15,3.15,3.20,3.10,3.10,3.10,3.13,409648,12.84,373,223378,54.53
GUJNRECOKE,EQ,2016-08-30,3.10,3.10,3.20,3.10,3.10,3.10,3.14,554004,17.41,516,337579,60.93
GUJNRECOKE,EQ,2016-08-31,3.10,3.15,3.20,3.00,3.15,3.10,3.09,1074220,33.16,509,414886,38.62
GUJNRECOKE,EQ,2016-09-01,3.10,3.10,3.20,3.10,3.20,3.15,3.15,1183392,37.26,481,646601,54.64
GUJNRECOKE,EQ,2016-09-02,3.15,3.20,3.20,3.10,3.20,3.15,3.15,630018,19.87,344,356432,56.57
GUJNRECOKE,EQ,2016-09-06,3.15,3.15,3.25,3.15,3.20,3.20,3.21,1200910,38.51,479,755213,62.89
GUJNRECOKE,EQ,2016-09-07,3.20,3.20,3.80,3.20,3.60,3.60,3.57,4319746,154.09,2153,1969857,45.60
GUJNRECOKE,EQ,2016-09-08,3.60,3.60,3.75,3.60,3.65,3.65,3.67,2200526,80.83,829,1152413,52.37
GUJNRECOKE,EQ,2016-09-09,3.65,3.70,3.70,3.40,3.50,3.50,3.52,1314702,46.27,1111,725150,55.16
GUJNRECOKE,EQ,2016-09-12,3.50,3.50,3.50,3.30,3.40,3.30,3.37,1158513,39.00,590,617210,53.28
GUJNRECOKE,EQ,2016-09-14,3.30,3.25,3.65,3.25,3.55,3.55,3.52,1362122,47.99,700,815796,59.89
GUJNRECOKE,EQ,2016-09-15,3.55,3.60,3.60,3.40,3.40,3.45,3.49,1078108,37.62,504,688714,63.88
GUJNRECOKE,EQ,2016-09-16,3.45,3.45,3.50,3.35,3.40,3.35,3.43,1076194,36.90,474,637318,59.22
GUJNRECOKE,EQ,2016-09-19,3.35,3.40,3.40,3.30,3.40,3.35,3.35,729506,24.47,340,436863,59.88
GUJNRECOKE,EQ,2016-09-20,3.35,3.40,3.40,3.25,3.25,3.30,3.32,631691,20.97,364,428626,67.85
GUJNRECOKE,EQ,2016-09-21,3.30,3.30,3.40,3.25,3.35,3.35,3.36,602010,20.24,364,370272,61.51
GUJNRECOKE,EQ,2016-09-22,3.35,3.45,3.60,3.35,3.45,3.45,3.45,1254902,43.32,608,815537,64.99
GUJNRECOKE,EQ,2016-09-23,3.45,3.50,3.50,3.35,3.35,3.35,3.42,748699,25.57,368,383403,51.21
GUJNRECOKE,EQ,2016-09-26,3.35,3.35,3.35,3.30,3.30,3.30,3.32,530166,17.59,343,328561,61.97
GUJNRECOKE,EQ,2016-09-27,3.30,3.35,3.35,3.25,3.25,3.25,3.30,617702,20.39,332,389614,63.07
GUJNRECOKE,EQ,2016-09-28,3.25,3.30,3.50,3.20,3.35,3.40,3.34,1493933,49.96,639,800379,53.58
GUJNRECOKE,EQ,2016-09-29,3.40,3.40,3.45,3.05,3.15,3.10,3.23,2070638,66.87,977,1270212,61.34
GUJNRECOKE,EQ,2016-09-30,3.10,3.10,3.20,3.00,3.15,3.15,3.16,801724,25.31,416,545295,68.02
GUJNRECOKE,EQ,2016-10-03,3.15,3.20,3.45,3.20,3.40,3.35,3.31,1620730,53.71,786,1104109,68.12
GUJNRECOKE,EQ,2016-10-04,3.35,3.35,3.95,3.35,3.85,3.85,3.78,9866642,372.83,5004,4604328,46.67
GUJNRECOKE,EQ,2016-10-05,3.85,3.85,4.00,3.60,3.70,3.65,3.80,4471432,169.77,2164,2369651,53.00
GUJNRECOKE,EQ,2016-10-06,3.65,3.70,3.75,3.55,3.55,3.55,3.66,1574061,57.61,879,942386,59.87
GUJNRECOKE,EQ,2016-10-07,3.55,3.60,3.90,3.60,3.75,3.75,3.74,3282143,122.87,1288,1849065,56.34
GUJNRECOKE,EQ,2016-10-10,3.75,3.80,4.00,3.75,3.85,3.85,3.86,5188477,200.18,1571,3059997,58.98
GUJNRECOKE,EQ,2016-10-13,3.85,3.85,3.85,3.65,3.70,3.70,3.73,2041088,76.10,764,1456385,71.35
GUJNRECOKE,EQ,2016-10-14,3.70,3.70,3.75,3.60,3.65,3.70,3.69,1413198,52.11,1440,783885,55.47
GUJNRECOKE,EQ,2016-10-17,3.70,3.70,3.80,3.35,3.55,3.50,3.60,3109311,111.90,1068,1696180,54.55
GUJNRECOKE,EQ,2016-10-18,3.50,3.55,3.70,3.50,3.60,3.65,3.60,1476381,53.09,592,802182,54.33
GUJNRECOKE,EQ,2016-10-19,3.65,3.65,3.75,3.60,3.65,3.60,3.67,1066741,39.12,476,393829,36.92
GUJNRECOKE,EQ,2016-10-20,3.60,3.65,3.70,3.60,3.70,3.70,3.65,1225385,44.70,510,713463,58.22
GUJNRECOKE,EQ,2016-10-21,3.70,3.70,4.40,3.65,4.10,4.10,4.14,17997493,745.21,5091,5479697,30.45
GUJNRECOKE,EQ,2016-10-24,4.10,4.15,4.25,3.90,4.05,4.05,4.08,5652027,230.58,1955,2346430,41.51
GUJNRECOKE,EQ,2016-10-25,4.05,4.10,4.10,3.95,4.00,4.00,4.00,3100982,124.18,980,1802641,58.13
GUJNRECOKE,EQ,2016-10-26,4.00,4.00,4.25,3.90,4.05,4.10,4.11,4427256,181.95,1688,2326254,52.54
GUJNRECOKE,EQ,2016-10-27,4.10,4.15,4.15,4.00,4.05,4.10,4.07,2732183,111.21,767,1565526,57.30
GUJNRECOKE,EQ,2016-10-28,4.10,4.05,4.15,4.00,4.05,4.05,4.09,1499447,61.35,771,711826,47.47
GUJNRECOKE,EQ,2016-10-30,4.05,4.10,4.15,4.05,4.05,4.10,4.12,1207380,49.71,618,866927,71.80
GUJNRECOKE,EQ,2016-11-01,4.10,4.10,4.15,4.05,4.15,4.10,4.11,2206502,90.65,764,1100949,49.90
GUJNRECOKE,EQ,2016-11-02,4.10,4.05,4.05,3.95,3.95,3.95,4.00,1608037,64.35,744,961030,59.76
GUJNRECOKE,EQ,2016-11-03,3.95,4.00,4.00,3.75,3.75,3.75,3.85,3761727,144.69,1313,1657136,44.05
GUJNRECOKE,EQ,2016-11-04,3.75,3.80,3.80,3.60,3.70,3.65,3.68,2477094,91.10,898,1176356,47.49
GUJNRECOKE,EQ,2016-11-07,3.65,3.65,4.05,3.65,3.95,3.90,3.90,5721389,222.87,1706,1247294,21.80
GUJNRECOKE,EQ,2016-11-08,3.90,3.95,4.10,3.85,3.95,3.95,3.96,2230720,88.30,711,1002083,44.92
GUJNRECOKE,EQ,2016-11-09,3.95,3.35,3.75,3.20,3.70,3.70,3.50,4528058,158.67,1990,2016212,44.53
GUJNRECOKE,EQ,2016-11-10,3.70,3.80,3.95,3.70,3.75,3.70,3.81,1936006,73.68,609,938892,48.50
GUJNRECOKE,EQ,2016-11-11,3.70,3.65,3.80,3.60,3.75,3.65,3.69,1131963,41.75,532,642601,56.77
GUJNRECOKE,EQ,2016-11-15,3.65,3.65,3.70,3.40,3.50,3.45,3.48,1301619,45.34,676,708863,54.46
GUJNRECOKE,EQ,2016-11-16,3.45,3.55,3.60,3.35,3.45,3.45,3.50,1671710,58.59,696,770449,46.09
GUJNRECOKE,EQ,2016-11-17,3.45,3.45,3.55,3.35,3.40,3.35,3.41,1189188,40.59,453,543437,45.70
GUJNRECOKE,EQ,2016-11-18,3.35,3.35,3.45,3.20,3.40,3.35,3.33,2071821,69.04,686,710003,34.27
GUJNRECOKE,EQ,2016-11-21,3.35,3.45,3.45,3.20,3.20,3.20,3.25,626838,20.38,479,384755,61.38
GUJNRECOKE,EQ,2016-11-22,3.20,3.25,3.30,3.05,3.15,3.10,3.14,1915213,60.22,658,983760,51.37
GUJNRECOKE,EQ,2016-11-23,3.10,3.15,3.25,3.05,3.15,3.10,3.13,1643113,51.38,535,1089736,66.32
GUJNRECOKE,EQ,2016-11-24,3.10,3.15,3.20,3.10,3.20,3.15,3.16,448120,14.16,298,255663,57.05
GUJNRECOKE,EQ,2016-11-25,3.15,3.20,3.70,3.15,3.60,3.60,3.46,1945771,67.29,1256,1065343,54.75
GUJNRECOKE,EQ,2016-11-28,3.60,3.70,3.70,3.40,3.55,3.55,3.52,776917,27.33,737,352008,45.31
GUJNRECOKE,EQ,2016-11-29,3.55,3.55,3.60,3.40,3.50,3.50,3.49,1417447,49.47,513,605606,42.73
GUJNRECOKE,EQ,2016-11-30,3.50,3.50,3.50,3.40,3.50,3.50,3.47,1464803,50.87,381,1190910,81.30
GUJNRECOKE,EQ,2016-12-01,3.50,3.50,3.55,3.40,3.50,3.45,3.49,648620,22.64,312,464217,71.57
GUJNRECOKE,EQ,2016-12-02,3.45,3.45,3.50,3.35,3.35,3.35,3.40,694601,23.61,364,396845,57.13
GUJNRECOKE,EQ,2016-12-05,3.35,3.45,3.55,3.35,3.50,3.50,3.45,863579,29.84,398,415251,48.08
GUJNRECOKE,EQ,2016-12-06,3.50,3.50,3.55,3.30,3.40,3.40,3.40,1671928,56.82,652,900157,53.84
GUJNRECOKE,EQ,2016-12-07,3.40,3.45,3.50,3.30,3.40,3.35,3.40,1152858,39.16,398,792585,68.75
GUJNRECOKE,EQ,2016-12-08,3.35,3.35,3.50,3.30,3.40,3.35,3.40,1762540,60.01,602,1088673,61.77
GUJNRECOKE,EQ,2016-12-09,3.35,3.40,3.45,3.30,3.35,3.35,3.38,1523375,51.52,561,933790,61.30
GUJNRECOKE,EQ,2016-12-12,3.35,3.30,3.50,3.30,3.40,3.35,3.39,2218111,75.18,848,485439,21.89
GUJNRECOKE,EQ,2016-12-13,3.35,3.40,3.40,3.25,3.30,3.30,3.33,717695,23.88,429,529909,73.83
GUJNRECOKE,EQ,2016-12-14,3.30,3.30,3.35,3.25,3.30,3.25,3.29,586359,19.31,328,420334,71.69
GUJNRECOKE,EQ,2016-12-15,3.25,3.25,3.35,3.20,3.30,3.25,3.27,924792,30.20,510,570328,61.67
GUJNRECOKE,EQ,2016-12-16,3.25,3.25,3.35,3.25,3.25,3.25,3.27,352282,11.53,281,230892,65.54
GUJNRECOKE,EQ,2016-12-19,3.25,3.25,3.35,3.25,3.35,3.30,3.31,475812,15.74,296,348144,73.17
GUJNRECOKE,EQ,2016-12-20,3.30,3.35,3.40,3.25,3.30,3.25,3.29,826988,27.18,323,538280,65.09
GUJNRECOKE,EQ,2016-12-21,3.25,3.25,3.35,3.25,3.30,3.30,3.29,456612,15.04,356,324250,71.01
GUJNRECOKE,EQ,2016-12-22,3.30,3.30,3.30,3.15,3.25,3.20,3.22,507385,16.35,588,369292,72.78
GUJNRECOKE,EQ,2016-12-23,3.20,3.20,3.35,3.15,3.30,3.25,3.25,433581,14.10,312,282776,65.22
GUJNRECOKE,EQ,2016-12-26,3.25,3.20,3.30,3.15,3.15,3.15,3.22,614278,19.76,339,464720,75.65
GUJNRECOKE,EQ,2016-12-27,3.15,3.20,3.25,3.15,3.25,3.20,3.20,453186,14.52,345,335205,73.97
GUJNRECOKE,EQ,2016-12-28,3.20,3.25,3.30,3.10,3.15,3.10,3.18,1551000,49.35,824,1098035,70.80
GUJNRECOKE,EQ,2016-12-29,3.10,3.15,3.20,2.95,3.00,3.00,3.04,2553706,77.64,1155,1743377,68.27
GUJNRECOKE,EQ,2016-12-30,3.00,3.05,3.15,3.00,3.05,3.05,3.05,1638518,50.02,819,1182323,72.16
GUJNRECOKE,EQ,2017-01-02,3.05,3.05,3.10,3.00,3.05,3.00,3.01,1289655,38.82,951,944509,73.24
GUJNRECOKE,EQ,2017-01-03,3.00,3.05,3.10,2.95,3.05,3.05,3.02,1579148,47.65,654,1190435,75.38
GUJNRECOKE,EQ,2017-01-04,3.05,3.05,3.10,2.95,3.05,3.00,3.02,2772704,83.66,947,1762046,63.55
GUJNRECOKE,EQ,2017-01-05,3.00,3.00,3.15,3.00,3.10,3.10,3.05,1723196,52.58,571,1139569,66.13
GUJNRECOKE,EQ,2017-01-06,3.10,3.15,3.15,3.00,3.05,3.00,3.04,1984880,60.26,642,1532645,77.22
GUJNRECOKE,EQ,2017-01-09,3.00,3.05,3.10,3.00,3.05,3.00,3.03,1603067,48.55,492,915947,57.14
GUJNRECOKE,EQ,2017-01-10,3.00,3.00,3.05,2.95,3.05,3.00,3.01,1346266,40.46,529,857578,63.70
GUJNRECOKE,EQ,2017-01-11,3.00,3.00,3.10,2.95,3.00,2.95,2.99,3636658,108.90,1058,2390750,65.74
GUJNRECOKE,EQ,2017-01-12,2.95,3.00,3.05,2.90,3.00,3.00,2.97,1798142,53.35,730,1079471,60.03
GUJNRECOKE,EQ,2017-01-13,3.00,3.00,3.05,2.95,3.05,3.00,2.99,1325353,39.66,369,608109,45.88
GUJNRECOKE,EQ,2017-01-16,3.00,3.00,3.25,3.00,3.05,3.05,3.08,4440248,136.58,2130,2189017,49.30
GUJNRECOKE,EQ,2017-01-17,3.05,3.05,3.10,2.90,2.95,3.00,2.99,4574153,136.70,979,3054948,66.79
GUJNRECOKE,EQ,2017-01-18,3.00,3.00,3.00,2.90,3.00,2.95,2.96,2047027,60.57,524,1305810,63.79
GUJNRECOKE,EQ,2017-01-19,2.95,2.95,3.00,2.95,2.95,2.95,2.96,1161981,34.39,428,772771,66.50
GUJNRECOKE,EQ,2017-01-20,2.95,2.95,3.00,2.90,2.95,2.90,2.95,1440688,42.55,742,887901,61.63
GUJNRECOKE,EQ,2017-01-23,2.90,2.90,3.00,2.85,2.90,2.85,2.91,2207704,64.15,558,1344405,60.90
GUJNRECOKE,EQ,2017-01-24,2.85,2.90,2.95,2.85,2.90,2.90,2.90,1670944,48.39,501,1130112,67.63
GUJNRECOKE,EQ,2017-01-25,2.90,2.90,2.95,2.80,2.85,2.85,2.87,2205196,63.26,794,1426377,64.68
GUJNRECOKE,EQ,2017-01-27,2.85,2.85,2.95,2.80,2.90,2.85,2.88,4318115,124.35,1282,2794440,64.71
GUJNRECOKE,EQ,2017-01-30,2.85,2.85,2.90,2.80,2.90,2.85,2.86,1460611,41.75,718,1075149,73.61
GUJNRECOKE,EQ,2017-01-31,2.85,2.90,2.90,2.80,2.80,2.80,2.84,895328,25.47,397,774993,86.56
GUJNRECOKE,EQ,2017-02-01,2.80,2.85,2.90,2.80,2.85,2.85,2.85,1229253,34.98,495,788820,64.17
GUJNRECOKE,EQ,2017-02-02,2.85,2.85,3.15,2.80,3.00,3.00,2.96,8015543,237.60,2443,3272977,40.83
GUJNRECOKE,EQ,2017-02-03,3.00,3.00,3.05,2.90,2.95,2.95,2.97,3672572,109.10,896,2744357,74.73
GUJNRECOKE,EQ,2017-02-06,2.95,3.00,3.10,2.95,3.05,3.00,3.00,4049947,121.57,1169,2491730,61.53
GUJNRECOKE,EQ,2017-02-07,3.00,3.00,3.25,3.00,3.15,3.10,3.11,16958604,527.68,2390,8010671,47.24
GUJNRECOKE,EQ,2017-02-08,3.10,3.15,3.25,3.00,3.05,3.00,3.09,6330169,195.45,1351,3376849,53.35
GUJNRECOKE,EQ,2017-02-09,3.00,3.00,3.10,2.90,3.05,3.05,2.99,3596066,107.68,1272,1953307,54.32
GUJNRECOKE,EQ,2017-02-10,3.05,3.05,3.10,3.00,3.00,3.00,3.03,1302634,39.46,436,751222,57.67
GUJNRECOKE,EQ,2017-02-13,3.00,3.00,3.05,2.80,2.85,2.85,2.89,6035724,174.39,1358,4200819,69.60
GUJNRECOKE,EQ,2017-02-14,2.85,2.85,2.95,2.85,2.90,2.85,2.88,1082390,31.20,469,626455,57.88
GUJNRECOKE,EQ,2017-02-15,2.85,2.90,2.90,2.80,2.80,2.80,2.84,1584136,44.92,521,986627,62.28
GUJNRECOKE,EQ,2017-02-16,2.80,2.80,2.85,2.75,2.80,2.80,2.80,2217423,62.09,704,1385556,62.48
GUJNRECOKE,EQ,2017-02-17,2.80,2.80,2.85,2.75,2.80,2.80,2.80,2500206,70.06,637,1410399,56.41
GUJNRECOKE,EQ,2017-02-20,2.80,2.80,2.85,2.75,2.80,2.80,2.81,1545411,43.50,592,806470,52.18
GUJNRECOKE,EQ,2017-02-21,2.80,2.85,2.85,2.80,2.80,2.80,2.83,1279705,36.20,305,750538,58.65
GUJNRECOKE,EQ,2017-02-22,2.80,2.80,2.85,2.80,2.85,2.85,2.84,812762,23.06,314,477887,58.80
