Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADORWELD,EQ,2016-09-26,283.50,283.85,284.00,280.10,280.75,281.10,282.29,891,2.52,39,588,65.99
ADORWELD,EQ,2016-09-27,281.10,279.00,283.00,275.10,280.80,280.30,280.31,2320,6.50,101,970,41.81
ADORWELD,EQ,2016-09-28,280.30,280.95,282.95,279.00,281.95,281.95,281.23,916,2.58,41,728,79.48
ADORWELD,EQ,2016-09-29,281.95,278.70,281.90,259.00,260.00,259.95,265.83,11805,31.38,405,8381,71.00
ADORWELD,EQ,2016-09-30,259.95,264.00,270.00,258.00,267.00,266.55,263.72,3867,10.20,155,2785,72.02
ADORWELD,EQ,2016-10-03,266.55,276.00,276.00,267.00,274.80,274.50,271.16,3096,8.40,110,2129,68.77
ADORWELD,EQ,2016-10-04,274.50,270.00,276.80,270.00,276.00,276.10,274.88,2623,7.21,140,1995,76.06
ADORWELD,EQ,2016-10-05,276.10,279.65,283.40,269.05,270.05,271.95,272.49,9801,26.71,316,6853,69.92
ADORWELD,EQ,2016-10-06,271.95,274.55,276.60,269.00,269.05,269.70,271.27,7463,20.24,272,4436,59.44
ADORWELD,EQ,2016-10-07,269.70,274.90,274.90,265.00,269.00,267.90,269.02,3017,8.12,150,2082,69.01
ADORWELD,EQ,2016-10-10,267.90,267.95,272.00,267.55,268.80,268.30,269.90,3754,10.13,131,2298,61.21
ADORWELD,EQ,2016-10-13,268.30,269.05,269.80,264.25,266.50,265.85,267.35,2366,6.33,73,1872,79.12
ADORWELD,EQ,2016-10-14,265.85,268.55,268.75,265.70,266.95,267.00,267.02,4914,13.12,108,3255,66.24
ADORWELD,EQ,2016-10-17,267.00,262.35,268.90,262.35,264.00,264.95,265.63,2836,7.53,121,1573,55.47
ADORWELD,EQ,2016-10-18,264.95,268.00,274.95,265.50,268.00,268.75,269.87,4461,12.04,203,2326,52.14
ADORWELD,EQ,2016-10-19,268.75,268.15,272.00,268.05,270.00,270.10,270.11,2694,7.28,112,1525,56.61
ADORWELD,EQ,2016-10-20,270.10,274.00,275.00,269.05,269.25,271.00,272.39,7199,19.61,225,4892,67.95
ADORWELD,EQ,2016-10-21,271.00,269.75,274.00,269.00,270.00,270.60,271.48,5621,15.26,150,3765,66.98
ADORWELD,EQ,2016-10-24,270.60,270.00,284.90,270.00,282.50,282.00,281.17,21802,61.30,459,12139,55.68
ADORWELD,EQ,2016-10-25,282.00,285.10,338.40,284.35,321.25,325.20,323.14,456802,1476.10,10432,87764,19.21
ADORWELD,EQ,2016-10-26,325.20,323.90,329.90,305.15,306.10,308.15,320.71,72706,233.18,2842,27193,37.40
ADORWELD,EQ,2016-10-27,308.15,308.00,314.90,304.75,308.00,309.00,310.58,28679,89.07,892,11963,41.71
ADORWELD,EQ,2016-10-28,309.00,309.95,314.35,305.05,311.30,310.20,310.16,15738,48.81,641,8920,56.68
ADORWELD,EQ,2016-10-30,310.20,313.90,314.80,308.65,310.35,314.20,313.91,5520,17.33,193,4099,74.26
ADORWELD,EQ,2016-11-01,314.20,315.00,315.00,307.00,314.00,310.50,311.20,9143,28.45,387,5571,60.93
ADORWELD,EQ,2016-11-02,310.50,308.10,312.80,303.00,310.05,307.80,306.25,6501,19.91,351,3421,52.62
ADORWELD,EQ,2016-11-03,307.80,316.00,324.00,311.00,312.00,311.85,318.93,37643,120.05,1128,18576,49.35
ADORWELD,EQ,2016-11-04,311.85,312.00,314.95,293.00,294.60,294.30,301.26,18656,56.20,699,14549,77.99
ADORWELD,EQ,2016-11-07,294.30,300.00,314.80,300.00,302.50,304.05,305.34,12901,39.39,467,9795,75.92
ADORWELD,EQ,2016-11-08,304.05,308.00,308.00,297.00,302.10,302.80,301.05,5888,17.73,317,3113,52.87
ADORWELD,EQ,2016-11-09,302.80,265.10,296.00,265.00,291.00,291.30,284.53,12667,36.04,370,6630,52.34
ADORWELD,EQ,2016-11-10,291.30,300.00,306.95,297.60,299.00,301.35,303.24,6482,19.66,324,3565,55.00
ADORWELD,EQ,2016-11-11,301.35,300.00,313.00,292.00,306.80,302.95,302.58,11300,34.19,437,7334,64.90
ADORWELD,EQ,2016-11-15,302.95,295.10,296.95,284.00,294.00,292.10,289.29,11482,33.22,486,6246,54.40
ADORWELD,EQ,2016-11-16,292.10,290.00,295.70,284.50,286.00,289.10,289.17,5968,17.26,200,2133,35.74
ADORWELD,EQ,2016-11-17,289.10,292.00,292.00,275.10,284.00,283.50,283.66,5862,16.63,313,3302,56.33
ADORWELD,EQ,2016-11-18,283.50,282.00,290.00,281.95,286.80,286.10,286.60,1791,5.13,121,1541,86.04
ADORWELD,EQ,2016-11-21,286.10,291.00,291.00,273.00,275.10,276.25,279.79,4982,13.94,322,3213,64.49
ADORWELD,EQ,2016-11-22,276.25,280.00,284.95,271.05,280.00,279.65,276.93,4283,11.86,391,1980,46.23
ADORWELD,EQ,2016-11-23,279.65,284.80,285.50,280.05,282.20,284.45,282.51,5121,14.47,202,3412,66.63
ADORWELD,EQ,2016-11-24,284.45,286.00,286.95,280.55,280.55,282.00,282.78,1900,5.37,100,1356,71.37
ADORWELD,EQ,2016-11-25,282.00,293.30,293.70,285.95,288.00,289.60,289.51,3785,10.96,225,1798,47.50
ADORWELD,EQ,2016-11-28,289.60,286.25,295.95,281.05,283.00,285.10,287.18,8950,25.70,264,7165,80.06
ADORWELD,EQ,2016-11-29,285.10,285.00,290.75,285.00,287.00,286.65,288.03,5419,15.61,172,2779,51.28
ADORWELD,EQ,2016-11-30,286.65,281.20,297.00,281.20,293.25,292.95,292.68,7852,22.98,280,4205,53.55
ADORWELD,EQ,2016-12-01,292.95,290.00,293.95,288.60,289.50,290.15,290.57,3960,11.51,191,2099,53.01
ADORWELD,EQ,2016-12-02,290.15,288.00,289.50,282.60,284.35,284.35,285.40,2666,7.61,156,1727,64.78
ADORWELD,EQ,2016-12-05,284.35,284.35,286.70,283.00,283.55,285.25,284.69,3532,10.06,101,1381,39.10
ADORWELD,EQ,2016-12-06,285.25,289.00,289.00,282.10,283.75,284.25,284.98,1027,2.93,76,744,72.44
ADORWELD,EQ,2016-12-07,284.25,285.95,287.00,282.10,282.15,282.80,283.29,849,2.41,74,494,58.19
ADORWELD,EQ,2016-12-08,282.80,283.25,288.85,283.10,285.05,285.45,285.45,979,2.79,80,371,37.90
ADORWELD,EQ,2016-12-09,285.45,289.85,297.00,288.75,296.00,295.40,292.54,5667,16.58,219,4961,87.54
ADORWELD,EQ,2016-12-12,295.40,300.00,315.00,300.00,303.50,304.15,306.90,13278,40.75,825,6196,46.66
ADORWELD,EQ,2016-12-13,304.15,303.30,306.00,300.35,302.10,302.00,303.13,2715,8.23,308,1381,50.87
ADORWELD,EQ,2016-12-14,302.00,300.25,303.15,297.00,297.00,298.70,300.29,2297,6.90,162,1576,68.61
ADORWELD,EQ,2016-12-15,298.70,293.00,300.00,293.00,300.00,299.00,296.58,2325,6.90,133,1671,71.87
ADORWELD,EQ,2016-12-16,299.00,295.85,298.30,295.00,295.00,295.85,296.14,1897,5.62,132,1242,65.47
ADORWELD,EQ,2016-12-19,295.85,295.05,302.45,295.00,295.00,296.90,297.05,2194,6.52,105,1216,55.42
ADORWELD,EQ,2016-12-20,296.90,299.00,301.50,290.10,299.65,298.90,297.10,3259,9.68,215,2382,73.09
ADORWELD,EQ,2016-12-21,298.90,299.65,299.65,292.00,292.00,294.40,296.22,3732,11.05,156,2434,65.22
ADORWELD,EQ,2016-12-22,294.40,295.00,295.00,286.15,286.20,287.10,288.06,1858,5.35,122,1054,56.73
ADORWELD,EQ,2016-12-23,287.10,285.90,300.70,284.00,291.00,290.30,291.90,2439,7.12,122,1163,47.68
ADORWELD,EQ,2016-12-26,290.30,290.00,292.05,278.85,281.95,281.85,283.77,2198,6.24,113,1475,67.11
ADORWELD,EQ,2016-12-27,281.85,278.00,292.85,276.50,292.50,290.25,289.08,6708,19.39,238,4911,73.21
ADORWELD,EQ,2016-12-28,290.25,292.50,292.50,288.75,290.20,290.20,290.17,1035,3.00,41,797,77.00
ADORWELD,EQ,2016-12-29,290.20,296.95,296.95,288.10,288.10,290.05,290.46,759,2.20,69,611,80.50
ADORWELD,EQ,2016-12-30,290.05,293.95,293.95,290.00,293.50,293.15,292.07,598,1.75,45,324,54.18
ADORWELD,EQ,2017-01-02,293.15,289.00,303.00,287.85,303.00,298.80,294.13,1903,5.60,104,1100,57.80
ADORWELD,EQ,2017-01-03,298.80,303.00,305.00,294.95,302.60,301.30,300.40,2474,7.43,109,1433,57.92
ADORWELD,EQ,2017-01-04,301.30,300.10,304.95,300.10,303.00,303.55,302.24,2581,7.80,78,1978,76.64
ADORWELD,EQ,2017-01-05,303.55,308.00,309.85,299.55,300.25,300.30,303.77,2302,6.99,176,1227,53.30
ADORWELD,EQ,2017-01-06,300.30,300.00,303.00,295.45,300.00,299.00,299.93,328,0.98,54,207,63.11
ADORWELD,EQ,2017-01-09,299.00,299.00,309.00,297.50,297.50,300.45,301.79,6162,18.60,179,4127,66.98
ADORWELD,EQ,2017-01-10,300.45,300.00,303.80,295.00,298.50,297.00,297.87,3110,9.26,155,2371,76.24
ADORWELD,EQ,2017-01-11,297.00,302.95,305.00,300.05,305.00,304.40,303.53,2042,6.20,86,1527,74.78
ADORWELD,EQ,2017-01-12,304.40,300.00,308.35,300.00,304.00,304.00,304.86,4778,14.57,127,2148,44.96
ADORWELD,EQ,2017-01-13,304.00,303.00,304.85,300.20,301.05,301.65,302.58,1816,5.49,68,1098,60.46
ADORWELD,EQ,2017-01-16,301.65,305.00,305.00,297.10,300.00,300.10,300.84,2144,6.45,78,1411,65.81
ADORWELD,EQ,2017-01-17,300.10,300.10,307.70,300.10,304.00,303.30,303.04,1718,5.21,102,856,49.83
ADORWELD,EQ,2017-01-18,303.30,304.55,308.60,301.15,306.00,305.50,306.71,6618,20.30,210,4930,74.49
ADORWELD,EQ,2017-01-19,305.50,305.05,314.05,302.85,314.00,311.55,310.02,7976,24.73,412,5572,69.86
ADORWELD,EQ,2017-01-20,311.55,305.30,314.05,305.00,310.10,312.30,311.13,3679,11.45,172,2348,63.82
ADORWELD,EQ,2017-01-23,312.30,312.30,313.50,309.00,310.95,309.75,310.14,3446,10.69,107,2805,81.40
ADORWELD,EQ,2017-01-24,309.75,310.00,313.05,310.00,310.10,310.10,311.25,3002,9.34,172,2266,75.48
ADORWELD,EQ,2017-01-25,310.10,310.05,313.00,310.05,311.00,310.70,311.38,1554,4.84,72,1024,65.89
ADORWELD,EQ,2017-01-27,310.70,310.05,313.90,306.05,310.00,310.05,310.27,3817,11.84,94,2320,60.78
ADORWELD,EQ,2017-01-30,310.05,301.00,310.00,298.05,306.15,306.10,305.78,3670,11.22,125,2300,62.67
ADORWELD,EQ,2017-01-31,306.10,304.40,304.95,300.00,304.70,300.60,301.28,4845,14.60,146,3282,67.74
ADORWELD,EQ,2017-02-01,300.60,300.90,305.00,299.10,300.00,300.25,300.82,10224,30.76,107,8893,86.98
ADORWELD,EQ,2017-02-02,300.25,298.70,302.05,295.60,300.30,300.70,300.81,2473,7.44,102,1976,79.90
ADORWELD,EQ,2017-02-03,300.70,301.20,310.00,301.20,303.20,303.90,305.04,5512,16.81,171,4250,77.10
ADORWELD,EQ,2017-02-06,303.90,298.10,310.05,298.10,309.70,309.20,308.01,3347,10.31,183,1961,58.59
ADORWELD,EQ,2017-02-07,309.20,311.00,315.00,291.35,292.00,293.75,302.86,10422,31.56,531,6589,63.22
ADORWELD,EQ,2017-02-08,293.75,291.20,298.60,291.20,295.00,295.10,295.88,2447,7.24,134,1710,69.88
ADORWELD,EQ,2017-02-09,295.10,297.00,298.85,292.00,297.00,296.95,294.91,955,2.82,97,588,61.57
ADORWELD,EQ,2017-02-10,296.95,297.30,302.50,291.30,296.95,295.15,297.79,7340,21.86,253,3755,51.16
ADORWELD,EQ,2017-02-13,295.15,295.00,295.00,288.00,288.20,289.00,290.16,3079,8.93,162,2239,72.72
ADORWELD,EQ,2017-02-14,289.00,289.00,291.90,283.85,291.90,290.00,286.64,2608,7.48,152,1686,64.65
ADORWELD,EQ,2017-02-15,290.00,288.05,292.10,284.00,285.20,287.15,287.63,1335,3.84,110,712,53.33
ADORWELD,EQ,2017-02-16,287.15,286.00,295.35,286.00,288.30,287.05,289.07,2254,6.52,162,1507,66.86
ADORWELD,EQ,2017-02-17,287.05,295.00,298.00,290.25,294.05,295.35,294.41,1935,5.70,144,1196,61.81
ADORWELD,EQ,2017-02-20,295.35,292.00,296.00,285.10,290.05,290.60,292.02,2838,8.29,145,1979,69.73
ADORWELD,EQ,2017-02-21,290.60,288.05,296.10,285.20,291.40,291.40,292.47,4711,13.78,146,2118,44.96
ADORWELD,EQ,2017-02-22,291.40,300.00,301.95,296.50,301.95,300.30,299.49,3358,10.06,180,2047,60.96
