Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMSARUP,BE,2015-12-24,1.70,1.65,1.75,1.65,1.65,1.65,1.71,2020,0.03,7,-,-
RAMSARUP,BE,2015-12-29,1.65,1.70,1.70,1.70,1.70,1.70,1.70,101,0.00,2,-,-
RAMSARUP,BE,2015-12-30,1.70,1.70,1.75,1.70,1.75,1.75,1.75,3000,0.05,5,-,-
RAMSARUP,BE,2015-12-31,1.75,1.80,1.80,1.80,1.80,1.80,1.80,2297,0.04,4,-,-
RAMSARUP,BE,2016-01-04,1.80,1.85,1.85,1.85,1.85,1.85,1.85,1070,0.02,3,-,-
RAMSARUP,BE,2016-01-05,1.85,1.90,1.90,1.90,1.90,1.90,1.90,13048,0.25,9,-,-
RAMSARUP,BE,2016-01-06,1.90,1.95,1.95,1.95,1.95,1.95,1.95,7219,0.14,9,-,-
RAMSARUP,BE,2016-01-07,1.95,2.00,2.00,2.00,2.00,2.00,2.00,3624,0.07,5,-,-
RAMSARUP,BE,2016-01-08,2.00,2.10,2.10,2.10,2.10,2.10,2.10,2700,0.06,3,-,-
RAMSARUP,BE,2016-01-11,2.10,2.20,2.20,2.20,2.20,2.20,2.20,2862,0.06,5,-,-
RAMSARUP,BE,2016-01-12,2.20,2.30,2.30,2.30,2.30,2.30,2.30,161,0.00,4,-,-
RAMSARUP,BE,2016-01-13,2.30,2.40,2.40,2.40,2.40,2.40,2.40,7675,0.18,11,-,-
RAMSARUP,BE,2016-01-14,2.40,2.50,2.50,2.50,2.50,2.50,2.50,2300,0.06,4,-,-
RAMSARUP,BE,2016-01-15,2.50,2.60,2.60,2.60,2.60,2.60,2.60,5486,0.14,9,-,-
RAMSARUP,BE,2016-01-18,2.60,2.60,2.70,2.50,2.70,2.60,2.66,21926,0.58,26,-,-
RAMSARUP,BE,2016-01-19,2.60,2.50,2.70,2.50,2.50,2.50,2.64,3070,0.08,12,-,-
RAMSARUP,BE,2016-01-20,2.50,2.60,2.60,2.60,2.60,2.60,2.60,1706,0.04,3,-,-
RAMSARUP,BE,2016-01-21,2.60,2.50,2.70,2.50,2.70,2.70,2.59,5804,0.15,8,-,-
RAMSARUP,BE,2016-01-22,2.70,2.60,2.80,2.60,2.80,2.80,2.76,4801,0.13,13,-,-
RAMSARUP,BE,2016-01-25,2.80,2.90,2.90,2.90,2.90,2.90,2.90,1304,0.04,6,-,-
RAMSARUP,BE,2016-01-27,2.90,3.00,3.00,3.00,3.00,3.00,3.00,115,0.00,2,-,-
RAMSARUP,BE,2016-01-28,3.00,3.15,3.15,3.15,3.15,3.15,3.15,3766,0.12,7,-,-
RAMSARUP,BE,2016-01-29,3.15,3.30,3.30,3.30,3.30,3.30,3.30,125,0.00,2,-,-
RAMSARUP,BE,2016-02-01,3.30,3.45,3.45,3.45,3.45,3.45,3.45,700,0.02,4,-,-
RAMSARUP,BE,2016-02-02,3.45,3.60,3.60,3.40,3.45,3.40,3.58,20231,0.72,50,-,-
RAMSARUP,BE,2016-02-03,3.40,3.40,3.40,3.25,3.35,3.35,3.27,5103,0.17,15,-,-
RAMSARUP,BE,2016-02-04,3.35,3.45,3.45,3.20,3.20,3.20,3.40,1261,0.04,7,-,-
RAMSARUP,BE,2016-02-05,3.20,3.30,3.35,3.30,3.35,3.35,3.33,2230,0.07,6,-,-
RAMSARUP,BE,2016-02-08,3.35,3.50,3.50,3.20,3.20,3.20,3.41,2821,0.10,15,-,-
RAMSARUP,BE,2016-02-10,3.20,3.35,3.35,3.05,3.05,3.05,3.20,2000,0.06,3,-,-
RAMSARUP,BE,2016-02-12,3.05,2.95,3.00,2.95,3.00,3.00,2.99,1600,0.05,8,-,-
RAMSARUP,BE,2016-02-16,3.00,2.85,2.85,2.85,2.85,2.85,2.85,800,0.02,5,-,-
RAMSARUP,BE,2016-02-17,2.85,2.75,2.95,2.75,2.75,2.75,2.86,2600,0.07,7,-,-
RAMSARUP,BE,2016-02-18,2.75,2.65,2.65,2.65,2.65,2.65,2.65,222,0.01,4,-,-
RAMSARUP,BE,2016-02-22,2.65,2.55,2.55,2.55,2.55,2.55,2.55,50,0.00,1,-,-
RAMSARUP,BE,2016-02-26,2.55,2.45,2.45,2.45,2.45,2.45,2.45,1,0.00,1,-,-
RAMSARUP,BE,2016-03-01,2.45,2.35,2.35,2.35,2.35,2.35,2.35,100,0.00,1,-,-
RAMSARUP,BE,2016-03-04,2.35,2.25,2.40,2.25,2.30,2.30,2.30,6698,0.15,12,-,-
RAMSARUP,BE,2016-03-08,2.30,2.30,2.30,2.30,2.30,2.30,2.30,20,0.00,2,-,-
RAMSARUP,BE,2016-03-09,2.30,2.40,2.40,2.20,2.20,2.20,2.29,2300,0.05,8,-,-
RAMSARUP,BE,2016-03-10,2.20,2.10,2.10,2.10,2.10,2.10,2.10,300,0.01,3,-,-
RAMSARUP,BE,2016-03-11,2.10,2.00,2.00,2.00,2.00,2.00,2.00,3100,0.06,4,-,-
RAMSARUP,BE,2016-03-14,2.00,2.00,2.10,1.95,2.05,2.05,2.02,2950,0.06,6,-,-
RAMSARUP,BE,2016-03-15,2.05,1.95,2.15,1.95,2.15,2.15,2.02,300,0.01,2,-,-
RAMSARUP,BE,2016-03-16,2.15,2.25,2.25,2.10,2.25,2.25,2.24,3375,0.08,10,-,-
RAMSARUP,BE,2016-03-18,2.25,2.20,2.20,2.15,2.15,2.15,2.18,900,0.02,4,-,-
RAMSARUP,BE,2016-03-21,2.15,2.05,2.05,2.05,2.05,2.05,2.05,3025,0.06,4,-,-
RAMSARUP,BE,2016-03-22,2.05,1.95,2.00,1.95,2.00,2.00,1.96,350,0.01,4,-,-
RAMSARUP,BE,2016-03-23,2.00,2.00,2.00,2.00,2.00,2.00,2.00,340,0.01,3,-,-
RAMSARUP,BE,2016-03-28,2.00,1.95,1.95,1.95,1.95,1.95,1.95,1000,0.02,1,-,-
RAMSARUP,BE,2016-03-29,1.95,1.95,1.95,1.90,1.90,1.90,1.90,2075,0.04,2,-,-
RAMSARUP,BE,2016-03-30,1.90,1.85,1.85,1.85,1.85,1.85,1.85,2324,0.04,9,-,-
RAMSARUP,BE,2016-03-31,1.85,1.80,1.80,1.80,1.80,1.80,1.80,160,0.00,4,-,-
RAMSARUP,BE,2016-04-05,1.80,1.75,1.75,1.75,1.75,1.75,1.75,287,0.01,3,-,-
RAMSARUP,BE,2016-04-06,1.75,1.70,1.70,1.70,1.70,1.70,1.70,200,0.00,2,-,-
RAMSARUP,BE,2016-04-07,1.70,1.65,1.65,1.65,1.65,1.65,1.65,101,0.00,3,-,-
RAMSARUP,BE,2016-04-08,1.65,1.65,1.65,1.65,1.65,1.65,1.65,3135,0.05,5,-,-
RAMSARUP,BE,2016-04-11,1.65,1.60,1.60,1.60,1.60,1.60,1.60,615,0.01,4,-,-
RAMSARUP,BE,2016-04-12,1.60,1.55,1.55,1.55,1.55,1.55,1.55,155,0.00,2,-,-
RAMSARUP,BE,2016-04-13,1.55,1.55,1.55,1.55,1.55,1.55,1.55,250,0.00,2,-,-
RAMSARUP,BE,2016-04-20,1.55,1.60,1.60,1.60,1.60,1.60,1.60,56,0.00,1,-,-
RAMSARUP,BE,2016-04-21,1.60,1.65,1.65,1.65,1.65,1.65,1.65,166,0.00,3,-,-
RAMSARUP,BE,2016-04-25,1.65,1.60,1.60,1.60,1.60,1.60,1.60,1121,0.02,3,-,-
RAMSARUP,BE,2016-04-26,1.60,1.65,1.65,1.55,1.55,1.55,1.57,5322,0.08,6,-,-
RAMSARUP,BE,2016-04-28,1.55,1.60,1.60,1.60,1.60,1.60,1.60,202,0.00,3,-,-
RAMSARUP,BE,2016-04-29,1.60,1.65,1.65,1.65,1.65,1.65,1.65,678,0.01,3,-,-
RAMSARUP,BE,2016-05-04,1.65,1.70,1.70,1.70,1.70,1.70,1.70,435,0.01,3,-,-
RAMSARUP,BE,2016-05-05,1.70,1.70,1.75,1.70,1.75,1.75,1.70,1100,0.02,2,-,-
RAMSARUP,BE,2016-05-06,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1896,0.03,5,-,-
RAMSARUP,BE,2016-05-09,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1000,0.02,2,-,-
RAMSARUP,BE,2016-05-10,1.75,1.70,1.70,1.70,1.70,1.70,1.70,797,0.01,2,-,-
RAMSARUP,BE,2016-05-11,1.70,1.65,1.65,1.65,1.65,1.65,1.65,100,0.00,1,-,-
RAMSARUP,BE,2016-05-16,1.65,1.65,1.65,1.65,1.65,1.65,1.65,300,0.00,1,-,-
RAMSARUP,BE,2016-05-17,1.65,1.65,1.65,1.65,1.65,1.65,1.65,500,0.01,2,-,-
RAMSARUP,BE,2016-05-19,1.65,1.65,1.65,1.65,1.65,1.65,1.65,75,0.00,1,-,-
RAMSARUP,BE,2016-05-20,1.65,1.65,1.65,1.65,1.65,1.65,1.65,5,0.00,1,-,-
RAMSARUP,BE,2016-05-26,1.65,1.60,1.65,1.60,1.65,1.65,1.65,2383,0.04,3,-,-
RAMSARUP,BE,2016-05-27,1.65,1.60,1.70,1.60,1.70,1.70,1.69,5222,0.09,8,-,-
RAMSARUP,BE,2016-06-01,1.70,1.65,1.65,1.65,1.65,1.65,1.65,300,0.00,1,-,-
RAMSARUP,BE,2016-06-03,1.65,1.65,1.70,1.60,1.60,1.60,1.67,6850,0.11,9,-,-
RAMSARUP,BE,2016-06-06,1.60,1.65,1.65,1.55,1.55,1.55,1.59,6688,0.11,13,-,-
RAMSARUP,BE,2016-06-07,1.55,1.55,1.55,1.50,1.50,1.50,1.50,1610,0.02,6,-,-
RAMSARUP,BE,2016-06-08,1.50,1.45,1.50,1.45,1.50,1.50,1.45,507,0.01,2,-,-
RAMSARUP,BE,2016-06-10,1.50,1.45,1.55,1.45,1.45,1.45,1.49,3565,0.05,12,-,-
RAMSARUP,BE,2016-06-13,1.45,1.40,1.40,1.40,1.40,1.40,1.40,818,0.01,2,-,-
RAMSARUP,BE,2016-06-14,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1,0.00,1,-,-
RAMSARUP,BE,2016-06-15,1.40,1.40,1.40,1.40,1.40,1.40,1.40,710,0.01,4,-,-
RAMSARUP,BE,2016-06-16,1.40,1.45,1.45,1.35,1.35,1.35,1.38,5611,0.08,13,-,-
RAMSARUP,BE,2016-06-17,1.35,1.35,1.40,1.30,1.40,1.40,1.35,4827,0.07,5,-,-
RAMSARUP,BE,2016-06-20,1.40,1.35,1.45,1.35,1.45,1.45,1.37,13115,0.18,14,-,-
RAMSARUP,BE,2016-06-22,1.45,1.40,1.50,1.40,1.50,1.50,1.46,5382,0.08,10,-,-
RAMSARUP,BE,2016-06-23,1.50,1.55,1.55,1.50,1.50,1.50,1.53,200,0.00,2,-,-
RAMSARUP,BE,2016-06-27,1.50,1.50,1.55,1.50,1.50,1.50,1.52,5580,0.08,7,-,-
RAMSARUP,BE,2016-06-28,1.50,1.55,1.55,1.55,1.55,1.55,1.55,4193,0.06,5,-,-
RAMSARUP,BE,2016-06-29,1.55,1.60,1.60,1.55,1.55,1.60,1.59,86057,1.37,27,-,-
RAMSARUP,BE,2016-06-30,1.60,1.55,1.60,1.55,1.60,1.60,1.59,35769,0.57,13,-,-
RAMSARUP,BE,2016-07-01,1.60,1.65,1.65,1.60,1.60,1.60,1.64,14050,0.23,14,-,-
RAMSARUP,BE,2016-07-04,1.60,1.60,1.60,1.60,1.60,1.60,1.60,10,0.00,1,-,-
RAMSARUP,BE,2016-07-05,1.60,1.60,1.65,1.55,1.55,1.55,1.60,5500,0.09,7,-,-
RAMSARUP,BE,2016-07-07,1.55,1.55,1.60,1.55,1.60,1.60,1.60,42262,0.68,18,-,-
RAMSARUP,BE,2016-07-08,1.60,1.65,1.65,1.65,1.65,1.65,1.65,569,0.01,4,-,-
RAMSARUP,BE,2016-07-11,1.65,1.65,1.70,1.65,1.70,1.70,1.69,419,0.01,3,-,-
RAMSARUP,BE,2016-07-12,1.70,1.75,1.75,1.75,1.75,1.75,1.75,400,0.01,3,-,-
RAMSARUP,BE,2016-07-13,1.75,1.80,1.80,1.80,1.80,1.80,1.80,324,0.01,3,-,-
RAMSARUP,BE,2016-07-14,1.80,1.85,1.85,1.85,1.85,1.85,1.85,25,0.00,1,-,-
RAMSARUP,BE,2016-07-15,1.85,1.90,1.90,1.90,1.90,1.90,1.90,510,0.01,3,-,-
RAMSARUP,BE,2016-07-18,1.90,1.95,1.95,1.95,1.95,1.95,1.95,142195,2.77,26,-,-
RAMSARUP,BE,2016-07-19,1.95,2.00,2.00,2.00,2.00,2.00,2.00,9278,0.19,3,-,-
RAMSARUP,BE,2016-07-20,2.00,2.10,2.10,2.10,2.10,2.10,2.10,125,0.00,2,-,-
RAMSARUP,BE,2016-07-21,2.10,2.20,2.20,2.20,2.20,2.20,2.20,2085,0.05,4,-,-
RAMSARUP,BE,2016-07-22,2.20,2.30,2.30,2.30,2.30,2.30,2.30,11950,0.27,13,-,-
RAMSARUP,BE,2016-07-25,2.30,2.40,2.40,2.40,2.40,2.40,2.40,5368,0.13,5,-,-
RAMSARUP,BE,2016-07-26,2.40,2.50,2.50,2.30,2.30,2.30,2.40,60715,1.46,31,-,-
RAMSARUP,BE,2016-07-27,2.30,2.30,2.40,2.20,2.20,2.20,2.22,34660,0.77,41,-,-
RAMSARUP,BE,2016-07-28,2.20,2.30,2.30,2.10,2.10,2.10,2.10,10110,0.21,19,-,-
RAMSARUP,BE,2016-07-29,2.10,2.20,2.20,2.00,2.00,2.00,2.00,34576,0.69,35,-,-
RAMSARUP,BE,2016-08-01,2.00,2.00,2.00,1.90,1.90,1.90,1.91,23323,0.45,16,-,-
RAMSARUP,BE,2016-08-02,1.90,1.85,1.90,1.85,1.85,1.85,1.85,5430,0.10,9,-,-
RAMSARUP,BE,2016-08-03,1.85,1.80,1.80,1.80,1.80,1.80,1.80,55,0.00,2,-,-
RAMSARUP,BE,2016-08-04,1.80,1.75,1.85,1.75,1.85,1.80,1.78,15800,0.28,21,-,-
RAMSARUP,BE,2016-08-05,1.80,1.75,1.75,1.75,1.75,1.75,1.75,10014,0.18,11,-,-
RAMSARUP,BE,2016-08-08,1.75,1.70,1.70,1.70,1.70,1.70,1.70,13500,0.23,8,-,-
RAMSARUP,BE,2016-08-09,1.70,1.65,1.65,1.65,1.65,1.65,1.65,11600,0.19,5,-,-
RAMSARUP,BE,2016-08-10,1.65,1.70,1.70,1.65,1.65,1.65,1.67,10000,0.17,6,-,-
RAMSARUP,BE,2016-08-11,1.65,1.65,1.65,1.60,1.60,1.60,1.63,4960,0.08,11,-,-
RAMSARUP,BE,2016-08-12,1.60,1.60,1.60,1.60,1.60,1.60,1.60,1000,0.02,1,-,-
RAMSARUP,BE,2016-08-17,1.60,1.55,1.65,1.55,1.60,1.65,1.57,2096,0.03,9,-,-
RAMSARUP,BE,2016-08-22,1.65,1.60,1.60,1.60,1.60,1.60,1.60,2510,0.04,6,-,-
RAMSARUP,BE,2016-08-23,1.60,1.55,1.65,1.55,1.65,1.65,1.57,8489,0.13,8,-,-
RAMSARUP,BE,2016-08-24,1.65,1.70,1.70,1.60,1.60,1.60,1.61,1817,0.03,12,-,-
RAMSARUP,BE,2016-08-25,1.60,1.55,1.55,1.55,1.55,1.55,1.55,18900,0.29,21,-,-
RAMSARUP,BE,2016-08-26,1.55,1.50,1.50,1.50,1.50,1.50,1.50,10031,0.15,5,-,-
RAMSARUP,BE,2016-08-29,1.50,1.45,1.45,1.45,1.45,1.45,1.45,1008,0.01,4,-,-
RAMSARUP,BE,2016-08-30,1.45,1.40,1.40,1.40,1.40,1.40,1.40,10000,0.14,5,-,-
RAMSARUP,BE,2016-08-31,1.40,1.35,1.45,1.35,1.40,1.40,1.44,4345,0.06,16,-,-
RAMSARUP,BE,2016-09-01,1.40,1.35,1.45,1.35,1.45,1.45,1.44,10179,0.15,16,-,-
RAMSARUP,BE,2016-09-02,1.45,1.50,1.50,1.50,1.50,1.50,1.50,1038,0.02,4,-,-
RAMSARUP,BE,2016-09-06,1.50,1.50,1.55,1.45,1.55,1.45,1.50,13605,0.20,31,-,-
RAMSARUP,BE,2016-09-07,1.45,1.40,1.40,1.40,1.40,1.40,1.40,540,0.01,4,-,-
RAMSARUP,BE,2016-09-08,1.40,1.45,1.45,1.45,1.45,1.45,1.45,10000,0.15,3,-,-
RAMSARUP,BE,2016-09-09,1.45,1.50,1.50,1.50,1.50,1.50,1.50,817,0.01,3,-,-
RAMSARUP,BE,2016-09-12,1.50,1.50,1.55,1.45,1.45,1.45,1.46,5144,0.08,6,-,-
RAMSARUP,BE,2016-09-14,1.45,1.45,1.45,1.40,1.40,1.40,1.43,2948,0.04,11,-,-
RAMSARUP,BE,2016-09-15,1.40,1.35,1.40,1.35,1.40,1.40,1.36,200,0.00,2,-,-
RAMSARUP,BE,2016-09-16,1.40,1.45,1.45,1.35,1.35,1.35,1.41,7206,0.10,12,-,-
RAMSARUP,BE,2016-09-19,1.35,1.40,1.40,1.40,1.40,1.40,1.40,3000,0.04,5,-,-
RAMSARUP,BE,2016-09-20,1.40,1.45,1.45,1.40,1.40,1.40,1.41,135,0.00,3,-,-
RAMSARUP,BE,2016-09-21,1.40,1.40,1.45,1.40,1.45,1.40,1.40,445,0.01,4,-,-
RAMSARUP,BE,2016-09-22,1.40,1.45,1.45,1.45,1.45,1.45,1.45,15012,0.22,5,-,-
RAMSARUP,BE,2016-09-23,1.45,1.45,1.50,1.45,1.50,1.50,1.48,5068,0.07,6,-,-
RAMSARUP,BE,2016-09-26,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1800,0.03,1,-,-
RAMSARUP,BE,2016-09-27,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1075,0.02,3,-,-
RAMSARUP,BE,2016-09-28,1.60,1.65,1.65,1.65,1.65,1.65,1.65,3545,0.06,4,-,-
RAMSARUP,BE,2016-09-29,1.65,1.70,1.70,1.70,1.70,1.70,1.70,14076,0.24,9,-,-
RAMSARUP,BE,2016-09-30,1.70,1.70,1.70,1.65,1.70,1.65,1.66,8305,0.14,13,-,-
RAMSARUP,BE,2016-10-03,1.65,1.70,1.70,1.70,1.70,1.70,1.70,55,0.00,2,-,-
RAMSARUP,BE,2016-10-04,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1181,0.02,3,-,-
RAMSARUP,BE,2016-10-05,1.75,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,1,-,-
RAMSARUP,BE,2016-10-06,1.80,1.75,1.85,1.75,1.85,1.85,1.85,108,0.00,4,-,-
RAMSARUP,BE,2016-10-07,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3040,0.06,3,-,-
RAMSARUP,BE,2016-10-10,1.90,1.90,1.95,1.90,1.95,1.95,1.93,352,0.01,4,-,-
RAMSARUP,BE,2016-10-13,1.95,2.00,2.00,2.00,2.00,2.00,2.00,21023,0.42,26,-,-
RAMSARUP,BE,2016-10-14,2.00,2.00,2.10,1.90,2.10,2.10,2.05,4114,0.08,15,-,-
RAMSARUP,BE,2016-10-17,2.10,2.15,2.15,2.05,2.10,2.10,2.10,6951,0.15,7,-,-
RAMSARUP,BE,2016-10-19,2.10,2.00,2.00,2.00,2.00,2.00,2.00,6061,0.12,7,-,-
RAMSARUP,BE,2016-10-20,2.00,2.00,2.10,1.95,1.95,1.95,2.03,7593,0.15,19,-,-
RAMSARUP,BE,2016-10-21,1.95,2.00,2.00,1.95,2.00,2.00,1.99,8901,0.18,6,-,-
RAMSARUP,BE,2016-10-24,2.00,2.10,2.10,1.95,2.10,2.10,2.08,19540,0.41,20,-,-
RAMSARUP,BE,2016-10-25,2.10,2.10,2.20,2.10,2.20,2.20,2.19,14776,0.32,16,-,-
RAMSARUP,BE,2016-10-26,2.20,2.10,2.25,2.10,2.25,2.25,2.14,3550,0.08,9,-,-
RAMSARUP,BE,2016-10-27,2.25,2.35,2.35,2.15,2.30,2.30,2.21,1868,0.04,14,-,-
RAMSARUP,BE,2016-10-28,2.30,2.30,2.30,2.20,2.20,2.20,2.20,1004,0.02,5,-,-
RAMSARUP,BE,2016-11-01,2.20,2.20,2.20,2.20,2.20,2.20,2.20,2,0.00,1,-,-
RAMSARUP,BE,2016-11-02,2.20,2.10,2.10,2.10,2.10,2.10,2.10,200,0.00,2,-,-
RAMSARUP,BE,2016-11-03,2.10,2.00,2.20,2.00,2.15,2.15,2.12,7781,0.16,13,-,-
RAMSARUP,BE,2016-11-04,2.15,2.20,2.20,2.20,2.20,2.20,2.20,2400,0.05,5,-,-
RAMSARUP,BE,2016-11-07,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1550,0.03,2,-,-
RAMSARUP,BE,2016-11-08,2.10,2.00,2.10,2.00,2.00,2.00,2.02,6135,0.12,11,-,-
RAMSARUP,BE,2016-11-09,2.00,1.90,2.00,1.90,2.00,2.00,1.91,2630,0.05,8,-,-
RAMSARUP,BE,2016-11-10,2.00,2.10,2.10,1.90,2.05,2.05,2.03,3118,0.06,8,-,-
RAMSARUP,BE,2016-11-11,2.05,2.15,2.15,1.95,1.95,1.95,2.08,28985,0.60,29,-,-
RAMSARUP,BE,2016-11-15,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1133,0.02,6,-,-
RAMSARUP,BE,2016-11-16,1.90,1.85,1.95,1.85,1.95,1.85,1.85,4534,0.08,11,-,-
RAMSARUP,BE,2016-11-17,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3035,0.06,6,-,-
RAMSARUP,BE,2016-11-18,1.90,1.95,1.95,1.85,1.85,1.85,1.85,916,0.02,7,-,-
RAMSARUP,BE,2016-11-22,1.85,1.80,1.80,1.80,1.80,1.80,1.80,280,0.01,2,-,-
RAMSARUP,BE,2016-11-23,1.80,1.75,1.75,1.75,1.75,1.75,1.75,155,0.00,1,-,-
RAMSARUP,BE,2016-11-24,1.75,1.70,1.80,1.70,1.80,1.80,1.75,187,0.00,5,-,-
RAMSARUP,BE,2016-11-28,1.80,1.85,1.85,1.85,1.85,1.85,1.85,4,0.00,1,-,-
RAMSARUP,BE,2016-11-29,1.85,1.90,1.90,1.90,1.90,1.90,1.90,715,0.01,4,-,-
RAMSARUP,BE,2016-11-30,1.90,1.95,1.95,1.95,1.95,1.95,1.95,1500,0.03,3,-,-
RAMSARUP,BE,2016-12-01,1.95,2.00,2.00,1.95,1.95,1.95,2.00,1601,0.03,3,-,-
RAMSARUP,BE,2016-12-02,1.95,1.95,2.00,1.95,2.00,2.00,1.96,790,0.02,7,-,-
RAMSARUP,BE,2016-12-05,2.00,2.00,2.10,2.00,2.05,2.05,2.00,3495,0.07,13,-,-
RAMSARUP,BE,2016-12-06,2.05,2.15,2.15,2.15,2.15,2.15,2.15,1000,0.02,1,-,-
RAMSARUP,BE,2016-12-07,2.15,2.25,2.25,2.05,2.25,2.25,2.18,14485,0.32,25,-,-
RAMSARUP,BE,2016-12-08,2.25,2.35,2.35,2.15,2.15,2.15,2.18,7017,0.15,14,-,-
RAMSARUP,BE,2016-12-09,2.15,2.15,2.15,2.05,2.10,2.10,2.14,2779,0.06,5,-,-
RAMSARUP,BE,2016-12-12,2.10,2.15,2.15,2.00,2.00,2.00,2.11,39,0.00,2,-,-
RAMSARUP,BE,2016-12-13,2.00,1.90,1.90,1.90,1.90,1.90,1.90,60,0.00,2,-,-
RAMSARUP,BE,2016-12-14,1.90,1.95,1.95,1.95,1.95,1.95,1.95,50,0.00,1,-,-
RAMSARUP,BE,2016-12-16,1.95,2.00,2.00,1.90,1.90,1.90,1.94,2484,0.05,4,-,-
RAMSARUP,BE,2016-12-19,1.90,1.95,1.95,1.95,1.95,1.95,1.95,1540,0.03,1,-,-
RAMSARUP,BE,2016-12-20,1.95,2.00,2.00,1.90,1.90,1.90,1.98,6000,0.12,6,-,-
RAMSARUP,BE,2016-12-21,1.90,1.95,1.95,1.95,1.95,1.95,1.95,255,0.00,4,-,-
RAMSARUP,BE,2016-12-22,1.95,2.00,2.00,2.00,2.00,2.00,2.00,4500,0.09,3,-,-
RAMSARUP,BE,2016-12-23,2.00,1.95,1.95,1.95,1.95,1.95,1.95,173,0.00,2,-,-
RAMSARUP,BE,2016-12-26,1.95,1.90,2.00,1.90,2.00,2.00,1.90,1002,0.02,2,-,-
RAMSARUP,BE,2016-12-27,2.00,2.05,2.10,2.05,2.10,2.10,2.07,1850,0.04,4,-,-
RAMSARUP,BE,2016-12-28,2.10,2.15,2.20,2.15,2.20,2.20,2.17,5291,0.11,4,-,-
RAMSARUP,BE,2016-12-29,2.20,2.20,2.30,2.10,2.10,2.25,2.23,27497,0.61,16,-,-
RAMSARUP,BE,2016-12-30,2.25,2.35,2.35,2.35,2.35,2.35,2.35,6597,0.16,13,-,-
RAMSARUP,BE,2017-01-02,2.35,2.45,2.45,2.45,2.45,2.45,2.45,24480,0.60,17,-,-
RAMSARUP,BE,2017-01-03,2.45,2.45,2.55,2.40,2.40,2.40,2.49,5408,0.13,11,-,-
RAMSARUP,BE,2017-01-04,2.40,2.40,2.40,2.40,2.40,2.40,2.40,929,0.02,3,-,-
RAMSARUP,BE,2017-01-05,2.40,2.30,2.45,2.30,2.45,2.35,2.34,1500,0.04,5,-,-
RAMSARUP,BE,2017-01-06,2.35,2.45,2.45,2.40,2.40,2.40,2.41,2317,0.06,9,-,-
RAMSARUP,BE,2017-01-09,2.40,2.40,2.40,2.30,2.30,2.30,2.35,400,0.01,2,-,-
RAMSARUP,BE,2017-01-10,2.30,2.20,2.40,2.20,2.25,2.25,2.31,2363,0.05,3,-,-
RAMSARUP,BE,2017-01-11,2.25,2.35,2.35,2.20,2.35,2.35,2.33,3950,0.09,16,-,-
RAMSARUP,BE,2017-01-12,2.35,2.45,2.45,2.30,2.30,2.30,2.36,3000,0.07,10,-,-
RAMSARUP,BE,2017-01-13,2.30,2.20,2.30,2.20,2.20,2.20,2.26,2421,0.05,10,-,-
RAMSARUP,BE,2017-01-16,2.20,2.10,2.10,2.10,2.10,2.10,2.10,500,0.01,1,-,-
RAMSARUP,BE,2017-01-17,2.10,2.10,2.15,2.10,2.15,2.15,2.13,660,0.01,3,-,-
RAMSARUP,BE,2017-01-18,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2620,0.06,5,-,-
RAMSARUP,BE,2017-01-19,2.15,2.10,2.20,2.10,2.20,2.20,2.14,1380,0.03,4,-,-
RAMSARUP,BE,2017-01-20,2.20,2.30,2.30,2.10,2.30,2.30,2.20,18372,0.40,18,-,-
RAMSARUP,BE,2017-01-23,2.30,2.40,2.40,2.20,2.35,2.35,2.39,11750,0.28,15,-,-
RAMSARUP,BE,2017-01-25,2.35,2.25,2.35,2.25,2.35,2.35,2.26,350,0.01,3,-,-
RAMSARUP,BE,2017-01-27,2.35,2.35,2.35,2.25,2.25,2.25,2.28,4509,0.10,7,-,-
RAMSARUP,BE,2017-01-30,2.25,2.30,2.35,2.15,2.15,2.15,2.26,8926,0.20,14,-,-
RAMSARUP,BE,2017-01-31,2.15,2.15,2.25,2.05,2.25,2.15,2.14,12841,0.28,9,-,-
RAMSARUP,BE,2017-02-01,2.15,2.10,2.20,2.10,2.10,2.10,2.10,4555,0.10,12,-,-
RAMSARUP,BE,2017-02-02,2.10,2.00,2.10,2.00,2.05,2.05,2.03,5037,0.10,14,-,-
RAMSARUP,BE,2017-02-03,2.05,2.15,2.15,2.05,2.10,2.10,2.10,2070,0.04,4,-,-
RAMSARUP,BE,2017-02-06,2.10,2.20,2.20,2.05,2.10,2.10,2.12,7967,0.17,12,-,-
