Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AURIONPRO,EQ,2016-09-09,123.25,124.45,125.75,119.35,123.50,122.95,121.38,24614,29.88,471,17779,72.23
AURIONPRO,EQ,2016-09-12,122.95,122.00,123.50,119.75,120.00,120.40,121.30,4402,5.34,78,3304,75.06
AURIONPRO,EQ,2016-09-14,120.40,117.05,124.00,117.05,120.80,120.45,120.36,17729,21.34,452,11881,67.01
AURIONPRO,EQ,2016-09-15,120.45,122.45,125.75,119.65,121.00,120.65,121.75,20993,25.56,423,11548,55.01
AURIONPRO,EQ,2016-09-16,120.65,123.50,134.60,121.00,130.00,130.85,129.47,178264,230.80,2521,51425,28.85
AURIONPRO,EQ,2016-09-19,130.85,131.00,133.55,127.60,129.30,129.95,129.90,84597,109.90,795,62984,74.45
AURIONPRO,EQ,2016-09-20,129.95,130.25,130.25,126.55,126.75,127.40,127.94,31111,39.80,349,19364,62.24
AURIONPRO,EQ,2016-09-21,127.40,127.10,127.90,125.90,126.40,126.80,126.65,17934,22.71,144,12143,67.71
AURIONPRO,EQ,2016-09-22,126.80,125.50,128.90,123.50,125.50,125.50,126.28,11297,14.27,255,6873,60.84
AURIONPRO,EQ,2016-09-23,125.50,129.45,129.45,123.70,127.00,126.25,125.55,12257,15.39,274,6775,55.27
AURIONPRO,EQ,2016-09-26,126.25,129.70,129.85,124.30,126.00,126.60,127.24,25563,32.53,191,14147,55.34
AURIONPRO,EQ,2016-09-27,126.60,125.60,127.30,125.00,125.15,125.70,125.59,8558,10.75,114,5731,66.97
AURIONPRO,EQ,2016-09-28,125.70,125.10,126.80,124.00,124.00,124.40,125.04,9120,11.40,207,6922,75.90
AURIONPRO,EQ,2016-09-29,124.40,127.40,127.50,114.00,118.50,117.65,122.14,13456,16.43,238,10074,74.87
AURIONPRO,EQ,2016-09-30,117.65,120.00,122.00,118.15,119.50,119.70,120.27,15064,18.12,113,9719,64.52
AURIONPRO,EQ,2016-10-03,119.70,119.55,122.85,117.65,118.00,118.90,119.95,8449,10.13,149,6118,72.41
AURIONPRO,EQ,2016-10-04,118.90,118.05,121.80,117.10,119.15,119.55,119.47,11929,14.25,451,7275,60.99
AURIONPRO,EQ,2016-10-05,119.55,117.65,121.90,116.60,117.00,117.05,117.87,21164,24.95,260,14915,70.47
AURIONPRO,EQ,2016-10-06,117.05,118.25,121.05,117.50,119.00,118.35,119.47,12292,14.69,254,10635,86.52
AURIONPRO,EQ,2016-10-07,118.35,118.20,121.95,118.20,119.90,119.65,119.38,4093,4.89,136,2623,64.09
AURIONPRO,EQ,2016-10-10,119.65,121.30,122.80,119.35,120.00,120.00,120.14,8391,10.08,95,7857,93.64
AURIONPRO,EQ,2016-10-13,120.00,122.00,122.00,117.00,120.00,119.10,119.41,17426,20.81,240,12784,73.36
AURIONPRO,EQ,2016-10-14,119.10,120.50,121.15,117.50,118.00,118.05,119.00,7743,9.21,147,6396,82.60
AURIONPRO,EQ,2016-10-17,118.05,121.00,121.00,116.40,116.50,117.05,117.72,3414,4.02,111,3228,94.55
AURIONPRO,EQ,2016-10-18,117.05,119.05,120.25,115.00,115.00,116.70,117.26,23102,27.09,354,20286,87.81
AURIONPRO,EQ,2016-10-19,116.70,117.00,117.25,113.20,114.15,114.30,115.55,22632,26.15,494,16985,75.05
AURIONPRO,EQ,2016-10-20,114.30,115.05,116.80,114.00,114.00,114.15,115.08,15325,17.64,331,11654,76.05
AURIONPRO,EQ,2016-10-21,114.15,114.85,126.50,113.30,123.00,122.40,122.09,174847,213.47,1755,108798,62.22
AURIONPRO,EQ,2016-10-24,122.40,123.70,129.00,121.75,125.50,125.80,126.40,86046,108.77,1202,52415,60.92
AURIONPRO,EQ,2016-10-25,125.80,124.20,127.00,123.00,123.95,123.45,123.83,24218,29.99,132,16051,66.28
AURIONPRO,EQ,2016-10-26,123.45,124.90,124.90,117.50,118.75,118.45,120.84,31585,38.17,509,22488,71.20
AURIONPRO,EQ,2016-10-27,118.45,118.50,119.00,115.35,116.50,116.70,116.91,22028,25.75,220,18442,83.72
AURIONPRO,EQ,2016-10-28,116.70,116.50,117.70,115.65,116.90,116.35,116.77,12366,14.44,135,11238,90.88
AURIONPRO,EQ,2016-10-30,116.35,121.80,121.80,115.95,117.00,118.30,118.33,11558,13.68,215,9188,79.49
AURIONPRO,EQ,2016-11-01,118.30,119.00,119.00,115.70,117.25,116.45,117.17,13479,15.79,233,10394,77.11
AURIONPRO,EQ,2016-11-02,116.45,115.50,117.30,115.00,117.00,116.65,116.70,12312,14.37,118,9587,77.87
AURIONPRO,EQ,2016-11-03,116.65,117.80,118.70,116.80,117.50,117.05,117.59,13842,16.28,153,12078,87.26
AURIONPRO,EQ,2016-11-04,117.05,116.35,117.00,111.00,113.00,113.45,113.25,7475,8.47,127,6924,92.63
AURIONPRO,EQ,2016-11-07,113.45,117.55,117.55,110.60,113.00,112.00,113.40,16161,18.33,275,13505,83.57
AURIONPRO,EQ,2016-11-08,112.00,114.95,114.95,112.10,112.65,112.50,113.14,7817,8.84,98,6864,87.81
AURIONPRO,EQ,2016-11-09,112.50,110.00,113.40,100.00,112.00,111.45,107.59,19341,20.81,365,11102,57.40
AURIONPRO,EQ,2016-11-10,111.45,114.95,116.00,109.00,110.00,110.05,112.37,16845,18.93,175,15071,89.47
AURIONPRO,EQ,2016-11-11,110.05,111.80,111.80,105.05,106.50,106.95,106.72,15157,16.17,194,11440,75.48
AURIONPRO,EQ,2016-11-15,106.95,105.00,111.10,97.25,100.00,101.40,105.00,18566,19.49,473,13318,71.73
AURIONPRO,EQ,2016-11-16,101.40,107.00,108.95,99.60,103.00,101.15,103.23,9510,9.82,233,6563,69.01
AURIONPRO,EQ,2016-11-17,101.15,102.45,102.50,99.20,100.00,99.55,101.64,16397,16.67,122,15185,92.61
AURIONPRO,EQ,2016-11-18,99.55,98.10,100.00,96.80,98.00,98.05,98.81,15299,15.12,163,13404,87.61
AURIONPRO,EQ,2016-11-21,98.05,96.75,102.00,94.50,95.00,95.00,97.35,10585,10.30,128,9440,89.18
AURIONPRO,EQ,2016-11-22,95.00,102.00,102.00,93.05,94.75,94.00,94.14,16593,15.62,125,15511,93.48
AURIONPRO,EQ,2016-11-23,94.00,99.60,100.45,93.55,99.15,98.55,96.32,14240,13.72,474,7471,52.46
AURIONPRO,EQ,2016-11-24,98.55,101.85,102.00,96.60,101.50,101.45,100.46,8280,8.32,140,7321,88.42
AURIONPRO,EQ,2016-11-25,101.45,103.95,103.95,99.95,101.75,101.45,101.81,6490,6.61,153,4629,71.33
AURIONPRO,EQ,2016-11-28,101.45,100.00,104.35,98.00,98.00,99.80,101.48,4925,5.00,170,3777,76.69
AURIONPRO,EQ,2016-11-29,99.80,99.00,102.95,98.00,98.10,98.60,100.25,3959,3.97,205,3071,77.57
AURIONPRO,EQ,2016-11-30,98.60,98.35,102.50,98.35,99.50,99.80,100.27,3066,3.07,159,1788,58.32
AURIONPRO,EQ,2016-12-01,99.80,102.85,104.80,99.00,102.60,100.80,101.90,39590,40.34,645,19657,49.65
AURIONPRO,EQ,2016-12-02,100.80,100.00,120.95,99.40,116.00,116.40,115.78,795051,920.51,9668,158095,19.88
AURIONPRO,EQ,2016-12-05,116.40,119.90,127.50,119.00,124.35,122.95,123.66,319783,395.45,5415,85214,26.65
AURIONPRO,EQ,2016-12-06,122.95,125.00,128.90,122.10,123.20,123.75,124.85,118382,147.81,1992,45078,38.08
AURIONPRO,EQ,2016-12-07,123.75,124.55,127.50,121.00,122.95,122.15,123.93,34422,42.66,759,18735,54.43
AURIONPRO,EQ,2016-12-08,122.15,125.00,129.30,121.00,128.00,127.70,125.89,99717,125.54,1609,52104,52.25
AURIONPRO,EQ,2016-12-09,127.70,128.90,153.20,128.10,147.60,149.40,147.79,1347714,1991.85,14905,315998,23.45
AURIONPRO,EQ,2016-12-12,149.40,150.90,174.00,150.50,158.40,159.75,164.93,1449498,2390.72,22488,351712,24.26
AURIONPRO,EQ,2016-12-13,159.75,158.80,165.70,145.15,147.50,146.80,153.68,739712,1136.82,11139,235514,31.84
AURIONPRO,EQ,2016-12-14,146.80,149.45,151.60,134.00,142.50,142.15,145.13,287200,416.81,5513,68623,23.89
AURIONPRO,EQ,2016-12-15,142.15,140.00,152.85,138.20,149.30,148.85,146.57,356246,522.15,5725,102010,28.63
AURIONPRO,EQ,2016-12-16,148.85,150.70,154.00,143.00,146.70,146.35,148.93,249819,372.06,4416,79929,31.99
AURIONPRO,EQ,2016-12-19,146.35,148.00,152.00,142.20,142.30,142.85,146.53,156937,229.97,2598,56288,35.87
AURIONPRO,EQ,2016-12-20,142.85,144.90,147.50,136.50,138.00,138.30,141.03,132524,186.90,3458,48197,36.37
AURIONPRO,EQ,2016-12-21,138.30,140.50,144.35,136.30,140.35,140.35,141.08,145410,205.14,2888,41234,28.36
AURIONPRO,EQ,2016-12-22,140.35,138.30,139.95,134.60,135.70,135.50,137.46,74177,101.96,1386,32228,43.45
AURIONPRO,EQ,2016-12-23,135.50,138.50,146.70,135.70,141.50,141.50,141.02,166740,235.13,2857,54628,32.76
AURIONPRO,EQ,2016-12-26,141.50,140.65,141.45,130.60,131.95,132.90,136.02,81501,110.85,1629,42058,51.60
AURIONPRO,EQ,2016-12-27,132.90,136.35,139.65,132.95,137.05,138.25,136.38,81807,111.57,1407,31419,38.41
AURIONPRO,EQ,2016-12-28,138.25,140.60,140.60,134.05,134.95,135.45,137.39,49172,67.56,866,27162,55.24
AURIONPRO,EQ,2016-12-29,135.45,134.10,140.00,134.00,136.45,136.45,136.94,56850,77.85,1231,20866,36.70
AURIONPRO,EQ,2016-12-30,136.45,137.00,143.00,136.00,140.50,140.15,140.30,144093,202.16,1968,78863,54.73
AURIONPRO,EQ,2017-01-02,140.15,141.05,144.00,140.00,143.60,143.25,142.53,88590,126.27,1275,38628,43.60
AURIONPRO,EQ,2017-01-03,143.25,145.95,149.70,143.60,148.00,147.65,147.50,95015,140.15,1317,58379,61.44
AURIONPRO,EQ,2017-01-04,147.65,148.60,151.00,147.50,150.00,150.00,149.36,72076,107.65,851,50859,70.56
AURIONPRO,EQ,2017-01-05,150.00,152.00,158.40,151.75,155.00,154.10,154.89,191239,296.21,2665,71957,37.63
AURIONPRO,EQ,2017-01-06,154.10,154.10,157.50,150.05,150.10,150.20,154.09,98554,151.86,1651,45853,46.53
AURIONPRO,EQ,2017-01-09,150.20,150.00,151.70,144.50,144.50,145.50,147.53,72126,106.41,1048,40105,55.60
AURIONPRO,EQ,2017-01-10,145.50,146.45,149.95,146.00,148.90,147.90,148.21,106050,157.18,1553,33054,31.17
AURIONPRO,EQ,2017-01-11,147.90,149.00,150.65,142.25,142.80,143.25,145.28,68062,98.88,1380,38429,56.46
AURIONPRO,EQ,2017-01-12,143.25,144.00,144.00,135.10,138.50,139.10,139.95,93830,131.32,1364,45689,48.69
AURIONPRO,EQ,2017-01-13,139.10,140.50,142.50,138.00,139.20,139.40,139.77,39348,55.00,678,18049,45.87
AURIONPRO,EQ,2017-01-16,139.40,140.50,142.60,138.35,139.00,139.15,139.97,20536,28.74,427,10294,50.13
AURIONPRO,EQ,2017-01-17,139.15,143.80,145.50,139.20,140.00,140.55,142.76,62422,89.11,933,32000,51.26
AURIONPRO,EQ,2017-01-18,140.55,142.25,142.40,138.10,142.00,139.95,140.10,38510,53.95,739,22360,58.06
AURIONPRO,EQ,2017-01-19,139.95,138.30,142.00,138.30,139.35,139.30,140.08,22710,31.81,489,12969,57.11
AURIONPRO,EQ,2017-01-20,139.30,138.20,142.90,136.80,137.80,137.40,139.88,25395,35.52,637,15511,61.08
AURIONPRO,EQ,2017-01-23,137.40,137.35,139.80,135.00,136.50,136.45,136.92,29968,41.03,626,21813,72.79
AURIONPRO,EQ,2017-01-24,136.45,138.45,140.90,136.95,138.60,138.90,138.90,22066,30.65,668,11503,52.13
AURIONPRO,EQ,2017-01-25,138.90,143.00,143.00,137.10,137.10,137.95,139.40,24183,33.71,463,13463,55.67
AURIONPRO,EQ,2017-01-27,137.95,137.05,139.65,136.00,136.15,136.50,138.04,46204,63.78,830,17995,38.95
AURIONPRO,EQ,2017-01-30,136.50,136.05,137.00,133.00,133.25,133.50,134.88,25827,34.84,624,11673,45.20
AURIONPRO,EQ,2017-01-31,133.50,135.60,135.60,125.00,126.90,127.05,129.84,40327,52.36,844,25957,64.37
AURIONPRO,EQ,2017-02-01,127.05,126.20,131.80,121.60,131.75,130.35,126.59,138812,175.73,1738,85022,61.25
AURIONPRO,EQ,2017-02-02,130.35,131.75,133.65,128.00,128.00,128.90,130.56,25166,32.86,835,13498,53.64
AURIONPRO,EQ,2017-02-03,128.90,129.00,130.50,125.55,126.30,126.45,127.94,19292,24.68,603,10408,53.95
AURIONPRO,EQ,2017-02-06,126.45,129.90,129.90,126.40,128.00,128.15,127.98,19632,25.13,499,13914,70.87
AURIONPRO,EQ,2017-02-07,128.15,131.00,131.00,127.25,129.50,128.95,129.35,22748,29.42,467,14483,63.67
AURIONPRO,EQ,2017-02-08,128.95,127.55,131.75,127.00,127.30,127.80,129.44,30957,40.07,698,18297,59.10
AURIONPRO,EQ,2017-02-09,127.80,128.10,139.40,128.10,135.15,134.85,134.66,98648,132.84,2133,46401,47.04
AURIONPRO,EQ,2017-02-10,134.85,135.10,138.90,133.75,134.05,134.95,136.31,45855,62.50,1087,26307,57.37
AURIONPRO,EQ,2017-02-13,134.95,136.95,137.05,132.10,135.80,135.60,134.80,23723,31.98,694,14135,59.58
AURIONPRO,EQ,2017-02-14,135.60,132.00,132.00,125.30,126.00,126.15,127.19,135183,171.94,1535,99843,73.86
AURIONPRO,EQ,2017-02-15,126.15,126.50,126.55,122.65,124.40,123.80,124.33,19291,23.98,415,9641,49.98
AURIONPRO,EQ,2017-02-16,123.80,123.80,126.00,123.05,124.20,124.40,124.80,22487,28.06,382,14122,62.80
AURIONPRO,EQ,2017-02-17,124.40,123.60,125.00,122.60,122.60,123.15,123.97,12963,16.07,277,6743,52.02
AURIONPRO,EQ,2017-02-20,123.15,123.15,123.85,120.30,122.10,122.45,122.40,17439,21.34,642,10370,59.46
AURIONPRO,EQ,2017-02-21,122.45,123.20,124.95,122.10,122.75,123.45,123.26,10329,12.73,506,5869,56.82
AURIONPRO,EQ,2017-02-22,123.45,125.70,125.70,118.55,119.00,119.75,121.05,29507,35.72,577,22308,75.60
