Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAEL,EQ,2016-10-10,90.90,91.85,93.40,91.10,91.75,92.00,92.21,128913,118.87,1484,76311,59.20
GAEL,EQ,2016-10-13,92.00,92.05,92.05,87.50,88.70,88.65,89.43,265182,237.16,2710,180464,68.05
GAEL,EQ,2016-10-14,88.65,89.35,91.70,86.75,89.30,89.00,89.24,144345,128.81,1468,78401,54.32
GAEL,EQ,2016-10-17,89.00,89.90,89.90,87.20,87.75,87.75,88.60,89537,79.33,873,56617,63.23
GAEL,EQ,2016-10-18,87.75,88.05,90.30,88.05,89.35,89.65,89.65,79845,71.58,955,45980,57.59
GAEL,EQ,2016-10-19,89.65,89.80,95.70,89.00,94.50,94.50,93.69,381718,357.63,3610,213423,55.91
GAEL,EQ,2016-10-20,94.50,95.50,97.10,93.30,93.80,94.00,95.48,234398,223.81,1943,121563,51.86
GAEL,EQ,2016-10-21,94.00,94.90,94.90,92.05,92.50,92.80,93.31,104712,97.71,1173,61192,58.44
GAEL,EQ,2016-10-24,92.80,94.65,95.00,93.00,95.00,94.25,93.96,97096,91.23,466,76581,78.87
GAEL,EQ,2016-10-25,94.25,95.90,95.90,93.50,94.00,94.15,94.38,65667,61.98,568,39603,60.31
GAEL,EQ,2016-10-26,94.15,93.95,94.85,92.15,93.40,93.15,93.69,61497,57.62,882,40768,66.29
GAEL,EQ,2016-10-27,93.15,93.20,93.20,90.55,91.70,90.90,91.86,56369,51.78,537,41588,73.78
GAEL,EQ,2016-10-28,90.90,91.00,93.50,91.00,93.40,92.45,92.70,68771,63.75,579,45948,66.81
GAEL,EQ,2016-10-30,92.45,94.40,96.50,92.55,95.20,95.10,94.51,98869,93.44,476,82043,82.98
GAEL,EQ,2016-11-01,95.10,95.10,103.30,94.00,100.90,100.60,100.54,582098,585.24,4822,237649,40.83
GAEL,EQ,2016-11-02,100.60,99.00,99.00,95.60,96.65,96.15,96.98,131846,127.86,1480,69027,52.35
GAEL,EQ,2016-11-03,96.15,96.50,99.30,92.80,93.50,93.30,95.13,237573,226.01,1426,155532,65.47
GAEL,EQ,2016-11-04,93.30,94.35,95.00,86.05,94.00,92.60,91.12,183209,166.94,1722,97631,53.29
GAEL,EQ,2016-11-07,92.60,93.50,95.90,92.90,94.85,94.15,94.50,64974,61.40,551,49472,76.14
GAEL,EQ,2016-11-08,94.15,95.90,98.00,93.30,96.40,96.15,96.10,141074,135.58,909,90783,64.35
GAEL,EQ,2016-11-09,96.15,86.10,100.80,83.00,98.25,98.30,93.54,505132,472.52,2377,351058,69.50
GAEL,EQ,2016-11-10,98.30,100.95,103.20,98.10,100.10,99.85,100.96,244629,246.97,1808,148907,60.87
GAEL,EQ,2016-11-11,99.85,98.50,102.00,95.00,97.65,97.65,97.65,135702,132.51,1275,92025,67.81
GAEL,EQ,2016-11-15,97.65,92.40,93.50,82.95,86.50,86.75,88.49,228364,202.07,1694,165863,72.63
GAEL,EQ,2016-11-16,86.75,89.80,89.80,84.00,84.00,84.40,85.62,157447,134.81,932,95131,60.42
GAEL,EQ,2016-11-17,84.40,83.60,84.45,79.75,81.00,80.45,81.98,123090,100.90,877,63579,51.65
GAEL,EQ,2016-11-18,80.45,80.55,84.40,77.15,83.00,82.60,80.85,86051,69.58,958,45241,52.57
GAEL,EQ,2016-11-21,82.60,83.95,85.75,77.80,81.50,80.30,80.60,165212,133.16,1437,92836,56.19
GAEL,EQ,2016-11-22,80.30,80.15,82.00,78.50,79.70,79.30,80.22,69836,56.02,442,44563,63.81
GAEL,EQ,2016-11-23,79.30,80.00,81.90,78.70,80.20,80.60,80.23,65471,52.53,572,34781,53.12
GAEL,EQ,2016-11-24,80.60,81.70,85.00,75.80,84.95,84.45,82.46,117235,96.68,1149,62297,53.14
GAEL,EQ,2016-11-25,84.45,85.60,86.50,84.05,85.50,84.65,85.25,56707,48.35,540,35854,63.23
GAEL,EQ,2016-11-28,84.65,85.00,87.35,84.20,84.50,84.90,85.09,64061,54.51,744,55260,86.26
GAEL,EQ,2016-11-29,84.90,85.20,86.80,85.00,85.05,85.20,85.62,34453,29.50,837,25171,73.06
GAEL,EQ,2016-11-30,85.20,86.00,86.50,85.10,86.20,85.70,85.63,39437,33.77,439,24390,61.85
GAEL,EQ,2016-12-01,85.70,86.00,87.65,84.65,86.25,85.95,86.11,31280,26.94,466,20116,64.31
GAEL,EQ,2016-12-02,85.95,84.70,85.80,83.40,85.80,84.30,84.32,22665,19.11,294,13576,59.90
GAEL,EQ,2016-12-05,84.30,84.10,85.65,82.65,85.65,85.00,84.15,18401,15.48,236,13660,74.24
GAEL,EQ,2016-12-06,85.00,86.95,89.50,84.60,86.00,86.35,86.92,66737,58.01,805,32938,49.35
GAEL,EQ,2016-12-07,86.35,88.50,88.50,81.80,85.00,84.65,86.31,68609,59.22,707,55011,80.18
GAEL,EQ,2016-12-08,84.65,90.10,92.40,86.85,89.60,89.60,89.15,452984,403.86,5396,177087,39.09
GAEL,EQ,2016-12-09,89.60,90.50,91.20,88.15,89.00,89.35,89.51,111435,99.75,1588,78843,70.75
GAEL,EQ,2016-12-12,89.35,89.85,91.70,88.60,91.55,91.10,90.62,128984,116.89,956,106161,82.31
GAEL,EQ,2016-12-13,91.10,90.15,96.50,89.50,91.40,91.40,93.28,537015,500.92,4776,307387,57.24
GAEL,EQ,2016-12-14,91.40,92.00,92.50,89.00,89.70,89.65,90.21,484282,436.87,5200,268825,55.51
GAEL,EQ,2016-12-15,89.65,87.65,90.70,87.65,90.10,89.80,89.67,123272,110.54,1974,70519,57.21
GAEL,EQ,2016-12-16,89.80,89.10,90.70,89.10,90.00,90.00,89.94,81829,73.59,1050,66822,81.66
GAEL,EQ,2016-12-19,90.00,89.55,90.50,88.95,90.40,90.40,89.77,162410,145.79,1818,138839,85.49
GAEL,EQ,2016-12-20,90.40,90.10,90.45,88.50,89.30,88.95,89.31,57415,51.28,440,43508,75.78
GAEL,EQ,2016-12-21,88.95,89.25,90.30,88.80,89.25,89.45,89.48,81093,72.56,1240,73805,91.01
GAEL,EQ,2016-12-22,89.45,88.90,89.85,88.55,89.00,88.90,88.97,32227,28.67,1251,27364,84.91
GAEL,EQ,2016-12-23,88.90,89.40,89.40,88.05,89.00,88.95,88.85,33778,30.01,764,26155,77.43
GAEL,EQ,2016-12-26,88.95,88.15,88.85,87.50,88.40,88.25,88.18,65250,57.54,925,56992,87.34
GAEL,EQ,2016-12-27,88.25,87.40,89.70,87.40,89.05,88.90,89.11,49826,44.40,625,26771,53.73
GAEL,EQ,2016-12-28,88.90,88.25,90.55,88.10,88.35,88.65,88.62,27180,24.09,421,18069,66.48
GAEL,EQ,2016-12-29,88.65,88.95,89.90,87.95,88.45,89.00,88.96,54658,48.62,621,39153,71.63
GAEL,EQ,2016-12-30,89.00,89.15,89.85,88.80,89.85,89.20,89.31,39574,35.34,391,31698,80.10
GAEL,EQ,2017-01-02,89.20,89.20,90.80,88.95,89.80,89.95,89.46,36486,32.64,805,27772,76.12
GAEL,EQ,2017-01-03,89.95,92.25,94.70,91.00,93.05,92.45,92.69,277516,257.24,2857,86627,31.22
GAEL,EQ,2017-01-04,92.45,92.40,93.30,91.25,91.90,91.85,91.76,47238,43.34,524,28493,60.32
GAEL,EQ,2017-01-05,91.85,92.20,94.75,91.00,94.00,94.05,93.98,453565,426.26,2508,353461,77.93
GAEL,EQ,2017-01-06,94.05,94.50,94.50,90.20,91.00,91.15,91.93,473544,435.34,4149,228946,48.35
GAEL,EQ,2017-01-09,91.15,91.60,94.00,91.00,92.75,92.80,92.76,125192,116.12,1168,83309,66.54
GAEL,EQ,2017-01-10,92.80,93.60,93.65,91.10,92.00,91.70,91.70,66622,61.09,531,49269,73.95
GAEL,EQ,2017-01-11,91.70,92.40,93.60,91.15,92.60,92.85,92.59,112002,103.71,845,57167,51.04
GAEL,EQ,2017-01-12,92.85,92.85,92.95,91.75,91.85,92.10,92.19,45725,42.16,579,26653,58.29
GAEL,EQ,2017-01-13,92.10,92.10,92.90,91.05,92.00,91.75,91.83,89562,82.25,907,48874,54.57
GAEL,EQ,2017-01-16,91.75,92.35,93.85,91.50,93.10,93.20,92.67,91829,85.09,630,58026,63.19
GAEL,EQ,2017-01-17,93.20,92.75,93.80,92.20,92.90,93.05,93.01,59958,55.77,636,41918,69.91
GAEL,EQ,2017-01-18,93.05,92.60,94.40,92.55,94.30,94.05,93.96,415416,390.34,3843,371578,89.45
GAEL,EQ,2017-01-19,94.05,94.05,94.45,92.20,92.75,92.75,93.46,53399,49.91,495,36433,68.23
GAEL,EQ,2017-01-20,92.75,93.35,93.35,91.60,92.00,91.95,92.18,55768,51.41,397,43235,77.53
GAEL,EQ,2017-01-23,91.95,88.30,92.20,88.30,92.00,91.95,91.32,126699,115.70,1856,94572,74.64
GAEL,EQ,2017-01-24,91.95,91.50,92.00,91.05,91.70,91.55,91.62,54927,50.32,1196,39424,71.78
GAEL,EQ,2017-01-25,91.55,91.75,92.80,91.70,91.75,91.75,92.12,49945,46.01,592,36996,74.07
GAEL,EQ,2017-01-27,91.75,91.20,92.45,91.10,92.30,92.10,92.08,43542,40.09,614,34048,78.20
GAEL,EQ,2017-01-30,92.10,94.00,96.70,93.45,95.45,95.05,94.80,481473,456.42,3698,326098,67.73
GAEL,EQ,2017-01-31,95.05,95.00,95.10,94.00,94.60,94.65,94.59,63867,60.41,766,50209,78.61
GAEL,EQ,2017-02-01,94.65,94.05,94.85,92.70,94.00,94.10,93.91,50807,47.71,445,39899,78.53
GAEL,EQ,2017-02-02,94.10,94.80,95.50,93.55,95.40,95.15,94.74,109565,103.80,580,76752,70.05
GAEL,EQ,2017-02-03,95.15,94.35,96.00,94.35,95.50,95.10,95.12,77351,73.58,466,67682,87.50
GAEL,EQ,2017-02-06,95.10,97.35,107.40,97.35,106.00,105.35,103.16,1146568,1182.79,11269,444445,38.76
GAEL,EQ,2017-02-07,105.35,105.30,108.80,104.15,106.40,105.20,106.72,335555,358.09,3494,166430,49.60
GAEL,EQ,2017-02-08,105.20,105.60,115.00,105.30,113.75,113.60,111.38,918424,1022.98,8483,302305,32.92
GAEL,EQ,2017-02-09,113.60,114.15,114.65,107.90,110.65,110.95,111.08,255936,284.28,2935,104999,41.03
GAEL,EQ,2017-02-10,110.95,110.90,115.05,110.80,112.10,112.40,112.99,223832,252.90,2015,130298,58.21
GAEL,EQ,2017-02-13,112.40,113.70,117.50,112.80,114.50,114.10,114.28,221498,253.12,2042,137614,62.13
GAEL,EQ,2017-02-14,114.10,114.95,119.70,114.05,115.50,116.20,117.31,508982,597.09,3946,221240,43.47
GAEL,EQ,2017-02-15,116.20,116.00,118.90,113.50,115.00,114.25,116.57,276356,322.14,4243,116674,42.22
GAEL,EQ,2017-02-16,114.25,115.45,115.90,110.80,113.65,114.30,114.12,72145,82.33,1022,39707,55.04
GAEL,EQ,2017-02-17,114.30,114.60,115.40,111.50,112.80,112.05,113.32,81317,92.15,1087,45751,56.26
GAEL,EQ,2017-02-20,112.05,112.60,118.00,111.00,116.00,115.75,115.26,152422,175.67,2691,84865,55.68
GAEL,EQ,2017-02-21,115.75,116.80,118.00,115.05,116.10,116.20,116.75,102844,120.07,2048,42717,41.54
GAEL,EQ,2017-02-22,116.20,116.95,117.00,113.15,114.90,114.55,115.27,72354,83.40,2600,41123,56.84
