Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GENUSPOWER,EQ,2016-08-25,48.10,48.50,48.95,48.00,48.50,48.40,48.30,174253,84.16,768,150068,86.12
GENUSPOWER,EQ,2016-08-26,48.40,48.70,48.70,46.30,46.60,46.60,47.05,74940,35.26,415,59693,79.65
GENUSPOWER,EQ,2016-08-29,46.60,46.60,47.25,45.40,45.85,45.80,46.30,66365,30.73,487,47925,72.21
GENUSPOWER,EQ,2016-08-30,45.80,46.40,47.20,45.70,45.90,46.00,46.27,95976,44.41,582,72247,75.28
GENUSPOWER,EQ,2016-08-31,46.00,46.35,46.90,45.15,45.65,45.50,46.00,197364,90.79,786,144323,73.13
GENUSPOWER,EQ,2016-09-01,45.50,45.50,46.50,45.15,45.40,45.35,45.80,53913,24.69,303,37549,69.65
GENUSPOWER,EQ,2016-09-02,45.35,45.40,46.00,44.50,44.65,44.70,45.04,72595,32.70,392,60907,83.90
GENUSPOWER,EQ,2016-09-06,44.70,45.00,45.45,44.50,44.50,44.75,44.89,121661,54.61,422,101867,83.73
GENUSPOWER,EQ,2016-09-07,44.75,44.75,45.45,43.75,45.20,44.75,44.40,171926,76.33,805,116185,67.58
GENUSPOWER,EQ,2016-09-08,44.75,45.40,47.40,44.75,47.15,46.95,46.08,356669,164.36,1450,246677,69.16
GENUSPOWER,EQ,2016-09-09,46.95,47.45,48.90,46.60,46.75,46.90,48.19,1131076,545.12,2573,838852,74.16
GENUSPOWER,EQ,2016-09-12,46.90,45.70,45.75,43.30,45.20,45.10,45.15,324747,146.61,1010,245195,75.50
GENUSPOWER,EQ,2016-09-14,45.10,45.10,46.40,44.80,46.30,46.15,45.70,83379,38.11,385,42660,51.16
GENUSPOWER,EQ,2016-09-15,46.15,46.40,46.80,45.25,45.40,45.55,45.90,58484,26.84,347,33298,56.94
GENUSPOWER,EQ,2016-09-16,45.55,46.00,46.25,44.30,44.80,44.65,45.14,101084,45.63,492,77676,76.84
GENUSPOWER,EQ,2016-09-19,44.65,45.50,45.50,44.50,44.80,45.00,45.04,66296,29.86,264,53940,81.36
GENUSPOWER,EQ,2016-09-20,45.00,45.00,45.45,44.00,44.15,44.30,44.49,96159,42.78,496,76965,80.04
GENUSPOWER,EQ,2016-09-21,44.30,44.85,45.20,43.75,43.90,44.00,44.38,60505,26.85,370,44891,74.19
GENUSPOWER,EQ,2016-09-22,44.00,44.25,45.00,43.15,43.45,43.70,43.69,145407,63.52,673,108516,74.63
GENUSPOWER,EQ,2016-09-23,43.70,43.55,44.30,42.70,42.80,42.95,43.48,183366,79.72,707,143338,78.17
GENUSPOWER,EQ,2016-09-26,42.95,43.40,44.00,42.65,43.10,43.05,43.35,115356,50.01,570,89988,78.01
GENUSPOWER,EQ,2016-09-27,43.05,43.50,43.95,42.10,42.85,43.00,43.18,91389,39.46,536,68086,74.50
GENUSPOWER,EQ,2016-09-28,43.00,43.00,43.75,43.00,43.75,43.50,43.39,160584,69.68,480,120770,75.21
GENUSPOWER,EQ,2016-09-29,43.50,44.25,44.25,39.50,40.80,40.25,41.80,273260,114.21,1069,205907,75.35
GENUSPOWER,EQ,2016-09-30,40.25,41.00,42.45,39.10,40.75,41.15,41.24,101784,41.97,591,54913,53.95
GENUSPOWER,EQ,2016-10-03,41.15,42.00,42.70,41.00,42.40,42.15,41.75,110851,46.28,617,73508,66.31
GENUSPOWER,EQ,2016-10-04,42.15,42.00,43.50,42.00,42.85,42.55,43.08,139739,60.20,670,88238,63.14
GENUSPOWER,EQ,2016-10-05,42.55,43.60,43.60,42.50,42.60,42.60,42.90,53042,22.75,359,35214,66.39
GENUSPOWER,EQ,2016-10-06,42.60,43.05,43.75,42.50,42.55,42.55,43.16,131303,56.68,628,91854,69.96
GENUSPOWER,EQ,2016-10-07,42.55,42.80,43.30,41.90,42.40,42.15,42.32,48387,20.48,296,35118,72.58
GENUSPOWER,EQ,2016-10-10,42.15,42.60,44.55,41.25,44.00,43.95,43.09,402087,173.26,1757,298100,74.14
GENUSPOWER,EQ,2016-10-13,43.95,43.50,44.50,42.65,44.50,43.80,43.61,324447,141.50,2394,226996,69.96
GENUSPOWER,EQ,2016-10-14,43.80,44.30,47.00,43.55,46.60,46.70,45.91,737886,338.75,2544,467566,63.37
GENUSPOWER,EQ,2016-10-17,46.70,46.50,46.60,44.50,44.55,44.70,45.39,218504,99.18,999,121624,55.66
GENUSPOWER,EQ,2016-10-18,44.70,45.00,45.65,44.00,44.90,44.95,44.89,135012,60.60,887,83797,62.07
GENUSPOWER,EQ,2016-10-19,44.95,45.00,45.90,44.55,45.80,45.70,45.39,118194,53.65,648,87665,74.17
GENUSPOWER,EQ,2016-10-20,45.70,46.00,51.60,45.80,48.70,48.70,49.52,2161414,1070.35,9061,808254,37.39
GENUSPOWER,EQ,2016-10-21,48.70,48.00,50.90,47.50,50.55,50.40,49.62,1099163,545.45,4131,588733,53.56
GENUSPOWER,EQ,2016-10-24,50.40,50.50,51.60,48.10,48.50,48.85,50.31,852372,428.85,3888,317186,37.21
GENUSPOWER,EQ,2016-10-25,48.85,49.00,49.35,47.05,47.40,47.40,47.93,265251,127.14,1330,168528,63.54
GENUSPOWER,EQ,2016-10-26,47.40,47.00,49.20,46.00,47.90,47.25,47.60,305025,145.20,1513,116726,38.27
GENUSPOWER,EQ,2016-10-27,47.25,47.80,47.80,45.50,46.25,46.40,46.28,170444,78.88,870,103153,60.52
GENUSPOWER,EQ,2016-10-28,46.40,46.15,47.70,45.50,46.80,46.60,46.71,158044,73.82,796,87751,55.52
GENUSPOWER,EQ,2016-10-30,46.60,47.00,47.30,46.10,47.00,46.95,46.86,43221,20.25,232,25760,59.60
GENUSPOWER,EQ,2016-11-01,46.95,46.95,46.95,45.00,45.70,45.45,46.00,126869,58.36,774,81969,64.61
GENUSPOWER,EQ,2016-11-02,45.45,44.90,45.50,43.60,44.15,44.05,44.26,177955,78.76,1238,145504,81.76
GENUSPOWER,EQ,2016-11-03,44.05,44.75,45.40,43.60,43.70,43.80,44.37,86430,38.35,506,60314,69.78
GENUSPOWER,EQ,2016-11-04,43.80,43.80,44.40,42.50,42.95,42.65,43.34,174081,75.45,783,133347,76.60
GENUSPOWER,EQ,2016-11-07,42.65,42.65,44.50,42.65,43.40,43.50,43.89,49031,21.52,337,31532,64.31
GENUSPOWER,EQ,2016-11-08,43.50,43.85,43.85,42.65,42.85,42.95,43.09,34563,14.89,243,23726,68.65
GENUSPOWER,EQ,2016-11-09,42.95,39.70,43.00,35.10,41.15,41.00,39.95,329770,131.74,1509,184366,55.91
GENUSPOWER,EQ,2016-11-10,41.00,42.00,43.85,42.00,42.55,42.80,42.82,100848,43.19,616,71248,70.65
GENUSPOWER,EQ,2016-11-11,42.80,42.10,43.40,40.10,41.40,41.00,41.33,135033,55.81,598,97487,72.19
GENUSPOWER,EQ,2016-11-15,41.00,41.40,41.60,38.10,38.50,38.60,39.39,143206,56.41,560,114299,79.81
GENUSPOWER,EQ,2016-11-16,38.60,40.40,40.40,37.90,38.10,38.35,38.77,125695,48.73,447,92886,73.90
GENUSPOWER,EQ,2016-11-17,38.35,39.70,39.70,38.05,39.25,38.95,38.83,60311,23.42,275,43801,72.63
GENUSPOWER,EQ,2016-11-18,38.95,38.95,40.00,38.50,39.10,39.35,39.28,51954,20.41,296,42289,81.40
GENUSPOWER,EQ,2016-11-21,39.35,40.25,40.25,34.90,35.50,35.40,36.32,192968,70.09,907,140216,72.66
GENUSPOWER,EQ,2016-11-22,35.40,36.40,36.40,32.75,36.00,35.65,34.23,261482,89.51,1273,178748,68.36
GENUSPOWER,EQ,2016-11-23,35.65,36.85,38.00,35.70,37.75,37.60,36.88,135595,50.01,579,108437,79.97
GENUSPOWER,EQ,2016-11-24,37.60,37.60,37.90,36.40,37.00,37.00,37.02,64321,23.81,629,47801,74.32
GENUSPOWER,EQ,2016-11-25,37.00,37.70,39.60,36.35,38.90,38.95,38.41,107723,41.38,573,70210,65.18
GENUSPOWER,EQ,2016-11-28,38.95,36.40,38.10,35.80,37.90,37.90,37.46,127821,47.89,682,64239,50.26
GENUSPOWER,EQ,2016-11-29,37.90,38.75,39.35,37.40,38.65,38.80,38.91,108918,42.38,572,73474,67.46
GENUSPOWER,EQ,2016-11-30,38.80,39.50,39.50,38.40,39.05,39.15,39.05,98922,38.63,618,62507,63.19
GENUSPOWER,EQ,2016-12-01,39.15,39.00,39.45,37.70,38.15,38.15,38.40,68113,26.15,467,52427,76.97
GENUSPOWER,EQ,2016-12-02,38.15,38.50,41.50,37.80,39.40,38.90,39.89,842094,335.88,5036,243537,28.92
GENUSPOWER,EQ,2016-12-05,38.90,38.15,39.90,38.15,39.30,39.25,39.37,63072,24.83,453,38819,61.55
GENUSPOWER,EQ,2016-12-06,39.25,39.90,40.25,39.00,39.60,39.60,39.47,94710,37.39,509,69038,72.89
GENUSPOWER,EQ,2016-12-07,39.60,40.00,40.20,38.05,39.40,39.30,39.38,68979,27.16,453,39546,57.33
GENUSPOWER,EQ,2016-12-08,39.30,39.60,40.30,39.10,39.40,39.40,39.56,54255,21.46,368,41986,77.39
GENUSPOWER,EQ,2016-12-09,39.40,39.10,39.75,39.10,39.50,39.40,39.52,52115,20.60,401,30105,57.77
GENUSPOWER,EQ,2016-12-12,39.40,39.40,39.60,39.05,39.30,39.20,39.32,28007,11.01,182,19734,70.46
GENUSPOWER,EQ,2016-12-13,39.20,39.05,39.55,38.75,38.80,38.85,39.07,32406,12.66,244,24161,74.56
GENUSPOWER,EQ,2016-12-14,38.85,38.90,39.05,38.05,38.30,38.35,38.51,36318,13.99,299,25990,71.56
GENUSPOWER,EQ,2016-12-15,38.35,37.20,38.90,37.20,38.10,38.00,37.98,49936,18.97,446,29261,58.60
GENUSPOWER,EQ,2016-12-16,38.00,38.00,38.55,37.85,37.85,38.10,38.18,32632,12.46,268,21878,67.04
GENUSPOWER,EQ,2016-12-19,38.10,37.70,38.40,37.35,37.50,37.50,37.78,51121,19.31,368,34598,67.68
GENUSPOWER,EQ,2016-12-20,37.50,37.50,38.85,37.15,37.50,37.35,37.51,1326131,497.41,436,1297628,97.85
GENUSPOWER,EQ,2016-12-21,37.35,37.35,41.35,37.25,41.10,40.65,38.54,1582718,609.95,3416,1196022,75.57
GENUSPOWER,EQ,2016-12-22,40.65,41.00,41.70,38.40,38.60,38.60,40.00,250851,100.34,1871,130970,52.21
GENUSPOWER,EQ,2016-12-23,38.60,38.85,39.75,38.00,38.80,39.00,38.97,92832,36.18,653,58540,63.06
GENUSPOWER,EQ,2016-12-26,39.00,39.85,39.85,36.80,37.25,37.00,37.51,101581,38.10,693,67158,66.11
GENUSPOWER,EQ,2016-12-27,37.00,37.85,39.50,37.10,39.45,39.10,38.88,149968,58.31,1731,110307,73.55
GENUSPOWER,EQ,2016-12-28,39.10,38.75,39.75,38.40,38.65,38.55,39.01,59348,23.15,455,29249,49.28
GENUSPOWER,EQ,2016-12-29,38.55,38.65,38.70,37.80,38.15,38.40,38.28,59295,22.70,451,29019,48.94
GENUSPOWER,EQ,2016-12-30,38.40,39.15,39.80,38.35,39.00,38.85,39.17,56338,22.07,450,27984,49.67
GENUSPOWER,EQ,2017-01-02,38.85,39.30,39.35,38.40,38.75,38.85,38.72,76896,29.78,620,33989,44.20
GENUSPOWER,EQ,2017-01-03,38.85,39.15,39.60,39.00,39.30,39.30,39.29,68003,26.72,459,32930,48.42
GENUSPOWER,EQ,2017-01-04,39.30,39.50,42.20,39.40,41.30,41.60,41.44,341690,141.60,1702,164770,48.22
GENUSPOWER,EQ,2017-01-05,41.60,42.00,42.10,40.70,41.00,41.35,41.47,119410,49.52,1167,58313,48.83
GENUSPOWER,EQ,2017-01-06,41.35,41.50,41.70,40.30,40.70,40.60,41.05,50154,20.59,489,31536,62.88
GENUSPOWER,EQ,2017-01-09,40.60,40.75,41.50,40.05,40.05,40.25,40.73,72052,29.34,748,22079,30.64
GENUSPOWER,EQ,2017-01-10,40.25,41.25,41.25,40.50,40.60,40.70,40.78,69091,28.18,676,30783,44.55
GENUSPOWER,EQ,2017-01-11,40.70,40.40,42.50,40.40,42.00,40.80,40.80,1109707,452.80,884,1065825,96.05
GENUSPOWER,EQ,2017-01-12,40.80,41.95,44.55,40.80,42.20,42.15,41.87,1914999,801.74,4271,1440853,75.24
GENUSPOWER,EQ,2017-01-13,42.15,42.60,42.60,41.20,41.60,41.40,41.76,98565,41.16,743,63638,64.56
GENUSPOWER,EQ,2017-01-16,41.40,41.50,43.20,41.20,42.00,42.30,42.63,197764,84.30,1079,94992,48.03
GENUSPOWER,EQ,2017-01-17,42.30,42.65,42.65,41.65,42.25,42.10,42.05,76512,32.17,452,47465,62.04
GENUSPOWER,EQ,2017-01-18,42.10,42.10,42.40,41.50,42.00,42.00,41.91,68158,28.56,415,45996,67.48
GENUSPOWER,EQ,2017-01-19,42.00,42.15,42.15,41.40,41.85,41.70,41.73,55401,23.12,283,33385,60.26
GENUSPOWER,EQ,2017-01-20,41.70,41.85,44.40,41.85,42.75,42.55,43.25,292199,126.37,1401,164642,56.35
GENUSPOWER,EQ,2017-01-23,42.55,42.30,42.70,41.60,41.80,41.90,42.09,86189,36.28,414,44340,51.45
GENUSPOWER,EQ,2017-01-24,41.90,41.85,42.30,41.00,41.70,41.65,41.64,94297,39.26,512,61046,64.74
GENUSPOWER,EQ,2017-01-25,41.65,41.95,42.05,41.25,41.40,41.50,41.61,64329,26.77,427,41399,64.36
GENUSPOWER,EQ,2017-01-27,41.50,41.60,43.50,41.55,43.05,43.00,42.83,264603,113.32,1394,197560,74.66
GENUSPOWER,EQ,2017-01-30,43.00,43.05,43.50,42.15,42.15,42.35,42.70,117433,50.14,2346,90080,76.71
GENUSPOWER,EQ,2017-01-31,42.35,42.55,43.25,41.20,42.10,42.05,42.79,211858,90.65,955,179460,84.71
GENUSPOWER,EQ,2017-02-01,42.05,42.95,42.95,41.50,41.90,41.90,41.94,90544,37.98,648,51680,57.08
GENUSPOWER,EQ,2017-02-02,41.90,42.30,42.40,41.10,41.50,41.70,41.60,123821,51.50,591,81443,65.77
GENUSPOWER,EQ,2017-02-03,41.70,41.35,42.50,41.35,42.50,42.30,42.03,222439,93.48,735,196617,88.39
GENUSPOWER,EQ,2017-02-06,42.30,42.95,45.45,42.05,44.00,44.10,43.66,718411,313.69,2429,483611,67.32
GENUSPOWER,EQ,2017-02-07,44.10,44.25,44.45,43.10,43.80,43.75,43.94,234928,103.23,991,183137,77.95
GENUSPOWER,EQ,2017-02-08,43.75,43.40,44.00,43.30,43.70,43.75,43.59,89320,38.94,412,60050,67.23
GENUSPOWER,EQ,2017-02-09,43.75,43.40,44.40,42.80,43.50,43.50,43.35,94872,41.12,415,76333,80.46
GENUSPOWER,EQ,2017-02-10,43.50,43.30,44.15,42.85,43.75,43.70,43.63,94663,41.30,389,70016,73.96
GENUSPOWER,EQ,2017-02-13,43.70,43.50,44.35,43.15,43.70,43.85,43.95,180032,79.12,356,163019,90.55
GENUSPOWER,EQ,2017-02-14,43.85,44.20,44.20,42.65,43.05,43.00,43.29,69312,30.01,387,51488,74.28
GENUSPOWER,EQ,2017-02-15,43.00,43.00,43.45,39.70,41.40,41.10,41.08,176284,72.43,806,135588,76.91
GENUSPOWER,EQ,2017-02-16,41.10,41.90,42.50,40.45,42.00,42.05,41.68,59781,24.91,1078,45620,76.31
GENUSPOWER,EQ,2017-02-17,42.05,42.00,42.45,40.75,41.55,41.70,41.56,36350,15.11,235,22940,63.11
GENUSPOWER,EQ,2017-02-20,41.70,42.75,42.75,40.35,40.50,40.75,41.57,127294,52.92,531,94124,73.94
GENUSPOWER,EQ,2017-02-21,40.75,40.45,41.35,40.15,40.70,40.40,40.63,60750,24.68,438,50455,83.05
GENUSPOWER,EQ,2017-02-22,40.40,40.95,40.95,40.30,40.70,40.45,40.59,69241,28.11,345,50832,73.41
