Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENKEYS,EQ,2016-09-19,520.20,520.00,532.90,513.75,519.00,516.90,521.70,40535,211.47,2085,14874,36.69
VENKEYS,EQ,2016-09-20,516.90,512.50,527.90,512.50,517.00,516.35,520.19,36948,192.20,2250,14055,38.04
VENKEYS,EQ,2016-09-21,516.35,519.45,545.00,517.15,527.00,527.85,535.35,230595,1234.48,8055,48276,20.94
VENKEYS,EQ,2016-09-22,527.85,532.00,537.85,520.05,525.80,524.10,528.75,45367,239.88,1922,15379,33.90
VENKEYS,EQ,2016-09-23,524.10,527.65,529.45,517.50,518.00,519.15,522.94,40051,209.44,1779,20506,51.20
VENKEYS,EQ,2016-09-26,519.15,515.20,532.00,515.20,518.00,517.75,523.37,48469,253.67,1900,13748,28.36
VENKEYS,EQ,2016-09-27,517.75,521.95,524.40,510.00,510.70,510.80,515.45,18537,95.55,956,9664,52.13
VENKEYS,EQ,2016-09-28,510.80,512.80,519.25,505.30,512.55,511.05,513.87,24202,124.37,1134,12360,51.07
VENKEYS,EQ,2016-09-29,511.05,523.95,563.00,498.95,506.00,505.75,538.81,390064,2101.70,13646,86536,22.19
VENKEYS,EQ,2016-09-30,505.75,507.05,524.95,507.05,514.00,512.75,516.80,68611,354.58,2952,18299,26.67
VENKEYS,EQ,2016-10-03,512.75,519.70,540.00,519.70,533.00,531.35,531.17,78403,416.45,2981,33774,43.08
VENKEYS,EQ,2016-10-04,531.35,539.80,539.80,520.00,527.40,527.15,529.06,32518,172.04,1870,14262,43.86
VENKEYS,EQ,2016-10-05,527.15,533.70,567.00,529.00,554.00,557.35,556.33,227172,1263.83,7830,66500,29.27
VENKEYS,EQ,2016-10-06,557.35,557.00,562.85,533.15,539.90,537.10,543.92,62666,340.85,2829,28431,45.37
VENKEYS,EQ,2016-10-07,537.10,535.10,547.00,535.00,536.90,536.05,539.21,25444,137.20,1240,10318,40.55
VENKEYS,EQ,2016-10-10,536.05,539.90,555.65,536.15,537.20,537.80,544.77,49786,271.22,2367,12966,26.04
VENKEYS,EQ,2016-10-13,537.80,537.00,542.80,523.00,528.95,529.35,529.77,19059,100.97,1065,10424,54.69
VENKEYS,EQ,2016-10-14,529.35,530.00,535.50,523.10,525.00,524.65,527.35,20122,106.11,966,10366,51.52
VENKEYS,EQ,2016-10-17,524.65,526.10,535.75,523.00,524.95,525.05,528.82,17081,90.33,1332,7545,44.17
VENKEYS,EQ,2016-10-18,525.05,531.00,552.00,526.10,542.25,544.10,542.46,73294,397.59,3229,28300,38.61
VENKEYS,EQ,2016-10-19,544.10,545.00,560.00,538.10,547.20,546.40,551.82,78891,435.34,3889,23643,29.97
VENKEYS,EQ,2016-10-20,546.40,549.00,554.00,541.00,549.00,547.40,547.95,26535,145.40,1432,13242,49.90
VENKEYS,EQ,2016-10-21,547.40,550.95,550.95,538.00,539.00,540.00,542.30,14711,79.78,1004,10529,71.57
VENKEYS,EQ,2016-10-24,540.00,541.00,544.80,533.20,536.90,535.45,536.97,19319,103.74,1510,12248,63.40
VENKEYS,EQ,2016-10-25,535.45,535.00,543.85,531.00,533.00,534.55,536.75,18686,100.30,1334,8327,44.56
VENKEYS,EQ,2016-10-26,534.55,539.95,540.00,522.30,527.90,525.35,529.67,18693,99.01,1228,11370,60.82
VENKEYS,EQ,2016-10-27,525.35,525.00,539.80,518.60,523.75,522.30,529.80,32656,173.01,2952,11178,34.23
VENKEYS,EQ,2016-10-28,522.30,521.00,531.00,515.15,518.15,517.95,522.71,19035,99.50,1226,10243,53.81
VENKEYS,EQ,2016-10-30,517.95,525.85,528.00,520.00,527.00,524.45,524.29,5722,30.00,333,3903,68.21
VENKEYS,EQ,2016-11-01,524.45,521.15,530.00,517.00,518.00,518.30,520.97,12241,63.77,922,7307,59.69
VENKEYS,EQ,2016-11-02,518.30,514.80,524.90,510.20,517.70,516.05,518.38,13608,70.54,1278,8009,58.86
VENKEYS,EQ,2016-11-03,516.05,513.20,524.80,510.20,514.85,513.75,516.21,12714,65.63,850,8706,68.48
VENKEYS,EQ,2016-11-04,513.75,515.20,515.20,490.00,490.00,493.00,498.89,16013,79.89,1421,9248,57.75
VENKEYS,EQ,2016-11-07,493.00,496.00,514.65,496.00,513.85,508.80,509.50,26464,134.83,2383,13052,49.32
VENKEYS,EQ,2016-11-08,508.80,508.80,519.50,495.40,499.70,499.85,505.67,31579,159.68,2487,24039,76.12
VENKEYS,EQ,2016-11-09,499.85,421.60,482.00,421.60,479.50,478.85,461.66,37131,171.42,2060,20066,54.04
VENKEYS,EQ,2016-11-10,478.85,490.00,505.05,486.95,489.00,489.10,493.68,12797,63.18,1184,6621,51.74
VENKEYS,EQ,2016-11-11,489.10,490.00,492.75,447.85,452.00,451.90,468.21,31053,145.39,1930,23064,74.27
VENKEYS,EQ,2016-11-15,451.90,452.05,453.35,411.05,425.60,416.60,427.93,27355,117.06,1232,18643,68.15
VENKEYS,EQ,2016-11-16,416.60,432.00,432.00,417.10,426.00,424.75,424.17,11379,48.27,880,4460,39.20
VENKEYS,EQ,2016-11-17,424.75,425.00,425.00,407.00,408.00,408.50,414.53,9015,37.37,678,5327,59.09
VENKEYS,EQ,2016-11-18,408.50,408.00,414.60,400.00,406.50,406.35,406.59,6919,28.13,663,4141,59.85
VENKEYS,EQ,2016-11-21,406.35,406.50,414.00,400.00,400.50,402.40,403.62,14015,56.57,1118,8034,57.32
VENKEYS,EQ,2016-11-22,402.40,401.00,417.90,397.15,413.00,411.80,405.51,10554,42.80,1035,6188,58.63
VENKEYS,EQ,2016-11-23,411.80,419.00,443.00,406.80,441.45,439.90,427.80,18759,80.25,1853,8933,47.62
VENKEYS,EQ,2016-11-24,439.90,442.90,443.95,426.95,442.00,438.35,438.04,9544,41.81,1044,2453,25.70
VENKEYS,EQ,2016-11-25,438.35,435.05,449.80,435.05,448.00,447.55,445.80,11551,51.49,640,5729,49.60
VENKEYS,EQ,2016-11-28,447.55,440.25,460.20,440.25,449.75,448.25,451.21,11337,51.15,934,6165,54.38
VENKEYS,EQ,2016-11-29,448.25,450.00,462.00,450.00,460.00,456.45,454.50,8290,37.68,776,3123,37.67
VENKEYS,EQ,2016-11-30,456.45,452.15,467.90,452.15,458.00,457.80,459.99,9130,42.00,834,2758,30.21
VENKEYS,EQ,2016-12-01,457.80,455.00,463.00,455.00,460.00,460.85,460.12,7778,35.79,503,5860,75.34
VENKEYS,EQ,2016-12-02,460.85,451.60,458.50,444.05,455.05,455.30,453.18,6160,27.92,625,-,-
VENKEYS,EQ,2016-12-02,460.85,451.60,458.50,444.05,455.05,455.30,453.18,6160,27.92,625,2777,45.08
VENKEYS,EQ,2016-12-05,455.30,455.45,513.90,451.75,501.90,500.00,498.89,169104,843.65,8048,31627,18.70
VENKEYS,EQ,2016-12-06,500.00,495.00,502.70,454.60,456.50,457.75,468.45,278459,1304.45,12034,52257,18.77
VENKEYS,EQ,2016-12-07,457.75,458.00,463.70,442.50,445.55,444.70,448.21,55471,248.63,3068,16972,30.60
VENKEYS,EQ,2016-12-08,444.70,445.00,464.00,445.00,451.45,453.90,455.90,32907,150.02,2411,7755,23.57
VENKEYS,EQ,2016-12-09,453.90,453.95,462.00,449.65,452.90,451.75,455.23,13812,62.88,1227,4967,35.96
VENKEYS,EQ,2016-12-12,451.75,451.75,455.85,446.00,446.25,447.15,449.52,14632,65.77,1077,8271,56.53
VENKEYS,EQ,2016-12-13,447.15,450.00,450.05,436.50,439.90,438.80,442.11,10566,46.71,1289,5485,51.91
VENKEYS,EQ,2016-12-14,438.80,437.00,445.65,433.00,435.00,434.60,437.97,9954,43.60,1092,5598,56.24
VENKEYS,EQ,2016-12-15,434.60,434.00,442.00,429.00,432.00,431.15,433.81,9214,39.97,1164,4166,45.21
VENKEYS,EQ,2016-12-16,431.15,439.70,439.70,427.10,427.90,427.95,429.66,6713,28.84,745,4158,61.94
VENKEYS,EQ,2016-12-19,427.95,430.00,430.00,420.00,421.30,421.35,423.30,6767,28.64,558,4442,65.64
VENKEYS,EQ,2016-12-20,421.35,420.05,423.90,418.50,418.50,420.70,421.69,4623,19.49,416,2353,50.90
VENKEYS,EQ,2016-12-21,420.70,421.00,426.15,417.05,419.15,420.70,419.84,6204,26.05,391,4139,66.72
VENKEYS,EQ,2016-12-22,420.70,421.95,424.00,416.20,416.45,418.15,419.13,19250,80.68,383,10522,54.66
VENKEYS,EQ,2016-12-23,418.15,418.00,420.90,416.10,418.50,418.90,418.91,7493,31.39,420,4635,61.86
VENKEYS,EQ,2016-12-26,418.90,415.85,416.95,411.00,414.00,413.75,413.89,5809,24.04,385,3464,59.63
VENKEYS,EQ,2016-12-27,413.75,413.45,415.15,410.55,412.50,412.90,412.93,11973,49.44,479,7355,61.43
VENKEYS,EQ,2016-12-28,412.90,412.00,432.00,412.00,420.00,418.65,423.54,15352,65.02,1180,5550,36.15
VENKEYS,EQ,2016-12-29,418.65,419.95,427.90,419.95,427.00,424.10,424.04,6136,26.02,674,2374,38.69
VENKEYS,EQ,2016-12-30,424.10,424.05,432.95,422.40,424.00,426.30,427.32,7615,32.54,501,3193,41.93
VENKEYS,EQ,2017-01-02,426.30,429.95,448.70,422.00,443.50,442.20,438.57,21421,93.95,1677,8014,37.41
VENKEYS,EQ,2017-01-03,442.20,440.00,459.95,440.00,455.00,453.90,452.36,28520,129.01,1848,15644,54.85
VENKEYS,EQ,2017-01-04,453.90,446.05,460.05,446.05,458.05,456.35,454.99,14259,64.88,1364,8459,59.32
VENKEYS,EQ,2017-01-05,456.35,451.00,473.70,451.00,464.05,465.10,467.41,59660,278.86,3883,23319,39.09
VENKEYS,EQ,2017-01-06,465.10,461.00,491.95,461.00,474.00,472.90,477.72,41265,197.13,3329,16925,41.02
VENKEYS,EQ,2017-01-09,472.90,471.95,485.00,471.95,480.90,480.05,478.84,13350,63.93,1166,7260,54.38
VENKEYS,EQ,2017-01-10,480.05,484.00,489.80,475.00,479.85,479.20,481.38,11710,56.37,1235,6343,54.17
VENKEYS,EQ,2017-01-11,479.20,478.00,485.90,472.10,475.00,474.05,475.96,6811,32.42,1092,4119,60.48
VENKEYS,EQ,2017-01-12,474.05,470.15,482.00,470.15,481.00,478.55,475.91,6202,29.52,768,3214,51.82
VENKEYS,EQ,2017-01-13,478.55,480.00,484.50,473.80,479.00,478.90,479.90,13606,65.30,603,8680,63.80
VENKEYS,EQ,2017-01-16,478.90,475.30,498.65,475.30,492.10,492.60,492.38,29074,143.15,1754,16921,58.20
VENKEYS,EQ,2017-01-17,492.60,490.00,497.00,490.00,494.90,493.45,493.84,13853,68.41,780,10576,76.34
VENKEYS,EQ,2017-01-18,493.45,491.00,500.00,491.00,495.10,496.40,496.87,13223,65.70,928,9031,68.30
VENKEYS,EQ,2017-01-19,496.40,494.10,500.00,492.00,494.90,493.20,496.18,20156,100.01,922,14309,70.99
VENKEYS,EQ,2017-01-20,493.20,491.50,498.00,488.10,488.10,488.20,489.54,6722,32.91,557,5096,75.81
VENKEYS,EQ,2017-01-23,488.20,487.35,498.65,476.00,485.50,487.45,486.57,17355,84.44,1239,8577,49.42
VENKEYS,EQ,2017-01-24,487.45,495.00,496.25,487.75,491.00,490.70,491.94,5540,27.25,231,2816,50.83
VENKEYS,EQ,2017-01-25,490.70,492.05,502.00,490.30,493.00,493.90,496.00,14028,69.58,545,9696,69.12
VENKEYS,EQ,2017-01-27,493.90,499.00,516.00,491.05,508.00,504.40,502.43,42784,214.96,2416,17840,41.70
VENKEYS,EQ,2017-01-30,504.40,503.05,510.00,499.15,500.05,500.70,503.99,16809,84.72,786,11690,69.55
VENKEYS,EQ,2017-01-31,500.70,502.85,512.00,500.00,502.20,503.90,505.00,26195,132.28,1663,13834,52.81
VENKEYS,EQ,2017-02-01,503.90,503.00,510.00,500.10,507.00,506.35,505.62,13732,69.43,1066,8200,59.71
VENKEYS,EQ,2017-02-02,506.35,510.00,522.80,506.00,522.30,519.00,515.21,37617,193.81,2717,15843,42.12
VENKEYS,EQ,2017-02-03,519.00,522.00,550.00,522.00,543.20,543.55,540.66,81185,438.94,4693,30950,38.12
VENKEYS,EQ,2017-02-06,543.55,549.50,580.70,545.00,567.00,568.40,569.45,130381,742.45,7238,48399,37.12
VENKEYS,EQ,2017-02-07,568.40,567.50,584.40,567.50,571.00,570.80,574.34,31166,179.00,1896,13858,44.47
VENKEYS,EQ,2017-02-08,570.80,565.10,607.00,565.10,599.00,600.10,594.68,205922,1224.58,9316,71448,34.70
VENKEYS,EQ,2017-02-09,600.10,605.80,720.10,605.00,720.10,717.80,680.75,1677524,11419.81,47818,205434,12.25
VENKEYS,EQ,2017-02-10,717.80,720.00,729.00,687.10,695.00,696.30,704.52,475813,3352.18,16853,76984,16.18
VENKEYS,EQ,2017-02-13,696.30,698.85,812.40,693.35,786.20,792.05,776.31,1989217,15442.40,65674,120840,6.07
VENKEYS,EQ,2017-02-14,792.05,782.55,873.90,773.85,839.00,831.90,840.01,2396656,20132.04,79213,118490,4.94
VENKEYS,EQ,2017-02-15,831.90,825.70,833.80,788.50,800.00,800.80,808.81,596995,4828.55,24740,51671,8.66
VENKEYS,EQ,2017-02-16,800.80,803.60,839.40,802.00,835.00,828.40,823.86,638778,5262.67,23722,65263,10.22
VENKEYS,EQ,2017-02-17,828.40,834.00,843.40,818.10,826.00,823.35,828.34,170453,1411.92,6151,22778,13.36
VENKEYS,EQ,2017-02-20,823.35,819.90,860.90,812.00,836.00,836.80,840.66,355166,2985.74,13354,39710,11.18
VENKEYS,EQ,2017-02-21,836.80,839.55,858.00,826.00,833.10,833.55,841.47,220071,1851.83,8759,31319,14.23
VENKEYS,EQ,2017-02-22,833.55,838.00,858.00,834.15,841.00,841.25,845.85,292409,2473.33,13732,38414,13.14
