Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRF,EQ,2016-10-20,288.05,289.35,300.00,284.60,286.50,288.10,290.20,40398,117.23,1805,19001,47.03
TRF,EQ,2016-10-21,288.10,287.90,295.00,286.10,291.20,290.50,290.22,48395,140.45,1468,26554,54.87
TRF,EQ,2016-10-24,290.50,293.85,293.90,283.00,283.50,283.50,286.41,27243,78.03,1005,20818,76.42
TRF,EQ,2016-10-25,283.50,280.00,289.20,273.10,280.05,280.65,282.31,27843,78.60,1224,9464,33.99
TRF,EQ,2016-10-26,280.65,280.40,285.90,275.00,275.05,276.65,279.08,29368,81.96,985,19152,65.21
TRF,EQ,2016-10-27,276.65,275.00,276.00,265.00,267.00,266.10,269.10,34852,93.79,1038,23018,66.04
TRF,EQ,2016-10-28,266.10,269.05,285.00,265.75,277.15,278.45,277.94,70110,194.87,2030,39401,56.20
TRF,EQ,2016-10-30,278.45,281.25,283.00,278.00,279.10,279.50,280.29,4412,12.37,253,2408,54.58
TRF,EQ,2016-11-01,279.50,278.85,282.20,266.50,269.00,267.75,272.48,49560,135.04,1566,36891,74.44
TRF,EQ,2016-11-02,267.75,267.00,269.00,260.10,262.00,261.90,263.70,27773,73.24,790,18250,65.71
TRF,EQ,2016-11-03,261.90,265.05,270.55,262.20,265.00,265.05,267.17,25196,67.32,753,9722,38.59
TRF,EQ,2016-11-04,265.05,268.95,269.50,241.10,245.00,246.35,247.46,216143,534.87,4995,27463,12.71
TRF,EQ,2016-11-07,246.35,250.05,250.05,230.00,232.00,232.30,236.09,69488,164.05,2391,32021,46.08
TRF,EQ,2016-11-08,232.30,235.70,235.70,218.00,219.80,219.30,224.17,57904,129.80,1848,31596,54.57
TRF,EQ,2016-11-09,219.30,201.55,210.10,176.00,207.90,207.40,197.11,52073,102.64,1739,29497,56.65
TRF,EQ,2016-11-10,207.40,219.75,234.50,217.15,231.35,230.35,228.53,78180,178.66,2747,29871,38.21
TRF,EQ,2016-11-11,230.35,227.00,227.00,212.15,217.00,214.85,218.28,24706,53.93,1384,12645,51.18
TRF,EQ,2016-11-15,214.85,214.05,216.00,201.90,211.00,206.25,206.50,12640,26.10,599,6396,50.60
TRF,EQ,2016-11-16,206.25,212.10,221.30,200.00,207.00,204.40,210.45,31807,66.94,1465,13020,40.93
TRF,EQ,2016-11-17,204.40,208.50,218.00,202.05,206.30,204.90,205.77,13088,26.93,613,7925,60.55
TRF,EQ,2016-11-18,204.90,208.95,214.00,199.00,199.85,200.80,202.38,16690,33.78,1085,7846,47.01
TRF,EQ,2016-11-21,200.80,205.70,205.70,196.00,198.90,197.55,198.46,16157,32.07,689,10048,62.19
TRF,EQ,2016-11-22,197.55,198.05,202.95,195.00,196.60,195.95,197.75,9616,19.02,525,5178,53.85
TRF,EQ,2016-11-23,195.95,198.50,203.00,196.60,202.80,201.10,200.43,8827,17.69,568,4237,48.00
TRF,EQ,2016-11-24,201.10,197.05,202.00,196.00,202.00,200.45,199.28,19810,39.48,335,17412,87.90
TRF,EQ,2016-11-25,200.45,201.65,206.00,201.30,202.20,202.55,203.40,20088,40.86,491,13978,69.58
TRF,EQ,2016-11-28,202.55,202.55,205.00,197.10,199.00,199.05,201.10,13663,27.48,474,10509,76.92
TRF,EQ,2016-11-29,199.05,201.95,207.90,200.00,203.00,203.05,203.77,37882,77.19,913,20480,54.06
TRF,EQ,2016-11-30,203.05,203.05,214.00,203.00,208.00,208.25,209.04,41934,87.66,1296,24788,59.11
TRF,EQ,2016-12-01,208.25,208.75,212.95,200.55,202.85,202.70,204.53,21613,44.20,1067,14963,69.23
TRF,EQ,2016-12-02,202.70,203.30,204.10,199.00,199.20,200.05,201.21,15446,31.08,465,-,-
TRF,EQ,2016-12-02,202.70,203.30,204.10,199.00,199.20,200.05,201.21,15446,31.08,465,12925,83.68
TRF,EQ,2016-12-05,200.05,202.55,204.05,195.10,198.30,199.40,197.56,24446,48.30,1123,15550,63.61
TRF,EQ,2016-12-06,199.40,203.75,214.00,201.00,208.00,208.60,209.08,51571,107.82,1782,14384,27.89
TRF,EQ,2016-12-07,208.60,209.00,212.00,203.00,204.90,204.10,207.17,14353,29.73,846,7777,54.18
TRF,EQ,2016-12-08,204.10,206.05,209.95,204.00,205.55,205.20,207.17,22229,46.05,1253,8210,36.93
TRF,EQ,2016-12-09,205.20,206.45,207.65,200.10,201.20,201.80,202.85,25820,52.38,864,16645,64.47
TRF,EQ,2016-12-12,201.80,202.25,222.50,200.00,212.00,212.85,215.86,137651,297.13,5367,33370,24.24
TRF,EQ,2016-12-13,212.85,214.20,218.35,207.00,209.00,209.30,211.40,45615,96.43,1640,19407,42.55
TRF,EQ,2016-12-14,209.30,209.95,216.50,206.00,207.20,206.35,210.19,27709,58.24,1296,7069,25.51
TRF,EQ,2016-12-15,206.35,200.25,213.00,200.25,207.00,207.35,208.84,63483,132.58,987,50654,79.79
TRF,EQ,2016-12-16,207.35,209.00,210.05,203.30,205.50,205.70,206.44,10454,21.58,489,6344,60.68
TRF,EQ,2016-12-19,205.70,204.05,207.40,202.60,204.80,204.95,205.78,7438,15.31,295,5404,72.65
TRF,EQ,2016-12-20,204.95,206.90,209.00,198.65,200.30,199.95,202.22,11847,23.96,565,7024,59.29
TRF,EQ,2016-12-21,199.95,201.75,203.95,197.50,198.20,199.10,200.15,13533,27.09,609,9708,71.74
TRF,EQ,2016-12-22,199.10,198.10,199.00,192.00,193.40,193.05,195.06,14754,28.78,731,7187,48.71
TRF,EQ,2016-12-23,193.05,192.30,196.10,191.20,192.05,192.60,193.44,11080,21.43,434,5421,48.93
TRF,EQ,2016-12-26,192.60,185.90,192.70,184.00,186.15,185.90,187.36,16584,31.07,554,13012,78.46
TRF,EQ,2016-12-27,185.90,189.60,191.70,186.10,190.55,189.70,189.08,15076,28.51,410,10980,72.83
TRF,EQ,2016-12-28,189.70,197.00,197.00,190.10,191.50,191.20,192.68,10646,20.51,579,4400,41.33
TRF,EQ,2016-12-29,191.20,190.00,194.90,187.00,191.75,191.30,191.60,18443,35.34,594,11993,65.03
TRF,EQ,2016-12-30,191.30,191.95,195.25,190.00,190.20,190.90,192.06,13950,26.79,687,8455,60.61
TRF,EQ,2017-01-02,190.90,193.00,194.00,190.10,193.85,192.80,192.35,8240,15.85,635,4757,57.73
TRF,EQ,2017-01-03,192.80,194.90,206.00,191.60,199.70,200.50,201.63,45301,91.34,3058,22632,49.96
TRF,EQ,2017-01-04,200.50,202.15,208.00,201.05,203.40,203.55,204.26,38749,79.15,2474,18434,47.57
TRF,EQ,2017-01-05,203.55,205.05,217.90,203.30,214.00,213.60,213.05,139107,296.37,5377,55068,39.59
TRF,EQ,2017-01-06,213.60,213.00,215.90,208.65,210.50,209.55,211.85,27363,57.97,1004,16728,61.13
TRF,EQ,2017-01-09,209.55,213.35,217.05,208.30,209.00,209.40,211.20,14391,30.39,858,8546,59.38
TRF,EQ,2017-01-10,209.40,209.05,217.80,209.05,214.00,213.75,214.45,57884,124.13,1953,15262,26.37
TRF,EQ,2017-01-11,213.75,213.95,219.40,213.00,214.40,214.10,215.99,34066,73.58,1128,16721,49.08
TRF,EQ,2017-01-12,214.10,215.95,216.30,210.50,215.00,213.70,213.84,16841,36.01,753,7710,45.78
TRF,EQ,2017-01-13,213.70,216.90,217.70,212.75,214.10,214.75,215.52,23669,51.01,747,10599,44.78
TRF,EQ,2017-01-16,214.75,215.10,215.90,211.20,213.00,212.50,212.86,10722,22.82,509,6671,62.22
TRF,EQ,2017-01-17,212.50,211.60,215.00,206.80,207.00,207.80,209.71,16110,33.78,629,8113,50.36
TRF,EQ,2017-01-18,207.80,207.95,212.80,206.10,212.50,211.50,211.14,11751,24.81,508,6277,53.42
TRF,EQ,2017-01-19,211.50,211.95,212.50,208.00,209.60,210.10,210.90,9407,19.84,293,6482,68.91
TRF,EQ,2017-01-20,210.10,211.35,213.50,207.60,209.50,208.65,211.06,11485,24.24,362,6429,55.98
TRF,EQ,2017-01-23,208.65,211.00,212.80,210.00,212.00,211.15,211.24,6401,13.52,293,2869,44.82
TRF,EQ,2017-01-24,211.15,212.00,216.50,206.30,210.00,209.55,211.81,37066,78.51,1588,15336,41.37
TRF,EQ,2017-01-25,209.55,211.50,215.90,209.75,211.00,211.75,212.93,59255,126.17,2388,33225,56.07
TRF,EQ,2017-01-27,211.75,210.10,210.95,202.50,203.80,203.75,206.45,72034,148.72,3054,43321,60.14
TRF,EQ,2017-01-30,203.75,204.90,210.90,202.60,207.30,207.10,206.60,50600,104.54,2656,25192,49.79
TRF,EQ,2017-01-31,207.10,204.25,208.95,201.55,202.45,202.20,203.02,19913,40.43,1046,12891,64.74
TRF,EQ,2017-02-01,202.20,202.20,205.00,197.00,201.60,200.55,200.34,21293,42.66,771,10837,50.89
TRF,EQ,2017-02-02,200.55,202.80,205.30,199.00,202.55,202.10,201.94,23898,48.26,1180,13009,54.44
TRF,EQ,2017-02-03,202.10,202.95,204.00,200.30,200.50,201.30,202.17,17000,34.37,476,10318,60.69
TRF,EQ,2017-02-06,201.30,203.30,203.30,198.85,199.65,199.65,200.80,20741,41.65,1088,12221,58.92
TRF,EQ,2017-02-07,199.65,201.60,201.60,195.00,196.00,196.85,198.44,21497,42.66,1045,11441,53.22
TRF,EQ,2017-02-08,196.85,198.05,202.00,195.50,200.35,200.70,199.45,16218,32.35,597,11283,69.57
TRF,EQ,2017-02-09,200.70,200.70,204.50,200.10,201.05,202.35,202.40,60920,123.30,1091,51032,83.77
TRF,EQ,2017-02-10,202.35,202.50,203.80,198.45,199.00,199.35,200.91,10616,21.33,858,6573,61.92
TRF,EQ,2017-02-13,199.35,200.00,200.00,195.20,196.60,197.05,198.09,8249,16.34,347,5270,63.89
TRF,EQ,2017-02-14,197.05,197.90,198.45,193.00,194.90,195.05,195.84,13673,26.78,488,8411,61.52
TRF,EQ,2017-02-15,195.05,195.00,196.00,191.50,193.00,192.30,193.78,9068,17.57,475,6999,77.18
TRF,EQ,2017-02-16,192.30,193.00,197.00,192.10,192.30,192.85,194.02,20657,40.08,776,16787,81.27
TRF,EQ,2017-02-17,192.85,195.50,195.50,190.05,191.15,190.65,191.63,23866,45.73,1037,17218,72.14
TRF,EQ,2017-02-20,190.65,190.05,194.70,188.00,188.05,189.35,190.06,52559,99.90,1497,40702,77.44
TRF,EQ,2017-02-21,189.35,188.00,195.00,186.70,190.90,190.00,191.38,44167,84.53,1181,31579,71.50
TRF,EQ,2017-02-22,190.00,191.05,192.50,188.15,188.20,188.50,190.01,25639,48.72,595,17937,69.96
