Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NOCIL,EQ,2016-09-15,63.25,63.85,65.65,63.45,64.60,64.50,64.59,1736017,1121.31,7665,620009,35.71
NOCIL,EQ,2016-09-16,64.50,65.05,68.65,64.80,66.20,65.95,67.08,5755127,3860.41,22365,1747500,30.36
NOCIL,EQ,2016-09-19,65.95,66.40,69.35,66.10,68.60,68.55,68.15,3707387,2526.45,17213,1357075,36.60
NOCIL,EQ,2016-09-20,68.55,68.25,70.35,67.60,68.60,68.45,69.07,3783292,2613.12,13713,1298336,34.32
NOCIL,EQ,2016-09-21,68.45,68.70,69.80,67.20,67.65,67.60,68.73,1652261,1135.64,6329,695573,42.10
NOCIL,EQ,2016-09-22,67.60,68.50,69.25,67.65,68.35,68.40,68.53,1345869,922.30,5302,515831,38.33
NOCIL,EQ,2016-09-23,68.40,69.00,69.20,66.10,66.70,66.70,67.25,1699848,1143.16,7513,904605,53.22
NOCIL,EQ,2016-09-26,66.70,67.40,69.40,66.40,68.25,68.40,68.07,2487806,1693.45,9483,863558,34.71
NOCIL,EQ,2016-09-27,68.40,68.80,75.25,68.25,71.95,72.05,72.74,14328326,10422.54,49928,3855018,26.90
NOCIL,EQ,2016-09-28,72.05,72.65,76.40,72.35,74.85,74.75,74.64,8565597,6392.94,34913,2923176,34.13
NOCIL,EQ,2016-09-29,74.75,75.00,76.30,65.65,68.50,68.35,71.01,6856543,4869.07,27466,3359588,49.00
NOCIL,EQ,2016-09-30,68.35,68.50,71.60,68.40,71.45,71.05,70.40,2697063,1898.85,11978,891869,33.07
NOCIL,EQ,2016-10-03,71.05,73.00,77.80,72.65,77.35,76.75,75.68,6537222,4947.19,22446,2376541,36.35
NOCIL,EQ,2016-10-04,76.75,77.50,79.70,77.00,78.95,79.15,78.68,6577389,5174.80,29322,1984171,30.17
NOCIL,EQ,2016-10-05,79.15,79.40,79.85,76.20,76.40,76.45,77.34,3199012,2474.21,11651,1479556,46.25
NOCIL,EQ,2016-10-06,76.45,76.60,78.25,74.55,75.85,75.55,76.66,3125625,2396.24,10782,952688,30.48
NOCIL,EQ,2016-10-07,75.55,76.15,77.15,73.55,76.55,76.40,75.35,3096957,2333.57,9935,860948,27.80
NOCIL,EQ,2016-10-10,76.40,77.15,79.00,75.90,76.70,76.85,77.45,2838142,2198.26,9806,990518,34.90
NOCIL,EQ,2016-10-13,76.85,76.85,76.85,72.85,74.15,74.25,74.48,2070771,1542.26,9276,948582,45.81
NOCIL,EQ,2016-10-14,74.25,75.20,76.20,74.50,75.45,75.50,75.37,1807946,1362.63,6969,655411,36.25
NOCIL,EQ,2016-10-17,75.50,75.90,76.35,73.70,74.00,74.20,74.83,1329730,995.02,5837,566675,42.62
NOCIL,EQ,2016-10-18,74.20,74.90,76.00,74.05,75.30,75.35,75.15,1539688,1157.14,6976,449279,29.18
NOCIL,EQ,2016-10-19,75.35,75.95,80.40,75.60,78.85,79.15,78.57,6965325,5472.59,24665,2373722,34.08
NOCIL,EQ,2016-10-20,79.15,79.65,82.45,76.50,78.00,78.40,79.76,14587909,11635.68,50120,2787342,19.11
NOCIL,EQ,2016-10-21,78.40,78.50,78.75,76.40,77.40,77.40,77.67,2299960,1786.46,10273,962136,41.83
NOCIL,EQ,2016-10-24,77.40,78.00,79.80,77.50,78.60,78.55,78.80,2220182,1749.54,12576,1064255,47.94
NOCIL,EQ,2016-10-25,78.55,79.00,79.00,76.30,76.55,76.55,77.32,1390954,1075.50,7437,734028,52.77
NOCIL,EQ,2016-10-26,76.55,76.90,77.20,75.10,75.30,75.50,76.21,1633201,1244.70,7283,771524,47.24
NOCIL,EQ,2016-10-27,75.50,75.95,75.95,73.75,73.90,73.95,74.58,1201281,895.95,4803,673487,56.06
NOCIL,EQ,2016-10-28,73.95,74.35,76.70,74.00,76.50,76.05,75.84,1737100,1317.41,6890,729248,41.98
NOCIL,EQ,2016-10-30,76.05,76.95,78.25,76.75,77.50,77.50,77.62,859846,667.44,4185,603421,70.18
NOCIL,EQ,2016-11-01,77.50,77.70,79.90,76.45,78.50,78.75,78.41,2265683,1776.43,9526,851732,37.59
NOCIL,EQ,2016-11-02,78.75,77.60,77.60,75.70,76.40,76.30,76.56,1427819,1093.18,6523,695291,48.70
NOCIL,EQ,2016-11-03,76.30,77.40,78.00,74.35,74.55,74.90,76.31,1638688,1250.49,9112,768127,46.87
NOCIL,EQ,2016-11-04,74.90,75.10,75.40,71.20,71.65,71.65,72.60,1397413,1014.56,7296,599793,42.92
NOCIL,EQ,2016-11-07,71.65,72.65,74.50,72.60,74.15,73.75,73.76,927089,683.78,4728,453586,48.93
NOCIL,EQ,2016-11-08,73.75,74.15,74.40,72.00,72.20,72.20,72.72,759572,552.36,5029,376743,49.60
NOCIL,EQ,2016-11-09,72.20,61.50,71.65,60.10,71.00,70.85,67.55,2511809,1696.65,11127,917399,36.52
NOCIL,EQ,2016-11-10,70.85,71.60,74.70,71.60,72.40,72.05,73.05,1107516,809.04,6176,484935,43.79
NOCIL,EQ,2016-11-11,72.05,71.85,71.85,68.20,69.10,68.95,69.93,1111629,777.33,5846,592550,53.30
NOCIL,EQ,2016-11-15,68.95,69.70,69.70,61.60,62.15,62.50,64.61,1843125,1190.81,8493,1072229,58.17
NOCIL,EQ,2016-11-16,62.50,63.65,66.50,62.90,65.80,65.35,65.00,1653615,1074.79,8722,711464,43.02
NOCIL,EQ,2016-11-17,65.35,66.30,66.95,63.80,65.00,64.85,65.38,851293,556.61,5083,364430,42.81
NOCIL,EQ,2016-11-18,64.85,64.95,65.60,64.05,64.15,64.25,64.73,689801,446.51,5453,255709,37.07
NOCIL,EQ,2016-11-21,64.25,64.85,64.85,59.45,61.25,61.30,62.02,1174332,728.27,6937,491182,41.83
NOCIL,EQ,2016-11-22,61.30,61.80,62.85,60.15,62.25,62.20,61.56,795442,489.66,4482,297526,37.40
NOCIL,EQ,2016-11-23,62.20,62.90,64.30,62.35,64.00,63.85,63.35,838348,531.07,4360,321361,38.33
NOCIL,EQ,2016-11-24,63.85,63.80,64.70,63.00,63.80,63.85,64.07,587213,376.24,3177,202612,34.50
NOCIL,EQ,2016-11-25,63.85,63.85,65.85,63.85,64.35,64.50,64.93,979707,636.12,3960,537535,54.87
NOCIL,EQ,2016-11-28,64.50,64.40,66.10,64.05,65.70,65.85,65.36,772897,505.15,5380,313703,40.59
NOCIL,EQ,2016-11-29,65.85,66.05,68.45,66.00,67.20,67.25,67.35,1301978,876.92,6688,443688,34.08
NOCIL,EQ,2016-11-30,67.25,67.75,69.95,67.35,69.90,69.55,68.78,956164,657.68,5245,400731,41.91
NOCIL,EQ,2016-12-01,69.55,70.20,71.50,67.50,69.20,70.10,69.82,2050238,1431.51,11253,917960,44.77
NOCIL,EQ,2016-12-02,70.10,68.70,68.90,66.15,66.90,67.00,67.07,2062175,1383.01,23358,-,-
NOCIL,EQ,2016-12-02,70.10,68.70,68.90,66.15,66.90,67.00,67.07,2062175,1383.01,23358,1086372,52.68
NOCIL,EQ,2016-12-05,67.00,67.00,69.45,65.95,69.20,69.15,68.14,1130792,770.54,10931,491116,43.43
NOCIL,EQ,2016-12-06,69.15,69.55,70.65,68.45,70.50,70.25,69.74,904416,630.78,5249,373825,41.33
NOCIL,EQ,2016-12-07,70.25,71.80,72.55,69.20,69.55,69.60,71.32,2123418,1514.44,11923,602000,28.35
NOCIL,EQ,2016-12-08,69.60,70.25,71.55,70.20,70.40,70.75,70.91,794502,563.38,5295,291363,36.67
NOCIL,EQ,2016-12-09,70.75,70.95,72.30,70.10,70.90,70.95,71.11,918140,652.94,4792,266100,28.98
NOCIL,EQ,2016-12-12,70.95,70.05,71.40,68.15,68.40,68.50,69.89,1070798,748.43,5257,547368,51.12
NOCIL,EQ,2016-12-13,68.50,69.40,71.15,68.40,70.50,70.45,70.23,961779,675.44,5197,456983,47.51
NOCIL,EQ,2016-12-14,70.45,70.75,70.75,69.05,69.10,69.35,69.64,451999,314.77,3056,203225,44.96
NOCIL,EQ,2016-12-15,69.35,68.10,70.00,68.10,69.15,69.15,69.26,416839,288.69,2911,233824,56.09
NOCIL,EQ,2016-12-16,69.15,69.45,71.00,68.65,68.80,69.00,69.53,479932,333.68,3280,225866,47.06
NOCIL,EQ,2016-12-19,69.00,69.30,69.50,67.95,68.40,68.55,68.68,396863,272.57,2930,173002,43.59
NOCIL,EQ,2016-12-20,68.55,68.75,69.95,68.75,69.45,69.40,69.49,885761,615.52,10719,493170,55.68
NOCIL,EQ,2016-12-21,69.40,69.60,69.95,67.80,67.95,68.20,68.70,281660,193.50,3041,130805,46.44
NOCIL,EQ,2016-12-22,68.20,68.50,68.50,66.05,66.30,66.35,66.85,524904,350.89,4360,202677,38.61
NOCIL,EQ,2016-12-23,66.35,65.75,67.25,65.50,66.15,66.20,66.37,433045,287.42,2887,127884,29.53
NOCIL,EQ,2016-12-26,66.20,65.75,65.75,63.20,63.25,63.45,64.41,409213,263.59,2720,203228,49.66
NOCIL,EQ,2016-12-27,63.45,63.50,66.45,62.95,66.20,66.00,64.85,667433,432.84,4583,237349,35.56
NOCIL,EQ,2016-12-28,66.00,66.40,67.40,65.10,65.25,65.45,66.46,474559,315.39,3080,207728,43.77
NOCIL,EQ,2016-12-29,65.45,65.50,70.75,64.95,66.80,66.80,68.32,1599603,1092.84,9685,648728,40.56
NOCIL,EQ,2016-12-30,66.80,66.85,68.50,66.85,67.00,67.15,67.50,523047,353.07,3295,263478,50.37
NOCIL,EQ,2017-01-02,67.15,67.45,68.90,67.45,68.80,68.50,68.20,499488,340.63,3426,205649,41.17
NOCIL,EQ,2017-01-03,68.50,69.05,70.80,68.40,70.20,70.00,70.01,1708251,1196.02,6737,656663,38.44
NOCIL,EQ,2017-01-04,70.00,70.50,72.70,70.25,72.40,72.15,71.58,1741691,1246.65,7598,821348,47.16
NOCIL,EQ,2017-01-05,72.15,72.90,73.15,71.25,72.00,71.95,72.31,1314399,950.45,8638,498861,37.95
NOCIL,EQ,2017-01-06,71.95,72.70,72.80,70.80,71.00,71.20,71.43,817065,583.64,3736,450976,55.19
NOCIL,EQ,2017-01-09,71.20,71.25,74.20,71.00,73.75,73.70,73.29,1858550,1362.04,8076,616152,33.15
NOCIL,EQ,2017-01-10,73.70,73.70,74.30,71.05,72.60,72.55,72.87,854292,622.52,4790,406063,47.53
NOCIL,EQ,2017-01-11,72.55,72.85,73.25,71.50,72.55,72.75,72.78,698387,508.27,3172,315827,45.22
NOCIL,EQ,2017-01-12,72.75,73.10,73.55,71.05,71.30,71.30,72.03,609431,438.96,2844,341375,56.02
NOCIL,EQ,2017-01-13,71.30,71.55,75.50,70.90,73.80,74.05,73.93,2618073,1935.62,11080,1135073,43.36
NOCIL,EQ,2017-01-16,74.05,74.25,75.80,73.70,74.75,74.60,74.88,879432,658.55,5335,324985,36.95
NOCIL,EQ,2017-01-17,74.60,74.90,76.50,72.90,75.80,75.85,75.23,1427742,1074.12,5883,510680,35.77
NOCIL,EQ,2017-01-18,75.85,76.50,76.80,74.40,74.60,75.00,75.77,1537664,1165.02,7633,658417,42.82
NOCIL,EQ,2017-01-19,75.00,75.40,77.50,75.20,77.40,77.10,76.42,1582975,1209.69,7181,721220,45.56
NOCIL,EQ,2017-01-20,77.10,76.80,78.20,75.60,76.10,76.15,76.99,1571331,1209.81,7865,704433,44.83
NOCIL,EQ,2017-01-23,76.15,76.60,76.75,74.40,74.75,74.85,75.53,665121,502.33,4388,322511,48.49
NOCIL,EQ,2017-01-24,74.85,75.95,77.25,74.25,76.00,76.10,76.27,1852844,1413.08,9177,835336,45.08
NOCIL,EQ,2017-01-25,76.10,76.25,76.50,75.00,75.10,75.15,75.60,717975,542.82,3269,409425,57.02
NOCIL,EQ,2017-01-27,75.15,75.50,76.40,74.15,74.50,74.35,75.12,812383,610.23,4169,460879,56.73
NOCIL,EQ,2017-01-30,74.35,74.30,75.85,74.20,75.00,74.85,74.95,1071754,803.26,6199,617151,57.58
NOCIL,EQ,2017-01-31,74.85,75.10,75.80,74.40,74.55,74.75,74.88,829971,621.48,3822,532016,64.10
NOCIL,EQ,2017-02-01,74.75,74.90,76.80,73.80,76.00,76.05,75.41,874154,659.19,4952,475786,54.43
NOCIL,EQ,2017-02-02,76.05,76.05,76.05,74.05,74.25,74.50,74.83,565827,423.42,2836,353943,62.55
NOCIL,EQ,2017-02-03,74.50,74.65,75.40,73.70,73.70,74.20,74.65,482181,359.93,3305,263103,54.57
NOCIL,EQ,2017-02-06,74.20,74.75,75.80,74.20,75.70,75.45,75.06,780637,585.95,4969,498505,63.86
NOCIL,EQ,2017-02-07,75.45,76.15,80.30,75.40,78.65,78.55,78.70,4081020,3211.70,18778,1816330,44.51
NOCIL,EQ,2017-02-08,78.55,79.10,81.20,78.00,78.85,79.30,79.59,2817565,2242.37,11186,1411317,50.09
NOCIL,EQ,2017-02-09,79.30,79.30,79.60,76.60,78.30,78.15,78.00,949653,740.74,4212,465161,48.98
NOCIL,EQ,2017-02-10,78.15,78.75,81.35,78.05,80.00,80.15,80.04,1885215,1508.87,8125,793346,42.08
NOCIL,EQ,2017-02-13,80.15,80.70,83.70,78.85,81.90,81.85,81.87,4346152,3558.28,19550,1676769,38.58
NOCIL,EQ,2017-02-14,81.85,81.95,84.90,80.50,83.40,83.85,83.48,4142743,3458.25,17660,1536497,37.09
NOCIL,EQ,2017-02-15,83.85,83.45,83.70,79.75,80.10,80.30,81.46,2025915,1650.36,8198,1136883,56.12
NOCIL,EQ,2017-02-16,80.30,80.05,82.40,79.00,82.15,81.90,80.57,2048230,1650.36,7641,1230305,60.07
NOCIL,EQ,2017-02-17,81.90,82.25,82.85,80.60,80.75,81.10,81.67,774045,632.15,3930,318523,41.15
NOCIL,EQ,2017-02-20,81.10,82.65,85.45,82.15,84.45,84.50,84.40,2754441,2324.71,13236,1224050,44.44
NOCIL,EQ,2017-02-21,84.50,84.10,84.50,82.65,83.00,83.15,83.42,1029129,858.48,5379,562397,54.65
NOCIL,EQ,2017-02-22,83.15,83.60,85.10,82.30,82.75,82.50,83.82,2067081,1732.59,9130,974264,47.13
