Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KNRCON,EQ,2015-10-30,585.25,591.85,596.75,582.05,585.00,584.35,590.44,3978,23.49,218,2197,55.23
KNRCON,EQ,2015-11-02,584.35,582.55,585.00,570.70,576.10,577.50,577.46,2351,13.58,237,1862,79.20
KNRCON,EQ,2015-11-03,577.50,579.95,598.40,575.05,596.90,594.95,587.42,5080,29.84,224,4008,78.90
KNRCON,EQ,2015-11-04,594.95,589.95,598.95,581.15,589.25,585.00,589.41,1462,8.62,143,1038,71.00
KNRCON,EQ,2015-11-05,585.00,581.15,584.90,566.05,571.20,574.20,576.13,1383,7.97,206,904,65.37
KNRCON,EQ,2015-11-06,574.20,576.00,585.90,556.00,556.00,563.60,569.95,4431,25.25,520,2062,46.54
KNRCON,EQ,2015-11-09,563.60,550.00,570.00,529.00,550.10,551.90,551.16,10800,59.53,536,7004,64.85
KNRCON,EQ,2015-11-10,551.90,554.95,572.00,551.60,555.20,557.00,558.27,2765,15.44,253,1848,66.84
KNRCON,EQ,2015-11-11,557.00,552.20,574.95,552.20,567.55,568.00,563.41,878,4.95,99,587,66.86
KNRCON,EQ,2015-11-13,568.00,561.05,583.40,552.05,583.40,581.50,567.97,2276,12.93,297,1475,64.81
KNRCON,EQ,2015-11-16,581.50,586.00,629.95,586.00,598.90,603.30,611.46,59056,361.10,2155,39669,67.17
KNRCON,EQ,2015-11-17,603.30,610.00,612.40,587.50,592.25,593.15,597.62,13781,82.36,922,6425,46.62
KNRCON,EQ,2015-11-18,593.15,608.95,608.95,593.00,596.10,597.75,594.02,57737,342.97,615,54323,94.09
KNRCON,EQ,2015-11-19,597.75,604.20,652.95,595.00,614.90,615.70,630.44,104272,657.38,6117,67089,64.34
KNRCON,EQ,2015-11-20,615.70,619.85,634.00,602.50,613.00,609.40,612.83,80748,494.85,2687,47474,58.79
KNRCON,EQ,2015-11-23,609.40,624.00,624.00,608.00,618.50,619.15,618.35,12390,76.61,689,8076,65.18
KNRCON,EQ,2015-11-24,619.15,622.50,628.70,610.00,627.00,626.80,622.88,15297,95.28,868,10972,71.73
KNRCON,EQ,2015-11-26,626.80,625.05,632.00,620.00,625.00,622.35,625.86,9823,61.48,566,6272,63.85
KNRCON,EQ,2015-11-27,622.35,621.95,632.00,617.70,625.00,622.20,624.36,8485,52.98,431,5244,61.80
KNRCON,EQ,2015-11-30,622.20,616.00,626.00,600.00,604.50,605.70,607.65,19016,115.55,866,10731,56.43
KNRCON,EQ,2015-12-01,605.70,610.00,623.95,602.00,607.10,605.25,611.17,33895,207.15,1884,27844,82.15
KNRCON,EQ,2015-12-02,605.25,617.30,618.00,605.50,617.75,614.70,612.07,10143,62.08,349,8990,88.63
KNRCON,EQ,2015-12-03,614.70,611.15,622.00,605.30,622.00,617.90,613.48,7399,45.39,293,6587,89.03
KNRCON,EQ,2015-12-04,617.90,618.00,630.00,607.00,618.00,614.30,620.51,12149,75.39,760,6858,56.45
KNRCON,EQ,2015-12-07,614.30,622.75,626.00,610.00,617.00,614.65,617.86,3346,20.67,208,2158,64.49
KNRCON,EQ,2015-12-08,614.65,610.05,617.55,605.00,609.90,607.05,608.98,5240,31.91,312,4596,87.71
KNRCON,EQ,2015-12-09,607.05,609.10,609.10,573.75,582.95,581.55,587.40,17261,101.39,800,10524,60.97
KNRCON,EQ,2015-12-10,581.55,605.00,605.00,583.00,599.75,599.95,597.28,15489,92.51,500,13802,89.11
KNRCON,EQ,2015-12-11,599.95,594.25,600.00,585.00,591.50,590.25,592.41,6323,37.46,324,4690,74.17
KNRCON,EQ,2015-12-14,590.25,592.95,595.05,580.10,592.45,592.20,588.31,12591,74.07,417,9164,72.78
KNRCON,EQ,2015-12-15,592.20,590.10,594.75,568.95,570.00,572.75,576.90,24310,140.25,946,19198,78.97
KNRCON,EQ,2015-12-16,572.75,574.90,582.95,562.50,564.00,564.00,571.97,12774,73.06,439,10603,83.00
KNRCON,EQ,2015-12-17,564.00,567.00,579.95,563.00,563.20,565.15,568.59,12726,72.36,458,9934,78.06
KNRCON,EQ,2015-12-18,565.15,578.00,578.00,556.00,566.00,567.00,569.57,9764,55.61,344,8036,82.30
KNRCON,EQ,2015-12-21,567.00,565.00,584.00,565.00,568.40,569.25,572.81,12640,72.40,562,9732,76.99
KNRCON,EQ,2015-12-22,569.25,582.00,589.00,571.85,587.00,585.85,574.06,66301,380.61,1078,57848,87.25
KNRCON,EQ,2015-12-23,585.85,592.85,595.00,581.00,587.00,591.40,587.08,7258,42.61,481,4709,64.88
KNRCON,EQ,2015-12-24,591.40,596.00,596.00,571.10,578.20,581.80,583.52,13650,79.65,688,8405,61.58
KNRCON,EQ,2015-12-28,581.80,594.35,596.80,571.20,576.00,575.65,581.51,15611,90.78,696,12757,81.72
KNRCON,EQ,2015-12-29,575.65,584.95,588.00,558.50,573.00,570.80,573.27,16732,95.92,976,11802,70.54
KNRCON,EQ,2015-12-30,570.80,588.00,592.00,567.00,590.00,585.25,581.21,19014,110.51,649,16187,85.13
KNRCON,EQ,2015-12-31,585.25,575.00,595.00,557.00,568.00,568.50,569.14,19979,113.71,762,13859,69.37
KNRCON,EQ,2016-01-01,568.50,571.65,580.00,565.10,579.90,577.55,574.46,7373,42.35,517,4938,66.97
KNRCON,EQ,2016-01-04,577.55,567.00,585.00,560.35,564.80,565.25,571.12,15656,89.41,812,10194,65.11
KNRCON,EQ,2016-01-05,565.25,565.25,576.00,559.95,575.00,572.35,565.44,9024,51.03,486,4760,52.75
KNRCON,EQ,2016-01-06,572.35,565.05,579.90,554.00,557.75,559.40,563.35,23118,130.23,718,19151,82.84
KNRCON,EQ,2016-01-07,559.40,550.00,569.95,544.00,546.00,548.40,555.15,21892,121.53,1518,15525,70.92
KNRCON,EQ,2016-01-08,548.40,553.00,563.20,548.00,551.95,550.75,553.22,15933,88.14,1873,9072,56.94
KNRCON,EQ,2016-01-11,550.75,550.75,550.80,530.15,534.15,534.10,534.81,20831,111.41,1586,14730,70.71
KNRCON,EQ,2016-01-12,534.10,544.95,554.00,532.00,541.00,539.05,541.84,9880,53.53,966,5873,59.44
KNRCON,EQ,2016-01-13,539.05,538.00,550.00,500.15,530.00,531.85,519.11,37918,196.84,2043,24317,64.13
KNRCON,EQ,2016-01-14,531.85,525.00,525.00,496.30,500.00,510.45,505.77,63619,321.77,2362,45308,71.22
KNRCON,EQ,2016-01-15,510.45,514.00,534.95,496.05,500.00,501.95,516.35,47578,245.67,4484,26527,55.75
KNRCON,EQ,2016-01-18,501.95,499.00,499.00,460.00,480.00,484.50,477.65,38755,185.11,4271,23866,61.58
KNRCON,EQ,2016-01-19,484.50,496.00,496.00,469.45,490.00,488.15,482.69,5565,26.86,530,3253,58.45
KNRCON,EQ,2016-01-20,488.15,480.00,480.00,459.00,460.00,461.10,463.61,28994,134.42,2361,21572,74.40
KNRCON,EQ,2016-01-21,461.10,478.00,478.00,460.10,460.50,463.75,464.80,5912,27.48,407,3084,52.17
KNRCON,EQ,2016-01-22,463.75,470.00,488.95,469.00,475.50,483.05,475.74,8761,41.68,486,5154,58.83
KNRCON,EQ,2016-01-25,483.05,499.00,503.00,488.95,496.50,496.30,499.60,145826,728.54,680,134525,92.25
KNRCON,EQ,2016-01-27,496.30,514.00,514.00,492.00,497.00,498.00,499.94,147966,739.74,855,143716,97.13
KNRCON,EQ,2016-01-28,498.00,505.00,505.00,486.00,492.00,493.70,494.47,6838,33.81,484,4367,63.86
KNRCON,EQ,2016-01-29,493.70,497.45,504.95,482.00,495.00,494.50,496.56,3486,17.31,263,2202,63.17
KNRCON,EQ,2016-02-01,494.50,498.50,520.00,487.05,490.00,495.80,504.15,17768,89.58,1062,9610,54.09
KNRCON,EQ,2016-02-02,495.80,499.85,509.50,489.30,500.00,500.00,499.64,83324,416.32,926,75689,90.84
KNRCON,EQ,2016-02-03,500.00,487.75,503.00,458.95,496.10,499.80,499.66,20351,101.69,579,18113,89.00
KNRCON,EQ,2016-02-04,499.80,503.00,508.95,491.00,491.00,496.00,500.08,6874,34.38,353,4333,63.03
KNRCON,EQ,2016-02-05,496.00,500.05,510.00,495.80,509.90,505.70,501.09,12517,62.72,645,10683,85.35
KNRCON,EQ,2016-02-08,505.70,491.40,501.00,477.00,487.00,487.05,488.52,7892,38.55,617,4734,59.98
KNRCON,EQ,2016-02-09,487.05,487.00,494.95,471.00,493.00,491.75,488.96,12508,61.16,380,10459,83.62
KNRCON,EQ,2016-02-10,491.75,498.90,498.95,478.00,487.90,482.80,482.78,4957,23.93,445,3416,68.91
KNRCON,EQ,2016-02-11,482.80,471.85,484.50,430.10,430.10,438.70,454.70,17017,77.38,774,14307,84.07
KNRCON,EQ,2016-02-12,438.70,449.00,455.00,410.00,450.00,446.70,428.50,13815,59.20,651,6965,50.42
KNRCON,EQ,2016-02-15,446.70,488.00,488.00,446.20,452.50,453.55,463.30,13797,63.92,1115,9804,71.06
KNRCON,EQ,2016-02-16,453.55,447.00,457.90,431.10,437.00,435.15,441.92,10940,48.35,1216,7065,64.58
KNRCON,EQ,2016-02-17,435.15,430.00,443.00,420.20,440.95,438.70,431.77,4403,19.01,500,2644,60.05
KNRCON,EQ,2016-02-18,438.70,441.55,460.00,441.55,446.00,453.55,449.36,5736,25.78,382,3550,61.89
KNRCON,EQ,2016-02-19,453.55,452.35,466.80,447.00,458.00,458.15,458.67,21339,97.88,1366,5426,25.43
KNRCON,EQ,2016-02-22,458.15,460.95,461.00,447.05,452.50,451.15,455.09,5777,26.29,478,3882,67.20
KNRCON,EQ,2016-02-23,451.15,461.00,461.00,443.85,454.00,452.30,451.98,6189,27.97,541,4516,72.97
KNRCON,EQ,2016-02-24,452.30,454.00,462.00,440.50,448.00,455.35,453.07,8252,37.39,581,4305,52.17
KNRCON,EQ,2016-02-25,455.35,454.95,459.75,447.00,456.00,454.70,454.84,4719,21.46,291,3098,65.65
KNRCON,EQ,2016-02-26,454.70,455.85,459.00,443.50,458.75,455.90,452.05,4143,18.73,293,2550,61.55
KNRCON,EQ,2016-02-29,455.90,458.75,469.75,441.50,461.20,461.40,458.54,16033,73.52,835,10173,63.45
KNRCON,EQ,2016-03-01,461.40,478.00,509.00,460.05,495.50,497.80,484.72,15473,75.00,672,12812,82.80
KNRCON,EQ,2016-03-02,497.80,510.60,518.90,499.00,499.00,500.25,504.83,11637,58.75,566,8027,68.98
KNRCON,EQ,2016-03-03,500.25,497.00,510.55,497.00,508.00,504.50,505.12,5183,26.18,612,3549,68.47
KNRCON,EQ,2016-03-04,504.50,524.00,524.00,490.35,504.00,504.50,504.77,8205,41.42,508,5366,65.40
KNRCON,EQ,2016-03-08,504.50,515.00,528.95,493.00,522.00,520.75,520.59,13866,72.19,808,7018,50.61
KNRCON,EQ,2016-03-09,520.75,525.00,531.00,510.00,523.50,524.35,522.48,6169,32.23,504,3754,60.85
KNRCON,EQ,2016-03-10,524.35,523.45,526.25,515.30,523.00,521.40,520.98,2520,13.13,236,1495,59.33
KNRCON,EQ,2016-03-11,521.40,521.40,532.00,512.00,518.00,514.90,518.00,38927,201.64,460,36550,93.89
KNRCON,EQ,2016-03-14,514.90,524.65,526.90,509.90,512.00,513.10,514.25,7980,41.04,393,5700,71.43
KNRCON,EQ,2016-03-15,513.10,513.40,519.00,501.55,508.90,506.65,507.18,7418,37.62,1652,4266,57.51
KNRCON,EQ,2016-03-16,506.65,513.50,514.95,495.10,496.25,496.65,499.80,3533,17.66,264,2533,71.70
KNRCON,EQ,2016-03-17,496.65,510.00,510.00,492.05,495.00,500.45,502.12,3952,19.84,377,2169,54.88
KNRCON,EQ,2016-03-18,500.45,504.60,509.95,495.55,498.00,497.10,499.23,4149,20.71,292,2041,49.19
KNRCON,EQ,2016-03-21,497.10,493.85,514.00,493.85,514.00,509.60,501.90,3924,19.69,303,2634,67.13
KNRCON,EQ,2016-03-22,509.60,505.05,518.00,505.00,518.00,514.75,512.63,5367,27.51,178,4153,77.38
KNRCON,EQ,2016-03-23,514.75,515.85,520.00,506.15,515.00,514.60,513.81,6186,31.78,268,3443,55.66
KNRCON,EQ,2016-03-28,514.60,515.00,530.00,512.50,521.00,521.85,523.82,10345,54.19,479,4963,47.97
KNRCON,EQ,2016-03-29,521.85,518.90,520.95,501.00,517.50,516.20,510.01,12457,63.53,589,5107,41.00
KNRCON,EQ,2016-03-30,516.20,527.45,527.45,500.00,502.00,506.25,515.12,12428,64.02,402,8704,70.04
KNRCON,EQ,2016-03-31,506.25,510.00,512.00,505.55,510.00,509.40,509.57,12712,64.78,318,8352,65.70
KNRCON,EQ,2016-04-01,509.40,519.00,528.75,511.00,525.00,519.90,520.76,24094,125.47,837,14841,61.60
KNRCON,EQ,2016-04-04,519.90,527.00,530.00,512.60,515.00,517.95,522.14,21397,111.72,771,11898,55.61
KNRCON,EQ,2016-04-05,517.95,521.90,522.95,510.25,510.50,512.15,514.52,12629,64.98,621,8291,65.65
KNRCON,EQ,2016-04-06,512.15,514.80,518.95,497.00,497.00,501.85,504.53,18632,94.00,1167,14956,80.27
KNRCON,EQ,2016-04-07,501.85,496.15,528.70,493.00,523.10,521.30,519.29,63701,330.80,2427,13078,20.53
KNRCON,EQ,2016-04-08,521.30,524.40,527.00,513.50,519.60,517.05,521.86,15630,81.57,875,6662,42.62
KNRCON,EQ,2016-04-11,517.05,528.00,528.00,515.00,517.00,517.60,519.75,5513,28.65,290,2839,51.50
KNRCON,EQ,2016-04-12,517.60,526.90,530.00,518.00,527.00,521.80,526.08,22377,117.72,759,12910,57.69
KNRCON,EQ,2016-04-13,521.80,524.00,547.00,523.95,543.00,542.95,539.96,28090,151.67,1177,16908,60.19
KNRCON,EQ,2016-04-18,542.95,540.00,575.00,540.00,570.00,570.95,561.00,27565,154.64,1209,16234,58.89
KNRCON,EQ,2016-04-20,570.95,573.85,575.00,553.00,555.00,555.40,560.37,13070,73.24,721,9660,73.91
KNRCON,EQ,2016-04-21,555.40,555.05,560.00,545.00,550.50,550.90,552.42,5503,30.40,389,3949,71.76
KNRCON,EQ,2016-04-22,550.90,557.00,557.00,542.05,552.90,550.95,549.33,4938,27.13,339,3262,66.06
KNRCON,EQ,2016-04-25,550.95,550.00,562.00,548.00,548.00,551.80,556.71,12548,69.86,508,9268,73.86
KNRCON,EQ,2016-04-26,551.80,560.00,560.00,546.10,552.00,554.90,553.96,3567,19.76,282,2613,73.25
KNRCON,EQ,2016-04-27,554.90,558.50,559.70,553.10,554.00,557.65,557.31,3237,18.04,210,2484,76.74
KNRCON,EQ,2016-04-28,557.65,567.85,567.85,544.25,546.70,548.70,551.58,4561,25.16,361,2975,65.23
KNRCON,EQ,2016-04-29,548.70,546.75,558.00,545.00,549.00,554.35,552.07,5311,29.32,417,3387,63.77
KNRCON,EQ,2016-05-02,554.35,560.00,560.00,537.00,543.10,540.75,546.93,4053,22.17,373,2697,66.54
KNRCON,EQ,2016-05-03,540.75,541.30,545.85,529.80,535.00,533.45,534.37,6879,36.76,357,5728,83.27
KNRCON,EQ,2016-05-04,533.45,531.50,540.00,521.00,522.00,524.45,529.61,4624,24.49,295,3432,74.22
KNRCON,EQ,2016-05-05,524.45,530.00,533.90,511.00,518.00,514.50,519.13,3992,20.72,358,3235,81.04
KNRCON,EQ,2016-05-06,514.50,515.05,521.10,503.05,510.55,511.50,512.70,2923,14.99,295,1754,60.01
KNRCON,EQ,2016-05-09,511.50,519.65,538.00,511.60,523.00,525.40,528.76,6000,31.73,495,3469,57.82
KNRCON,EQ,2016-05-10,525.40,525.45,535.00,506.40,521.85,519.90,521.49,11026,57.50,550,8423,76.39
KNRCON,EQ,2016-05-11,519.90,519.00,534.00,518.60,525.05,525.15,525.53,5610,29.48,270,4062,72.41
KNRCON,EQ,2016-05-12,525.15,526.70,527.40,516.65,517.05,518.05,521.21,8447,44.03,279,6883,81.48
KNRCON,EQ,2016-05-13,518.05,524.35,526.90,515.00,525.00,522.30,520.60,2562,13.34,293,1541,60.15
KNRCON,EQ,2016-05-16,522.30,524.30,524.95,515.00,524.95,523.00,519.63,2867,14.90,189,1771,61.77
KNRCON,EQ,2016-05-17,523.00,526.80,534.00,516.35,521.00,525.20,525.54,9199,48.34,263,7538,81.94
KNRCON,EQ,2016-05-18,525.20,522.35,527.90,520.00,525.00,523.95,522.44,8826,46.11,191,7231,81.93
KNRCON,EQ,2016-05-19,523.95,520.35,528.60,518.75,518.75,521.30,523.19,2678,14.01,256,1525,56.95
KNRCON,EQ,2016-05-20,521.30,515.05,526.80,511.10,515.00,515.80,516.08,2839,14.65,170,1965,69.21
KNRCON,EQ,2016-05-23,515.80,521.05,536.80,515.55,515.55,519.20,521.36,1854,9.67,207,1076,58.04
KNRCON,EQ,2016-05-24,519.20,527.95,528.00,515.00,515.00,515.20,518.90,2395,12.43,158,1485,62.00
KNRCON,EQ,2016-05-25,515.20,518.00,525.00,510.15,510.15,512.45,516.53,2657,13.72,166,1975,74.33
KNRCON,EQ,2016-05-26,512.45,525.00,535.85,518.10,524.00,525.40,526.16,19409,102.12,882,6502,33.50
KNRCON,EQ,2016-05-27,525.40,527.70,547.90,522.95,537.60,539.35,535.79,16457,88.17,946,6107,37.11
KNRCON,EQ,2016-05-30,539.35,545.00,555.00,535.00,540.00,540.25,548.09,112469,616.43,4268,23593,20.98
KNRCON,EQ,2016-05-31,540.25,549.00,560.00,540.80,556.00,555.40,554.73,32770,181.78,1372,20183,61.59
KNRCON,EQ,2016-06-01,555.40,555.05,562.90,555.05,561.50,561.10,560.43,30766,172.42,833,20090,65.30
KNRCON,EQ,2016-06-02,561.10,555.10,576.65,555.10,575.00,572.95,570.14,18838,107.40,1008,12160,64.55
KNRCON,EQ,2016-06-03,572.95,580.00,587.00,572.10,582.90,581.65,581.73,15347,89.28,787,10464,68.18
KNRCON,EQ,2016-06-06,581.65,581.65,584.00,566.00,568.60,569.25,572.44,8186,46.86,621,4005,48.92
KNRCON,EQ,2016-06-07,569.25,580.00,580.00,561.00,564.00,565.85,571.00,8207,46.86,599,4680,57.02
KNRCON,EQ,2016-06-08,565.85,576.95,578.00,567.15,570.00,570.15,573.17,9555,54.77,637,6108,63.92
KNRCON,EQ,2016-06-09,570.15,574.45,574.45,562.05,573.90,570.25,568.05,5190,29.48,539,2659,51.23
KNRCON,EQ,2016-06-10,570.25,573.45,576.00,562.00,564.00,567.80,570.05,4804,27.39,554,2622,54.58
KNRCON,EQ,2016-06-13,567.80,567.80,567.80,553.50,554.50,556.05,557.92,6359,35.48,534,4361,68.58
KNRCON,EQ,2016-06-14,556.05,567.00,567.00,558.00,560.15,563.40,562.72,2391,13.45,246,1551,64.87
KNRCON,EQ,2016-06-15,563.40,569.00,569.00,558.70,562.00,561.95,562.80,7140,40.18,327,6014,84.23
KNRCON,EQ,2016-06-16,561.95,556.00,567.55,556.00,562.50,562.50,561.63,13370,75.09,561,11803,88.28
KNRCON,EQ,2016-06-17,562.50,562.50,575.00,545.90,564.00,554.05,562.44,10132,56.99,579,6590,65.04
KNRCON,EQ,2016-06-20,554.05,560.00,565.95,550.00,561.00,560.85,557.47,5457,30.42,278,4027,73.80
KNRCON,EQ,2016-06-21,560.85,561.05,564.80,560.50,562.85,562.20,562.15,1535,8.63,134,1065,69.38
KNRCON,EQ,2016-06-22,562.20,564.65,565.40,555.00,560.60,559.90,560.64,3739,20.96,351,2448,65.47
KNRCON,EQ,2016-06-23,559.90,555.05,560.95,555.00,557.95,556.20,556.53,2646,14.73,139,2122,80.20
KNRCON,EQ,2016-06-24,556.20,550.00,559.75,528.15,536.05,539.80,544.53,11508,62.66,761,8961,77.87
KNRCON,EQ,2016-06-27,539.80,540.05,552.00,532.30,535.60,536.80,537.56,7593,40.82,560,4748,62.53
KNRCON,EQ,2016-06-28,536.80,542.65,543.00,518.00,523.25,526.70,528.03,16443,86.82,939,11133,67.71
KNRCON,EQ,2016-06-29,526.70,531.00,539.05,520.05,531.50,535.10,532.04,12491,66.46,793,7677,61.46
KNRCON,EQ,2016-06-30,535.10,538.20,569.00,532.00,563.00,558.10,550.20,13910,76.53,1440,10467,75.25
KNRCON,EQ,2016-07-01,558.10,546.05,566.90,546.05,558.00,555.70,558.70,7813,43.65,690,5917,75.73
KNRCON,EQ,2016-07-04,555.70,549.95,576.95,548.10,571.00,572.85,566.99,14099,79.94,709,11711,83.06
KNRCON,EQ,2016-07-05,572.85,579.00,579.00,565.00,570.10,573.00,570.60,10367,59.15,580,7399,71.37
KNRCON,EQ,2016-07-07,573.00,570.00,576.30,559.05,570.00,569.90,572.07,27102,155.04,852,24666,91.01
KNRCON,EQ,2016-07-08,569.90,568.15,570.95,555.00,570.95,563.55,564.18,3201,18.06,407,1825,57.01
KNRCON,EQ,2016-07-11,563.55,572.50,572.50,556.20,560.10,560.10,563.94,3857,21.75,326,2627,68.11
KNRCON,EQ,2016-07-12,560.10,555.65,570.00,549.00,567.00,567.15,560.51,6993,39.20,478,4412,63.09
KNRCON,EQ,2016-07-13,567.15,568.00,569.95,554.00,556.00,556.00,559.73,2807,15.71,243,2164,77.09
KNRCON,EQ,2016-07-14,556.00,556.90,560.40,550.10,556.00,555.65,555.15,4220,23.43,335,2444,57.91
KNRCON,EQ,2016-07-15,555.65,565.00,578.00,553.10,569.20,569.05,567.73,17615,100.00,942,12922,73.36
KNRCON,EQ,2016-07-18,569.05,569.00,575.80,569.00,570.00,570.30,570.42,34399,196.22,542,31655,92.02
KNRCON,EQ,2016-07-19,570.30,572.75,578.00,569.95,570.00,570.25,571.07,6310,36.03,323,5165,81.85
KNRCON,EQ,2016-07-20,570.25,579.95,585.00,570.75,580.00,576.75,574.83,3704,21.29,414,2631,71.03
KNRCON,EQ,2016-07-21,576.75,578.75,578.95,570.05,577.25,574.70,575.58,4385,25.24,384,3671,83.72
KNRCON,EQ,2016-07-22,574.70,575.00,583.95,575.00,579.00,579.60,579.07,7679,44.47,443,5727,74.58
KNRCON,EQ,2016-07-25,579.60,575.00,588.00,571.10,576.40,575.25,577.67,24916,143.93,838,12320,49.45
KNRCON,EQ,2016-07-26,575.25,576.00,577.95,574.95,575.00,575.00,575.10,21457,123.40,344,20727,96.60
KNRCON,EQ,2016-07-27,575.00,575.45,578.20,574.50,575.00,575.35,575.30,4707,27.08,196,3708,78.78
KNRCON,EQ,2016-07-28,575.35,575.35,598.15,574.75,590.00,591.60,584.23,16265,95.02,557,14157,87.04
KNRCON,EQ,2016-07-29,591.60,590.00,604.00,585.00,604.00,599.40,593.19,8153,48.36,341,7064,86.64
KNRCON,EQ,2016-08-01,599.40,598.60,603.80,588.60,596.55,595.25,594.90,9920,59.01,499,8549,86.18
KNRCON,EQ,2016-08-02,595.25,597.00,618.75,596.25,604.00,600.95,601.33,10873,65.38,358,9240,84.98
KNRCON,EQ,2016-08-03,600.95,600.00,605.00,576.05,580.00,586.15,589.36,5716,33.69,428,3356,58.71
KNRCON,EQ,2016-08-04,586.15,586.50,609.00,580.00,597.00,592.25,589.95,5055,29.82,345,4231,83.70
KNRCON,EQ,2016-08-05,592.25,593.00,604.00,578.95,600.00,598.20,592.88,11907,70.59,660,7916,66.48
KNRCON,EQ,2016-08-08,598.20,590.00,630.00,585.00,612.00,618.95,614.37,30941,190.09,1655,12648,40.88
KNRCON,EQ,2016-08-09,618.95,623.00,623.00,605.10,612.00,609.80,611.98,14749,90.26,1192,9825,66.61
KNRCON,EQ,2016-08-10,609.80,605.00,618.00,594.15,615.00,611.10,610.22,16986,103.65,1199,12925,76.09
KNRCON,EQ,2016-08-11,611.10,592.80,619.50,585.00,619.50,603.05,603.03,103307,622.97,468,102602,99.32
KNRCON,EQ,2016-08-12,603.05,620.00,629.80,611.00,618.20,620.85,615.32,96915,596.34,729,94362,97.37
KNRCON,EQ,2016-08-16,620.85,630.00,645.00,626.00,640.75,640.85,637.86,33180,211.64,1457,17884,53.90
KNRCON,EQ,2016-08-17,640.85,645.00,725.00,644.00,692.00,694.65,694.99,134486,934.66,9130,49089,36.50
KNRCON,EQ,2016-08-18,694.65,695.00,720.00,692.00,717.00,714.00,707.50,35239,249.31,3196,17740,50.34
KNRCON,EQ,2016-08-19,714.00,711.00,720.90,693.15,694.60,697.65,705.84,13789,97.33,792,8044,58.34
KNRCON,EQ,2016-08-22,697.65,697.00,704.90,679.00,695.60,697.15,689.83,13739,94.78,1391,7484,54.47
KNRCON,EQ,2016-08-23,697.15,705.00,705.00,680.60,680.60,684.40,688.06,6027,41.47,528,3733,61.94
KNRCON,EQ,2016-08-24,684.40,698.00,708.00,681.00,700.00,700.50,699.51,11788,82.46,827,6812,57.79
KNRCON,EQ,2016-08-25,700.50,707.00,710.00,701.10,705.50,706.15,705.44,16800,118.51,425,14839,88.33
KNRCON,EQ,2016-08-26,706.15,704.90,710.90,698.20,700.05,700.00,700.45,27794,194.68,955,24946,89.75
KNRCON,EQ,2016-08-29,700.00,703.80,708.00,687.15,704.00,701.20,700.45,2932,20.54,417,2105,71.79
KNRCON,EQ,2016-08-30,701.20,700.00,706.00,688.70,698.00,700.00,699.20,6501,45.46,709,4386,67.47
KNRCON,EQ,2016-08-31,700.00,710.00,725.00,695.50,720.00,718.20,714.37,22731,162.38,1104,14521,63.88
KNRCON,EQ,2016-09-01,718.20,717.80,730.00,692.50,698.00,704.20,713.49,10807,77.11,597,5926,54.83
KNRCON,EQ,2016-09-02,704.20,710.90,718.00,695.00,705.00,700.00,700.43,7289,51.05,487,4712,64.65
KNRCON,EQ,2016-09-06,700.00,707.00,721.00,695.25,700.00,700.00,703.08,9275,65.21,491,5515,59.46
KNRCON,EQ,2016-09-07,700.00,700.10,716.00,699.00,711.00,710.10,706.85,4312,30.48,299,3086,71.57
KNRCON,EQ,2016-09-08,710.10,710.05,716.00,705.55,710.00,709.80,711.42,2725,19.39,275,1806,66.28
KNRCON,EQ,2016-09-09,709.80,708.00,712.00,696.00,699.00,700.45,703.71,5956,41.91,263,4182,70.21
KNRCON,EQ,2016-09-12,700.45,695.00,710.00,665.05,702.00,694.95,694.56,61422,426.62,1051,56940,92.70
KNRCON,EQ,2016-09-14,694.95,708.90,711.55,696.05,703.50,705.40,707.68,3805,26.93,303,3078,80.89
KNRCON,EQ,2016-09-15,705.40,695.90,709.95,695.90,704.00,705.65,705.26,1200,8.46,140,839,69.92
KNRCON,EQ,2016-09-16,705.65,702.60,715.00,698.85,699.00,699.95,705.15,13026,91.85,432,7083,54.38
KNRCON,EQ,2016-09-19,699.95,699.10,708.20,699.00,704.00,700.95,701.50,6982,48.98,328,5677,81.31
KNRCON,EQ,2016-09-20,700.95,704.00,705.00,700.00,700.00,701.05,700.70,3206,22.46,207,2703,84.31
KNRCON,EQ,2016-09-21,701.05,702.05,706.00,700.00,700.05,700.45,700.81,8436,59.12,284,6333,75.07
KNRCON,EQ,2016-09-22,700.45,702.35,707.00,700.00,700.60,703.25,702.16,52729,370.24,238,51015,96.75
KNRCON,EQ,2016-09-23,703.25,705.55,743.90,705.50,727.50,728.75,730.97,20870,152.55,1858,11318,54.23
KNRCON,EQ,2016-09-26,728.75,745.00,770.00,745.00,763.05,763.10,760.60,36440,277.16,2632,16282,44.68
KNRCON,EQ,2016-09-27,763.10,771.80,788.45,755.00,766.00,770.70,768.58,18348,141.02,1478,7400,40.33
KNRCON,EQ,2016-09-28,770.70,770.00,774.90,758.10,765.00,768.35,765.43,7542,57.73,547,5043,66.87
KNRCON,EQ,2016-09-29,768.35,768.00,779.95,690.00,735.00,729.70,734.29,16352,120.07,1032,10394,63.56
KNRCON,EQ,2016-09-30,729.70,715.05,770.00,708.00,758.00,757.95,744.73,17800,132.56,1367,5382,30.24
