Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KABRAEXTRU,EQ,2015-10-12,90.00,89.55,90.80,87.30,87.30,87.50,88.63,7921,7.02,106,7621,96.21
KABRAEXTRU,EQ,2015-10-13,87.50,87.30,88.80,87.10,88.00,88.05,88.07,4274,3.76,48,3824,89.47
KABRAEXTRU,EQ,2015-10-14,88.05,87.50,91.00,87.50,91.00,90.85,89.36,6785,6.06,48,6399,94.31
KABRAEXTRU,EQ,2015-10-15,90.85,93.90,93.90,88.25,91.90,91.00,91.66,6738,6.18,110,5293,78.55
KABRAEXTRU,EQ,2015-10-16,91.00,92.40,94.75,90.15,93.40,93.20,93.35,17649,16.48,160,7657,43.38
KABRAEXTRU,EQ,2015-10-19,93.20,94.90,102.50,94.00,98.00,97.90,99.08,58208,57.67,892,30763,52.85
KABRAEXTRU,EQ,2015-10-20,97.90,99.50,102.40,98.05,99.00,101.05,101.08,30529,30.86,330,19221,62.96
KABRAEXTRU,EQ,2015-10-21,101.05,102.00,102.90,97.00,99.70,98.90,100.12,7752,7.76,176,5129,66.16
KABRAEXTRU,EQ,2015-10-23,98.90,99.55,100.15,98.50,99.80,99.90,99.47,5042,5.02,74,3750,74.38
KABRAEXTRU,EQ,2015-10-26,99.90,100.95,102.90,96.30,97.00,97.05,98.68,5951,5.87,116,4601,77.31
KABRAEXTRU,EQ,2015-10-27,97.05,97.10,99.25,97.05,97.05,97.20,97.41,1943,1.89,40,1560,80.29
KABRAEXTRU,EQ,2015-10-28,97.20,97.00,98.00,95.05,95.35,95.50,96.45,3293,3.18,71,2677,81.29
KABRAEXTRU,EQ,2015-10-29,95.50,96.00,97.20,95.35,95.40,95.45,95.76,1315,1.26,31,1025,77.95
KABRAEXTRU,EQ,2015-10-30,95.45,96.00,99.40,95.20,97.00,96.15,96.21,5170,4.97,42,3005,58.12
KABRAEXTRU,EQ,2015-11-02,96.15,97.00,97.00,92.10,93.15,93.70,93.74,3021,2.83,97,2078,68.79
KABRAEXTRU,EQ,2015-11-03,93.70,93.05,94.15,92.10,93.20,93.20,92.88,3155,2.93,67,2971,94.17
KABRAEXTRU,EQ,2015-11-04,93.20,97.00,97.00,92.10,93.70,93.70,93.29,4143,3.86,84,2795,67.46
KABRAEXTRU,EQ,2015-11-05,93.70,93.10,94.05,91.60,92.25,92.55,92.57,3906,3.62,68,3238,82.90
KABRAEXTRU,EQ,2015-11-06,92.55,92.20,97.90,90.00,92.00,91.70,92.14,8042,7.41,178,6604,82.12
KABRAEXTRU,EQ,2015-11-09,91.70,91.00,91.00,85.75,89.60,88.35,87.76,9647,8.47,143,7400,76.71
KABRAEXTRU,EQ,2015-11-10,88.35,89.55,89.75,87.50,88.95,88.00,88.03,7918,6.97,67,6598,83.33
KABRAEXTRU,EQ,2015-11-11,88.00,91.95,92.00,89.00,90.95,89.55,89.70,1552,1.39,38,1485,95.68
KABRAEXTRU,EQ,2015-11-13,89.55,90.00,90.90,87.15,87.60,87.60,89.14,3867,3.45,84,2602,67.29
KABRAEXTRU,EQ,2015-11-16,87.60,91.80,91.80,87.40,88.00,88.85,88.53,1327,1.17,37,641,48.30
KABRAEXTRU,EQ,2015-11-17,88.85,88.50,90.45,87.50,88.10,88.00,88.31,4244,3.75,56,3901,91.92
KABRAEXTRU,EQ,2015-11-18,88.00,88.05,88.05,85.15,85.25,87.30,86.66,5309,4.60,105,4173,78.60
KABRAEXTRU,EQ,2015-11-19,87.30,86.50,88.70,86.00,86.50,87.00,87.49,10893,9.53,203,2999,27.53
KABRAEXTRU,EQ,2015-11-20,87.00,86.50,89.00,86.10,87.50,88.10,88.36,3739,3.30,73,2143,57.31
KABRAEXTRU,EQ,2015-11-23,88.10,89.85,89.90,87.00,88.00,87.35,88.04,2726,2.40,91,1351,49.56
KABRAEXTRU,EQ,2015-11-24,87.35,89.90,91.30,87.55,91.30,90.90,90.46,5423,4.91,80,4008,73.91
KABRAEXTRU,EQ,2015-11-26,90.90,90.00,94.00,88.15,93.40,92.65,92.54,9494,8.79,174,8741,92.07
KABRAEXTRU,EQ,2015-11-27,92.65,93.00,94.85,92.00,93.00,93.00,93.30,9053,8.45,137,4679,51.68
KABRAEXTRU,EQ,2015-11-30,93.00,94.90,95.00,92.00,95.00,94.80,94.55,8021,7.58,105,7541,94.02
KABRAEXTRU,EQ,2015-12-01,94.80,95.00,111.00,94.50,107.10,107.20,104.47,148874,155.53,1607,69872,46.93
KABRAEXTRU,EQ,2015-12-02,107.20,108.80,114.00,104.50,108.10,108.95,108.82,101941,110.94,1268,68827,67.52
KABRAEXTRU,EQ,2015-12-03,108.95,108.25,109.35,103.35,103.35,104.35,106.09,27017,28.66,441,20244,74.93
KABRAEXTRU,EQ,2015-12-04,104.35,103.80,105.50,100.85,103.00,103.10,103.24,9278,9.58,256,5122,55.21
KABRAEXTRU,EQ,2015-12-07,103.10,102.50,105.90,102.50,103.00,103.00,103.17,7334,7.57,71,6202,84.57
KABRAEXTRU,EQ,2015-12-08,103.00,104.00,105.90,100.20,101.80,101.35,102.48,4922,5.04,80,2642,53.68
KABRAEXTRU,EQ,2015-12-09,101.35,100.50,100.50,94.05,98.50,95.80,97.27,8040,7.82,216,5835,72.57
KABRAEXTRU,EQ,2015-12-10,95.80,95.05,99.00,95.00,98.95,97.95,96.92,6004,5.82,106,3000,49.97
KABRAEXTRU,EQ,2015-12-11,97.95,98.00,98.00,90.15,92.50,91.30,92.68,33270,30.84,353,28100,84.46
KABRAEXTRU,EQ,2015-12-14,91.30,91.25,94.40,89.10,94.40,93.85,93.48,6323,5.91,90,5344,84.52
KABRAEXTRU,EQ,2015-12-15,93.85,93.60,95.80,93.10,95.50,95.05,94.79,25503,24.18,77,17790,69.76
KABRAEXTRU,EQ,2015-12-16,95.05,94.50,99.00,92.05,96.40,96.30,95.89,3149,3.02,61,2135,67.80
KABRAEXTRU,EQ,2015-12-17,96.30,98.00,101.45,94.10,100.05,100.95,99.62,15595,15.54,170,10735,68.84
KABRAEXTRU,EQ,2015-12-18,100.95,101.60,101.95,97.00,99.00,99.25,99.11,10864,10.77,234,6958,64.05
KABRAEXTRU,EQ,2015-12-21,99.25,99.00,102.95,97.00,101.00,99.95,100.42,9317,9.36,158,5838,62.66
KABRAEXTRU,EQ,2015-12-22,99.95,101.25,104.75,98.25,102.00,99.25,101.64,14138,14.37,221,10696,75.65
KABRAEXTRU,EQ,2015-12-23,99.25,99.25,101.00,99.25,99.95,99.90,100.43,5044,5.07,33,4950,98.14
KABRAEXTRU,EQ,2015-12-24,99.90,99.50,106.00,98.10,102.80,102.80,103.83,49937,51.85,404,23710,47.48
KABRAEXTRU,EQ,2015-12-28,102.80,104.35,108.10,102.50,106.00,106.15,106.37,27881,29.66,347,19982,71.67
KABRAEXTRU,EQ,2015-12-29,106.15,106.10,106.50,102.00,102.90,103.00,104.49,8472,8.85,194,6762,79.82
KABRAEXTRU,EQ,2015-12-30,103.00,103.45,107.00,103.45,104.40,104.50,105.42,10129,10.68,119,8413,83.06
KABRAEXTRU,EQ,2015-12-31,104.50,105.25,107.25,103.00,104.00,104.30,105.83,13226,14.00,155,11034,83.43
KABRAEXTRU,EQ,2016-01-01,104.30,103.80,106.95,102.00,105.00,105.45,105.29,7510,7.91,141,6455,85.95
KABRAEXTRU,EQ,2016-01-04,105.45,107.65,108.50,102.35,104.80,104.00,106.09,17630,18.70,206,9899,56.15
KABRAEXTRU,EQ,2016-01-05,104.00,106.80,113.85,106.50,109.00,108.90,109.37,53150,58.13,325,42881,80.68
KABRAEXTRU,EQ,2016-01-06,108.90,109.00,110.00,104.00,104.00,104.60,106.27,19380,20.59,220,11966,61.74
KABRAEXTRU,EQ,2016-01-07,104.60,104.00,104.00,99.50,100.00,100.15,101.26,10691,10.83,199,8191,76.62
KABRAEXTRU,EQ,2016-01-08,100.15,104.85,105.50,99.90,103.00,103.15,102.45,15997,16.39,150,9806,61.30
KABRAEXTRU,EQ,2016-01-11,103.15,104.35,104.40,99.75,102.00,101.80,101.51,11459,11.63,131,10505,91.67
KABRAEXTRU,EQ,2016-01-12,101.80,105.95,106.00,97.50,98.05,98.35,100.04,13711,13.72,278,10115,73.77
KABRAEXTRU,EQ,2016-01-13,98.35,102.45,102.45,89.80,95.25,95.55,93.87,36474,34.24,226,25482,69.86
KABRAEXTRU,EQ,2016-01-14,95.55,95.00,95.00,91.25,92.50,92.95,93.13,15491,14.43,132,12079,77.97
KABRAEXTRU,EQ,2016-01-15,92.95,97.90,97.95,87.20,89.00,89.55,90.21,6751,6.09,72,5885,87.17
KABRAEXTRU,EQ,2016-01-18,89.55,90.00,90.00,83.25,83.50,83.85,85.42,11578,9.89,172,8828,76.25
KABRAEXTRU,EQ,2016-01-19,83.85,83.00,87.90,82.25,86.50,86.70,86.14,13593,11.71,69,11373,83.67
KABRAEXTRU,EQ,2016-01-20,86.70,86.00,88.00,81.80,82.35,83.90,83.34,2581,2.15,79,2107,81.64
KABRAEXTRU,EQ,2016-01-21,83.90,83.25,85.20,81.10,83.25,82.85,83.50,4572,3.82,57,4268,93.35
KABRAEXTRU,EQ,2016-01-22,82.85,87.40,89.00,85.00,86.85,85.70,87.10,4412,3.84,67,3449,78.17
KABRAEXTRU,EQ,2016-01-25,85.70,90.80,92.90,84.00,86.00,86.00,86.50,12613,10.91,118,8447,66.97
KABRAEXTRU,EQ,2016-01-27,86.00,89.75,90.00,84.25,86.00,85.65,86.24,2903,2.50,75,2221,76.51
KABRAEXTRU,EQ,2016-01-28,85.65,85.25,87.00,83.25,87.00,86.40,85.47,7271,6.21,120,4927,67.76
KABRAEXTRU,EQ,2016-01-29,86.40,85.00,89.00,84.00,86.00,85.75,86.27,7345,6.34,66,5114,69.63
KABRAEXTRU,EQ,2016-02-01,85.75,85.00,87.90,85.00,86.00,86.40,86.25,3830,3.30,40,2264,59.11
KABRAEXTRU,EQ,2016-02-02,86.40,87.90,88.00,84.20,84.95,84.40,86.79,2821,2.45,78,2175,77.10
KABRAEXTRU,EQ,2016-02-03,84.40,82.80,83.85,81.60,83.00,82.25,82.49,6316,5.21,58,5760,91.20
KABRAEXTRU,EQ,2016-02-04,82.25,84.00,84.00,80.10,82.50,81.90,82.60,1230,1.02,31,1201,97.64
KABRAEXTRU,EQ,2016-02-05,81.90,81.55,83.80,81.55,83.80,83.75,83.15,2391,1.99,71,1542,64.49
KABRAEXTRU,EQ,2016-02-08,83.75,83.00,84.00,81.55,82.55,82.25,83.10,2863,2.38,81,1809,63.19
KABRAEXTRU,EQ,2016-02-09,82.25,82.50,84.00,81.00,84.00,83.25,82.70,2353,1.95,42,1874,79.64
KABRAEXTRU,EQ,2016-02-10,83.25,84.00,90.45,79.70,83.60,84.35,86.39,89100,76.97,1235,21666,24.32
KABRAEXTRU,EQ,2016-02-11,84.35,85.60,86.50,79.00,79.60,79.90,82.38,20247,16.68,185,16858,83.26
KABRAEXTRU,EQ,2016-02-12,79.90,78.00,83.95,75.10,82.00,80.85,79.44,7667,6.09,74,3651,47.62
KABRAEXTRU,EQ,2016-02-15,80.85,81.00,83.00,80.00,82.40,82.40,81.47,10348,8.43,62,8480,81.95
KABRAEXTRU,EQ,2016-02-16,82.40,82.00,86.65,78.70,78.90,79.30,81.49,8876,7.23,106,4559,51.36
KABRAEXTRU,EQ,2016-02-17,79.30,78.30,79.00,75.70,77.00,76.40,77.35,7787,6.02,96,6375,81.87
KABRAEXTRU,EQ,2016-02-18,76.40,78.95,80.65,75.10,76.15,75.95,78.39,2751,2.16,73,2324,84.48
KABRAEXTRU,EQ,2016-02-19,75.95,75.65,80.45,75.60,78.00,77.60,76.98,859,0.66,27,480,55.88
KABRAEXTRU,EQ,2016-02-22,77.60,77.20,78.00,77.00,77.50,77.50,77.50,386,0.30,8,350,90.67
KABRAEXTRU,EQ,2016-02-23,77.50,76.50,78.90,76.10,78.35,77.90,76.86,828,0.64,20,705,85.14
KABRAEXTRU,EQ,2016-02-24,77.90,77.00,77.95,74.00,74.80,74.25,75.55,4964,3.75,150,3083,62.11
KABRAEXTRU,EQ,2016-02-25,74.25,75.20,75.20,71.20,71.30,72.35,72.57,4909,3.56,103,3900,79.45
KABRAEXTRU,EQ,2016-02-26,72.35,75.00,75.00,73.00,73.85,73.40,73.53,1741,1.28,28,1585,91.04
KABRAEXTRU,EQ,2016-02-29,73.40,73.50,74.85,72.00,74.85,74.00,72.86,1379,1.00,23,1144,82.96
KABRAEXTRU,EQ,2016-03-01,74.00,74.15,78.00,74.15,76.20,76.45,76.10,6171,4.70,60,5466,88.58
KABRAEXTRU,EQ,2016-03-02,76.45,78.90,82.00,78.00,79.80,79.05,79.23,15405,12.21,159,10888,70.68
KABRAEXTRU,EQ,2016-03-03,79.05,78.00,83.90,77.00,82.00,82.20,80.80,9378,7.58,110,5459,58.21
KABRAEXTRU,EQ,2016-03-04,82.20,81.00,83.70,79.00,82.80,82.65,82.15,12398,10.19,167,10308,83.14
KABRAEXTRU,EQ,2016-03-08,82.65,83.00,84.50,82.60,84.00,83.75,83.56,8054,6.73,85,7472,92.77
KABRAEXTRU,EQ,2016-03-09,83.75,83.10,85.90,83.00,84.60,84.60,84.76,5847,4.96,57,5787,98.97
KABRAEXTRU,EQ,2016-03-10,84.60,86.85,86.85,84.25,85.00,84.90,84.81,2190,1.86,31,2038,93.06
KABRAEXTRU,EQ,2016-03-11,84.90,85.00,91.20,84.60,89.60,89.25,87.86,21604,18.98,176,18178,84.14
KABRAEXTRU,EQ,2016-03-14,89.25,88.00,89.60,86.05,87.50,88.10,88.06,1627,1.43,46,1373,84.39
KABRAEXTRU,EQ,2016-03-15,88.10,87.00,89.00,85.65,85.65,85.95,86.69,6514,5.65,138,3010,46.21
KABRAEXTRU,EQ,2016-03-16,85.95,85.00,86.95,82.05,85.00,84.95,85.32,2884,2.46,92,956,33.15
KABRAEXTRU,EQ,2016-03-17,84.95,85.50,87.00,84.05,84.50,85.70,85.80,2326,2.00,50,1676,72.06
KABRAEXTRU,EQ,2016-03-18,85.70,85.00,85.00,82.25,83.00,83.75,83.47,7038,5.87,119,3928,55.81
KABRAEXTRU,EQ,2016-03-21,83.75,83.00,84.00,82.85,83.50,83.45,83.42,5429,4.53,62,5061,93.22
KABRAEXTRU,EQ,2016-03-22,83.45,85.00,85.00,81.00,84.00,83.85,83.43,9294,7.75,90,7297,78.51
KABRAEXTRU,EQ,2016-03-23,83.85,83.25,84.30,82.00,82.60,83.55,83.34,9078,7.57,73,7971,87.81
KABRAEXTRU,EQ,2016-03-28,83.55,83.00,85.95,83.00,83.50,83.75,83.84,3062,2.57,77,2421,79.07
KABRAEXTRU,EQ,2016-03-29,83.75,84.65,84.65,81.25,82.10,82.15,82.28,1693,1.39,55,1149,67.87
KABRAEXTRU,EQ,2016-03-30,82.15,85.45,85.45,83.00,85.45,85.45,83.83,799,0.67,15,776,97.12
KABRAEXTRU,EQ,2016-03-31,85.45,84.50,84.50,83.10,84.00,84.00,84.09,2621,2.20,27,2615,99.77
KABRAEXTRU,EQ,2016-04-01,84.00,84.00,85.95,84.00,85.75,85.75,84.80,1552,1.32,14,1551,99.94
KABRAEXTRU,EQ,2016-04-04,85.75,85.95,88.40,85.00,88.15,88.15,86.92,13860,12.05,57,13696,98.82
KABRAEXTRU,EQ,2016-04-05,88.15,92.00,92.00,87.50,89.00,89.00,88.92,2896,2.58,50,2620,90.47
KABRAEXTRU,EQ,2016-04-06,89.00,88.50,91.75,85.70,88.30,88.55,89.49,11747,10.51,147,10917,92.93
KABRAEXTRU,EQ,2016-04-07,88.55,87.80,90.95,85.50,88.00,89.60,88.66,17185,15.24,265,12720,74.02
KABRAEXTRU,EQ,2016-04-08,89.60,89.00,91.75,88.20,91.75,90.15,90.09,9510,8.57,39,9403,98.87
KABRAEXTRU,EQ,2016-04-11,90.15,92.40,92.40,88.20,90.00,89.80,89.64,7496,6.72,76,6284,83.83
KABRAEXTRU,EQ,2016-04-12,89.80,89.00,90.00,87.15,89.50,89.10,89.10,1903,1.70,47,1491,78.35
KABRAEXTRU,EQ,2016-04-13,89.10,91.00,97.00,88.10,96.00,94.10,92.91,28236,26.23,365,19141,67.79
KABRAEXTRU,EQ,2016-04-18,94.10,94.00,99.85,94.00,95.65,95.70,96.48,16374,15.80,138,13411,81.90
KABRAEXTRU,EQ,2016-04-20,95.70,98.95,98.95,94.20,94.20,94.45,95.45,9041,8.63,82,7846,86.78
KABRAEXTRU,EQ,2016-04-21,94.45,96.80,97.00,93.70,95.80,94.25,95.32,2140,2.04,51,1492,69.72
KABRAEXTRU,EQ,2016-04-22,94.25,93.80,96.25,93.70,94.00,94.45,94.79,9613,9.11,82,7424,77.23
KABRAEXTRU,EQ,2016-04-25,94.45,94.00,94.20,93.10,93.50,93.50,93.93,6693,6.29,22,6689,99.94
KABRAEXTRU,EQ,2016-04-26,93.50,93.00,96.80,91.10,94.00,94.00,93.49,4172,3.90,63,3002,71.96
KABRAEXTRU,EQ,2016-04-27,94.00,93.00,93.50,92.00,93.00,92.90,92.54,4252,3.93,72,2659,62.54
KABRAEXTRU,EQ,2016-04-28,92.90,93.00,93.00,90.50,92.40,92.40,91.89,3265,3.00,56,2595,79.48
KABRAEXTRU,EQ,2016-04-29,92.40,92.00,92.50,90.00,92.50,92.05,91.45,4709,4.31,76,3276,69.57
KABRAEXTRU,EQ,2016-05-02,92.05,92.20,92.20,90.50,91.50,91.50,91.71,788,0.72,18,781,99.11
KABRAEXTRU,EQ,2016-05-03,91.50,93.40,93.40,90.65,91.00,91.00,91.43,3720,3.40,51,1627,43.74
KABRAEXTRU,EQ,2016-05-04,91.00,90.80,91.90,88.00,88.00,88.30,89.49,8449,7.56,109,7732,91.51
KABRAEXTRU,EQ,2016-05-05,88.30,90.00,90.00,88.25,88.25,89.15,89.41,2560,2.29,21,2470,96.48
KABRAEXTRU,EQ,2016-05-06,89.15,90.00,91.90,90.00,90.00,90.15,90.77,738,0.67,26,500,67.75
KABRAEXTRU,EQ,2016-05-09,90.15,90.00,93.25,89.05,90.10,90.40,90.49,5028,4.55,69,2510,49.92
KABRAEXTRU,EQ,2016-05-10,90.40,91.90,91.90,89.00,91.40,91.40,90.20,2116,1.91,49,1806,85.35
KABRAEXTRU,EQ,2016-05-11,91.40,90.50,91.90,88.15,88.25,88.80,89.32,5701,5.09,56,4813,84.42
KABRAEXTRU,EQ,2016-05-12,88.80,92.35,95.85,90.50,95.70,95.35,94.23,16539,15.58,256,14060,85.01
KABRAEXTRU,EQ,2016-05-13,95.35,95.00,95.00,92.50,93.90,93.35,93.25,2375,2.21,33,2098,88.34
KABRAEXTRU,EQ,2016-05-16,93.35,105.00,105.00,95.00,96.65,97.70,98.31,10064,9.89,204,4744,47.14
KABRAEXTRU,EQ,2016-05-17,97.70,98.40,98.50,92.10,93.00,93.35,95.01,8044,7.64,130,6177,76.79
KABRAEXTRU,EQ,2016-05-18,93.35,94.00,96.20,94.00,95.90,95.90,95.02,1309,1.24,14,1303,99.54
KABRAEXTRU,EQ,2016-05-19,95.90,95.00,98.75,92.80,96.05,96.10,95.74,10760,10.30,110,8753,81.35
KABRAEXTRU,EQ,2016-05-20,96.10,95.00,95.00,92.00,94.70,93.00,93.55,2770,2.59,77,1906,68.81
KABRAEXTRU,EQ,2016-05-23,93.00,93.15,95.00,93.10,93.10,93.10,94.28,1137,1.07,11,1137,100.00
KABRAEXTRU,EQ,2016-05-24,93.10,93.00,93.00,92.00,92.00,92.10,92.64,1112,1.03,36,1098,98.74
KABRAEXTRU,EQ,2016-05-25,92.10,92.00,95.50,90.25,95.50,94.15,93.74,5867,5.50,159,4598,78.37
KABRAEXTRU,EQ,2016-05-26,94.15,99.90,99.90,94.20,95.00,95.25,97.79,29614,28.96,353,14566,49.19
KABRAEXTRU,EQ,2016-05-27,95.25,95.30,96.60,93.35,93.60,93.70,94.86,7830,7.43,89,7158,91.42
KABRAEXTRU,EQ,2016-05-30,93.70,93.25,95.00,93.25,94.00,93.95,94.32,5410,5.10,65,4586,84.77
KABRAEXTRU,EQ,2016-05-31,93.95,93.25,98.00,93.15,94.90,94.80,95.28,18069,17.22,188,11815,65.39
KABRAEXTRU,EQ,2016-06-01,94.80,94.10,97.75,94.10,96.00,95.70,95.87,7650,7.33,53,7168,93.70
KABRAEXTRU,EQ,2016-06-02,95.70,95.90,97.70,95.00,97.50,97.50,96.95,17399,16.87,176,9283,53.35
KABRAEXTRU,EQ,2016-06-03,97.50,98.00,112.40,97.05,106.30,106.25,107.94,224368,242.18,2592,104394,46.53
KABRAEXTRU,EQ,2016-06-06,106.25,108.35,111.00,105.05,108.00,107.80,108.72,53415,58.07,678,33356,62.45
KABRAEXTRU,EQ,2016-06-07,107.80,108.00,109.40,104.50,105.65,105.65,106.95,12689,13.57,208,8469,66.74
KABRAEXTRU,EQ,2016-06-08,105.65,105.50,108.00,103.25,105.25,105.80,105.01,19822,20.81,300,12790,64.52
KABRAEXTRU,EQ,2016-06-09,105.80,107.45,107.60,104.10,105.00,105.00,105.30,22065,23.23,167,18773,85.08
KABRAEXTRU,EQ,2016-06-10,105.00,104.05,107.00,99.30,102.00,101.90,103.28,29782,30.76,408,16452,55.24
KABRAEXTRU,EQ,2016-06-13,101.90,101.00,103.00,100.50,101.60,101.70,101.68,4302,4.37,58,3634,84.47
KABRAEXTRU,EQ,2016-06-14,101.70,101.00,105.45,100.20,104.95,104.10,104.08,7610,7.92,139,4949,65.03
KABRAEXTRU,EQ,2016-06-15,104.10,103.60,105.00,102.50,104.85,104.10,103.31,14791,15.28,151,8584,58.04
KABRAEXTRU,EQ,2016-06-16,104.10,105.70,105.70,101.00,101.50,102.15,102.45,6049,6.20,97,4060,67.12
KABRAEXTRU,EQ,2016-06-17,102.15,103.50,106.00,102.00,102.50,102.65,104.25,34027,35.47,310,16690,49.05
KABRAEXTRU,EQ,2016-06-20,102.65,102.00,104.00,101.00,103.00,103.70,102.52,25780,26.43,276,20684,80.23
KABRAEXTRU,EQ,2016-06-21,103.70,102.75,105.65,102.70,102.70,102.85,103.77,6246,6.48,78,4927,78.88
KABRAEXTRU,EQ,2016-06-22,102.85,102.80,104.00,102.30,102.90,103.05,103.18,4069,4.20,50,2861,70.31
KABRAEXTRU,EQ,2016-06-23,103.05,102.65,103.50,101.50,102.80,102.20,102.57,4380,4.49,70,3480,79.45
KABRAEXTRU,EQ,2016-06-24,102.20,100.00,104.00,95.00,104.00,102.55,99.51,26742,26.61,274,19192,71.77
KABRAEXTRU,EQ,2016-06-27,102.55,101.30,103.90,101.05,101.80,101.50,101.63,4512,4.59,53,2503,55.47
KABRAEXTRU,EQ,2016-06-28,101.50,103.95,105.35,101.30,104.55,104.25,103.55,13687,14.17,186,11612,84.84
KABRAEXTRU,EQ,2016-06-29,104.25,104.55,107.50,104.00,106.45,106.05,105.88,14575,15.43,164,8553,58.68
KABRAEXTRU,EQ,2016-06-30,106.05,106.95,111.20,104.10,109.90,110.10,109.28,64560,70.55,724,45670,70.74
KABRAEXTRU,EQ,2016-07-01,110.10,112.90,118.40,109.10,115.00,114.45,115.79,109927,127.28,1977,54063,49.18
KABRAEXTRU,EQ,2016-07-04,114.45,115.80,121.70,115.50,121.00,120.30,119.85,115783,138.77,1681,78322,67.65
KABRAEXTRU,EQ,2016-07-05,120.30,121.90,121.90,116.10,117.50,117.30,119.50,35813,42.80,742,25931,72.41
KABRAEXTRU,EQ,2016-07-07,117.30,117.00,119.60,115.20,115.20,116.05,117.17,10967,12.85,221,9246,84.31
KABRAEXTRU,EQ,2016-07-08,116.05,119.50,119.50,111.05,115.00,114.70,114.69,16591,19.03,221,10960,66.06
KABRAEXTRU,EQ,2016-07-11,114.70,115.50,117.70,114.30,114.30,115.50,116.29,24430,28.41,356,19088,78.13
KABRAEXTRU,EQ,2016-07-12,115.50,115.55,117.00,113.00,113.75,114.25,114.72,13926,15.98,284,10441,74.97
KABRAEXTRU,EQ,2016-07-13,114.25,114.00,114.00,112.00,113.50,112.95,113.27,16896,19.14,155,11550,68.36
KABRAEXTRU,EQ,2016-07-14,112.95,112.95,114.25,112.60,113.00,112.80,113.04,8620,9.74,123,7583,87.97
KABRAEXTRU,EQ,2016-07-15,112.80,112.00,119.15,111.15,119.00,118.15,117.09,67816,79.41,1306,39418,58.12
KABRAEXTRU,EQ,2016-07-18,118.15,119.00,120.65,118.00,119.10,118.85,119.21,22554,26.89,451,17592,78.00
KABRAEXTRU,EQ,2016-07-19,118.85,118.80,128.70,118.80,125.90,125.75,125.59,166704,209.36,2098,64751,38.84
KABRAEXTRU,EQ,2016-07-20,125.75,126.00,133.40,119.30,120.20,122.95,127.47,842636,1074.11,9492,198640,23.57
KABRAEXTRU,EQ,2016-07-21,122.95,118.80,120.95,108.20,109.95,109.85,113.25,137160,155.34,2244,69327,50.54
KABRAEXTRU,EQ,2016-07-22,109.85,111.70,111.75,106.10,106.55,106.70,108.17,49356,53.39,819,31432,63.68
KABRAEXTRU,EQ,2016-07-25,106.70,106.15,108.85,105.00,106.80,106.55,107.31,39294,42.17,517,24764,63.02
KABRAEXTRU,EQ,2016-07-26,106.55,106.25,108.65,103.10,104.35,104.30,106.07,55452,58.82,563,44697,80.60
KABRAEXTRU,EQ,2016-07-27,104.30,106.45,111.00,104.50,108.00,107.40,108.08,39765,42.98,776,22341,56.18
KABRAEXTRU,EQ,2016-07-28,107.40,109.65,109.65,104.00,108.00,107.40,107.14,17271,18.50,552,7975,46.18
KABRAEXTRU,EQ,2016-07-29,107.40,107.40,110.40,107.40,108.00,108.05,109.02,25920,28.26,245,21454,82.77
KABRAEXTRU,EQ,2016-08-01,108.05,109.40,111.90,106.25,107.20,108.15,109.91,29194,32.09,414,17810,61.01
KABRAEXTRU,EQ,2016-08-02,108.15,108.15,109.50,105.30,105.30,105.85,106.83,21940,23.44,272,19254,87.76
KABRAEXTRU,EQ,2016-08-03,105.85,105.00,106.95,103.25,104.55,104.70,104.99,4739,4.98,128,2877,60.71
KABRAEXTRU,EQ,2016-08-04,104.70,104.85,106.90,104.00,105.15,105.55,105.00,4379,4.60,149,2126,48.55
KABRAEXTRU,EQ,2016-08-05,105.55,107.05,108.00,105.15,107.45,107.30,107.03,7720,8.26,202,5994,77.64
KABRAEXTRU,EQ,2016-08-08,107.30,108.05,108.05,105.50,107.00,106.35,106.23,2611,2.77,70,1743,66.76
KABRAEXTRU,EQ,2016-08-09,106.35,106.30,108.90,105.55,107.10,107.00,106.78,4501,4.81,69,3779,83.96
KABRAEXTRU,EQ,2016-08-10,107.00,106.50,107.00,104.30,104.60,105.65,105.53,4557,4.81,97,3197,70.16
KABRAEXTRU,EQ,2016-08-11,105.65,109.50,109.50,101.90,102.60,103.10,103.21,28423,29.33,396,16570,58.30
KABRAEXTRU,EQ,2016-08-12,103.10,105.50,106.30,101.50,102.30,102.80,104.01,10656,11.08,240,7450,69.91
KABRAEXTRU,EQ,2016-08-16,102.80,104.90,104.95,102.20,103.50,103.05,103.40,3946,4.08,137,2558,64.83
KABRAEXTRU,EQ,2016-08-17,103.05,103.00,105.75,103.00,104.50,104.05,104.40,7851,8.20,145,5726,72.93
KABRAEXTRU,EQ,2016-08-18,104.05,103.50,106.95,103.00,105.70,105.85,105.02,10195,10.71,182,4554,44.67
KABRAEXTRU,EQ,2016-08-19,105.85,105.20,108.00,104.15,106.60,106.95,107.18,9735,10.43,151,8345,85.72
KABRAEXTRU,EQ,2016-08-22,106.95,106.60,109.00,104.10,108.70,108.30,107.47,8626,9.27,217,5246,60.82
