Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FMNL,EQ,2016-10-20,28.95,28.70,29.95,28.15,29.80,29.70,29.74,1126,0.33,25,856,76.02
FMNL,EQ,2016-10-21,29.70,29.80,30.20,29.00,30.00,29.50,29.29,6518,1.91,41,4862,74.59
FMNL,EQ,2016-10-24,29.50,29.45,35.40,29.45,35.40,35.40,33.45,179586,60.07,629,79648,44.35
FMNL,EQ,2016-10-25,35.40,37.40,38.50,35.50,35.85,36.95,37.20,214332,79.73,1225,95887,44.74
FMNL,EQ,2016-10-26,36.95,36.40,36.40,33.90,33.95,34.15,34.73,52838,18.35,599,30613,57.94
FMNL,EQ,2016-10-27,34.15,33.80,35.50,33.80,35.25,35.10,34.32,43752,15.02,147,35601,81.37
FMNL,EQ,2016-10-28,35.10,35.10,35.10,34.10,34.50,34.50,34.54,23467,8.11,132,18098,77.12
FMNL,EQ,2016-10-30,34.50,34.00,34.70,32.20,33.80,33.90,33.68,2833,0.95,46,2047,72.26
FMNL,EQ,2016-11-01,33.90,34.50,36.95,34.30,35.55,35.30,35.86,27168,9.74,200,17745,65.32
FMNL,EQ,2016-11-02,35.30,35.20,38.90,33.60,35.35,36.05,37.16,316906,117.75,1546,104840,33.08
FMNL,EQ,2016-11-03,36.05,36.80,38.25,34.20,35.40,34.65,35.29,36488,12.88,259,27237,74.65
FMNL,EQ,2016-11-04,34.65,34.50,36.00,33.30,34.05,34.45,34.23,66869,22.89,173,35390,52.92
FMNL,EQ,2016-11-07,34.45,34.05,35.40,34.00,34.05,34.10,34.51,5649,1.95,82,3111,55.07
FMNL,EQ,2016-11-08,34.10,34.05,34.80,34.00,34.25,34.25,34.31,7570,2.60,47,7240,95.64
FMNL,EQ,2016-11-09,34.25,32.00,40.30,30.35,33.50,33.70,33.46,64813,21.69,255,56558,87.26
FMNL,EQ,2016-11-10,33.70,33.60,34.90,33.60,34.30,34.40,34.13,8559,2.92,69,6573,76.80
FMNL,EQ,2016-11-11,34.40,34.10,34.10,32.40,32.45,32.45,32.63,11359,3.71,96,9731,85.67
FMNL,EQ,2016-11-15,32.45,32.40,33.20,28.80,29.75,29.90,30.13,35571,10.72,198,29020,81.58
FMNL,EQ,2016-11-16,29.90,30.20,31.50,29.30,30.05,30.00,30.54,3404,1.04,30,1805,53.03
FMNL,EQ,2016-11-17,30.00,30.00,30.50,28.30,30.00,29.50,29.62,7768,2.30,54,4877,62.78
FMNL,EQ,2016-11-18,29.50,29.95,30.00,28.65,29.00,28.85,29.12,1573,0.46,30,1212,77.05
FMNL,EQ,2016-11-21,28.85,32.45,32.45,28.25,28.25,28.65,29.15,7609,2.22,95,3812,50.10
FMNL,EQ,2016-11-22,28.65,29.45,30.00,28.50,29.90,29.95,29.38,7670,2.25,61,5540,72.23
FMNL,EQ,2016-11-23,29.95,30.20,31.25,28.25,31.00,30.90,29.91,9592,2.87,78,7875,82.10
FMNL,EQ,2016-11-24,30.90,31.25,34.75,29.40,30.85,31.50,32.05,10135,3.25,69,8285,81.75
FMNL,EQ,2016-11-25,31.50,31.45,32.75,28.75,31.40,30.75,31.31,7017,2.20,96,4977,70.93
FMNL,EQ,2016-11-28,30.75,30.20,32.30,29.20,31.90,31.90,31.53,8789,2.77,95,5859,66.66
FMNL,EQ,2016-11-29,31.90,31.15,32.50,30.70,31.60,31.60,31.65,9071,2.87,62,6580,72.54
FMNL,EQ,2016-11-30,31.60,31.95,32.75,31.95,32.75,32.55,32.13,7879,2.53,26,7223,91.67
FMNL,EQ,2016-12-01,32.55,32.25,32.75,31.65,32.00,32.00,32.07,14020,4.50,36,13765,98.18
FMNL,EQ,2016-12-02,32.00,32.70,32.70,31.25,32.05,32.00,32.05,2169,0.70,21,1794,82.71
FMNL,EQ,2016-12-05,32.00,32.05,32.50,30.95,31.75,31.30,31.39,4788,1.50,54,3990,83.33
FMNL,EQ,2016-12-06,31.30,31.95,33.40,31.95,33.20,33.10,32.97,22581,7.44,99,19408,85.95
FMNL,EQ,2016-12-07,33.10,32.40,34.50,32.20,34.00,34.00,33.96,28179,9.57,69,27419,97.30
FMNL,EQ,2016-12-08,34.00,34.50,34.50,33.95,33.95,34.00,34.03,4351,1.48,39,4251,97.70
FMNL,EQ,2016-12-09,34.00,34.00,36.50,33.00,35.55,35.95,35.14,45751,16.08,244,24535,53.63
FMNL,EQ,2016-12-12,35.95,35.75,35.75,34.30,34.60,34.60,34.99,3799,1.33,68,2015,53.04
FMNL,EQ,2016-12-13,34.60,34.95,35.75,33.15,34.25,34.20,34.57,6877,2.38,66,4675,67.98
FMNL,EQ,2016-12-14,34.20,34.40,36.00,33.65,34.05,34.00,34.30,2473,0.85,36,1553,62.80
FMNL,EQ,2016-12-15,34.00,34.05,34.90,34.00,34.50,34.50,34.27,2503,0.86,26,2019,80.66
FMNL,EQ,2016-12-16,34.50,35.00,41.40,33.50,41.40,40.95,39.66,285828,113.36,1531,96175,33.65
FMNL,EQ,2016-12-19,40.95,42.75,46.70,41.05,41.50,42.15,43.58,301824,131.52,2800,92956,30.80
FMNL,EQ,2016-12-20,42.15,41.10,42.60,38.10,39.50,39.45,40.21,40466,16.27,512,26602,65.74
FMNL,EQ,2016-12-21,39.45,39.50,39.60,36.55,37.00,37.45,37.97,22876,8.69,338,9766,42.69
FMNL,EQ,2016-12-22,37.45,37.80,38.00,35.10,36.50,36.20,36.64,17611,6.45,186,14836,84.24
FMNL,EQ,2016-12-23,36.20,36.20,38.05,36.15,36.50,36.55,36.52,11533,4.21,115,7402,64.18
FMNL,EQ,2016-12-26,36.55,36.15,36.50,32.40,33.00,33.05,34.66,24900,8.63,212,19198,77.10
FMNL,EQ,2016-12-27,33.05,33.50,35.00,33.05,34.50,34.25,34.28,9888,3.39,153,8730,88.29
FMNL,EQ,2016-12-28,34.25,34.15,38.40,34.00,36.10,36.75,36.89,37573,13.86,309,9825,26.15
FMNL,EQ,2016-12-29,36.75,36.75,37.00,34.80,35.70,36.00,35.94,9517,3.42,164,6025,63.31
FMNL,EQ,2016-12-30,36.00,35.55,36.20,35.00,35.90,35.55,35.60,7607,2.71,105,4849,63.74
FMNL,EQ,2017-01-02,35.55,35.95,38.75,35.90,36.60,37.10,37.59,66989,25.18,280,19644,29.32
FMNL,EQ,2017-01-03,37.10,37.50,38.40,36.00,36.20,36.40,36.87,7815,2.88,89,6579,84.18
FMNL,EQ,2017-01-04,36.40,36.50,37.50,35.50,36.90,37.00,36.82,3984,1.47,74,3030,76.05
FMNL,EQ,2017-01-05,37.00,37.50,37.70,36.75,37.55,37.25,37.11,1766,0.66,26,1071,60.65
FMNL,EQ,2017-01-06,37.25,37.55,37.55,36.00,36.00,36.25,36.42,2873,1.05,45,2867,99.79
FMNL,EQ,2017-01-09,36.25,36.10,38.75,35.15,37.40,37.70,37.32,61295,22.87,496,22575,36.83
FMNL,EQ,2017-01-10,37.70,37.50,38.35,36.30,36.50,36.60,37.28,17751,6.62,132,15554,87.62
FMNL,EQ,2017-01-11,36.60,36.55,38.85,36.50,36.70,37.00,37.76,10700,4.04,176,8697,81.28
FMNL,EQ,2017-01-12,37.00,36.60,37.40,36.15,37.00,37.00,36.99,6454,2.39,56,6082,94.24
FMNL,EQ,2017-01-13,37.00,36.50,37.70,36.00,37.00,37.05,36.99,9504,3.52,92,4784,50.34
FMNL,EQ,2017-01-16,37.05,37.95,39.00,37.50,37.50,37.50,38.07,7993,3.04,86,6990,87.45
FMNL,EQ,2017-01-17,37.50,37.50,38.45,36.50,37.50,37.50,37.88,3523,1.33,54,2725,77.35
FMNL,EQ,2017-01-18,37.50,38.90,45.00,37.30,45.00,45.00,43.78,105233,46.08,342,96237,91.45
FMNL,EQ,2017-01-19,45.00,50.10,53.65,48.50,49.85,50.80,50.62,428025,216.66,4105,99515,23.25
FMNL,EQ,2017-01-20,50.80,49.55,49.80,44.90,45.25,45.80,47.66,97708,46.56,985,50776,51.97
FMNL,EQ,2017-01-23,45.80,46.00,46.90,43.30,44.00,44.65,45.53,41860,19.06,421,21684,51.80
FMNL,EQ,2017-01-24,44.65,44.00,46.60,43.90,44.80,44.50,45.08,31803,14.34,351,14264,44.85
FMNL,EQ,2017-01-25,44.50,44.95,53.40,44.95,53.40,53.40,51.69,280333,144.90,1850,101865,36.34
FMNL,EQ,2017-01-27,53.40,55.35,56.20,49.95,50.35,50.75,52.38,228903,119.91,2496,88234,38.55
FMNL,EQ,2017-01-30,50.75,51.90,51.90,48.30,49.90,49.65,49.88,29588,14.76,490,17389,58.77
FMNL,EQ,2017-01-31,49.65,49.50,50.80,46.25,47.00,46.90,48.56,27769,13.49,329,18443,66.42
FMNL,EQ,2017-02-01,46.90,46.50,53.50,46.50,50.25,50.20,50.41,73031,36.82,873,25212,34.52
FMNL,EQ,2017-02-02,50.20,50.95,50.95,48.65,49.25,49.05,49.38,25451,12.57,362,13941,54.78
FMNL,EQ,2017-02-03,49.05,49.45,50.35,47.90,48.10,48.55,48.98,24030,11.77,229,15505,64.52
FMNL,EQ,2017-02-06,48.55,48.90,51.80,48.90,50.05,50.10,50.42,23077,11.64,232,16491,71.46
FMNL,EQ,2017-02-07,50.10,50.00,52.20,49.00,51.00,51.15,50.70,29043,14.73,256,19925,68.61
FMNL,EQ,2017-02-08,51.15,51.80,59.30,50.70,54.65,54.95,56.12,466466,261.79,3912,126487,27.12
FMNL,EQ,2017-02-09,54.95,55.45,57.70,54.15,55.00,54.75,55.80,100349,56.00,1277,40749,40.61
FMNL,EQ,2017-02-10,54.75,55.20,55.70,52.50,52.85,52.70,53.57,30702,16.45,299,16043,52.25
FMNL,EQ,2017-02-13,52.70,52.70,53.85,48.00,50.15,50.45,50.30,54330,27.33,728,28403,52.28
FMNL,EQ,2017-02-14,50.45,50.25,50.25,45.80,47.70,47.85,48.28,34496,16.66,401,19542,56.65
FMNL,EQ,2017-02-15,47.85,47.10,48.85,43.75,44.95,45.20,45.81,37793,17.31,478,18749,49.61
FMNL,EQ,2017-02-16,45.20,46.00,48.50,44.90,46.60,46.80,47.28,35825,16.94,467,14907,41.61
FMNL,EQ,2017-02-17,46.80,47.20,52.70,47.20,50.80,51.20,50.78,80598,40.92,1092,29335,36.40
FMNL,EQ,2017-02-20,51.20,50.85,51.90,49.50,50.10,50.20,50.12,11064,5.54,210,6531,59.03
FMNL,EQ,2017-02-21,50.20,50.05,55.00,50.00,52.30,52.25,53.34,84327,44.98,890,38066,45.14
FMNL,EQ,2017-02-22,52.25,52.35,53.80,50.25,51.50,51.10,52.26,16584,8.67,269,9015,54.36
