Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,2015-09-01,3307.45,3295.70,3370.00,3236.30,3305.00,3296.70,3304.94,175800,5810.08,19695,98729,56.16
MCDOWELL-N,EQ,2015-09-02,3296.70,3314.95,3348.65,3251.00,3252.00,3268.00,3299.92,153328,5059.70,15532,76893,50.15
MCDOWELL-N,EQ,2015-09-03,3268.00,3294.85,3312.00,3242.00,3248.65,3262.85,3274.22,77571,2539.84,7549,29668,38.25
MCDOWELL-N,EQ,2015-09-04,3262.85,3259.70,3259.70,3138.00,3180.00,3187.55,3182.73,107050,3407.11,11209,43527,40.66
MCDOWELL-N,EQ,2015-09-07,3187.55,3164.50,3178.70,3051.05,3090.00,3106.50,3100.25,140063,4342.30,12823,48012,34.28
MCDOWELL-N,EQ,2015-09-08,3106.50,3120.50,3120.50,3021.25,3040.00,3033.35,3050.96,225039,6865.85,18432,154106,68.48
MCDOWELL-N,EQ,2015-09-09,3033.35,3095.45,3120.00,3035.00,3067.90,3080.45,3068.78,199679,6127.71,15369,95224,47.69
MCDOWELL-N,EQ,2015-09-10,3080.45,3057.80,3164.40,2980.00,3149.00,3145.25,3104.33,154826,4806.30,14265,56156,36.27
MCDOWELL-N,EQ,2015-09-11,3145.25,3149.00,3215.95,3135.00,3215.00,3193.30,3171.93,74852,2374.25,6944,28220,37.70
MCDOWELL-N,EQ,2015-09-14,3193.30,3179.20,3275.90,3135.30,3250.05,3265.10,3224.29,132543,4273.57,10556,60374,45.55
MCDOWELL-N,EQ,2015-09-15,3265.10,3242.00,3291.90,3185.00,3193.00,3214.85,3214.03,146285,4701.64,11837,67605,46.21
MCDOWELL-N,EQ,2015-09-16,3214.85,3200.00,3235.50,3152.00,3166.00,3168.95,3174.41,196174,6227.37,12372,133158,67.88
MCDOWELL-N,EQ,2015-09-18,3168.95,3200.00,3210.00,3120.00,3120.00,3143.10,3166.65,213371,6756.71,14541,157987,74.04
MCDOWELL-N,EQ,2015-09-21,3143.10,3120.00,3140.00,3090.55,3105.00,3108.15,3109.41,105525,3281.21,9119,67013,63.50
MCDOWELL-N,BL,2015-09-22,2030.00,3135.00,3135.00,3135.00,3135.00,3135.00,3135.00,162000,5078.70,1,162000,100.00
MCDOWELL-N,EQ,2015-09-22,3108.15,3138.25,3145.50,3065.00,3076.25,3110.35,3102.83,120193,3729.38,13449,54066,44.98
MCDOWELL-N,BL,2015-09-23,3135.00,3061.00,3061.00,3061.00,3061.00,3061.00,3061.00,145000,4438.45,1,145000,100.00
MCDOWELL-N,EQ,2015-09-23,3110.35,3099.80,3140.00,3046.00,3082.00,3085.05,3092.14,105367,3258.10,11394,39225,37.23
MCDOWELL-N,EQ,2015-09-24,3085.05,3095.95,3112.80,3077.55,3092.00,3095.75,3093.79,109128,3376.20,13935,70088,64.23
MCDOWELL-N,EQ,2015-09-28,3095.75,3110.85,3125.00,3051.00,3065.00,3065.85,3079.26,89875,2767.49,13665,53148,59.14
MCDOWELL-N,EQ,2015-09-29,3065.85,3041.00,3244.00,3001.00,3136.00,3149.95,3111.97,233296,7260.11,22579,102350,43.87
MCDOWELL-N,EQ,2015-09-30,3149.95,3164.90,3174.80,3075.00,3088.50,3094.30,3098.16,173413,5372.61,26727,100139,57.75
MCDOWELL-N,EQ,2015-10-01,3094.30,3125.00,3143.00,3081.00,3082.00,3096.30,3106.61,84586,2627.76,8455,41037,48.52
MCDOWELL-N,EQ,2015-10-05,3096.30,3128.00,3241.90,3127.00,3204.60,3199.40,3205.94,179173,5744.17,21445,115347,64.38
MCDOWELL-N,EQ,2015-10-06,3199.40,3228.90,3334.95,3203.00,3330.50,3299.50,3272.82,185118,6058.59,15685,86450,46.70
MCDOWELL-N,EQ,2015-10-07,3299.50,3320.00,3340.00,3262.20,3314.00,3320.30,3310.46,111821,3701.78,13725,34356,30.72
MCDOWELL-N,EQ,2015-10-08,3320.30,3338.80,3338.80,3281.00,3290.05,3302.50,3306.98,62502,2066.93,6220,17124,27.40
MCDOWELL-N,EQ,2015-10-09,3302.50,3285.00,3298.90,3165.05,3176.00,3185.80,3211.12,153696,4935.37,15954,90081,58.61
MCDOWELL-N,EQ,2015-10-12,3185.80,3140.00,3169.95,3102.00,3110.00,3120.60,3125.26,77827,2432.30,8657,35684,45.85
MCDOWELL-N,EQ,2015-10-13,3120.60,3120.00,3150.00,3091.00,3142.00,3133.95,3118.74,89573,2793.55,9098,53728,59.98
MCDOWELL-N,EQ,2015-10-14,3133.95,3159.00,3184.10,3126.90,3147.15,3156.20,3156.89,119731,3779.78,10275,76328,63.75
MCDOWELL-N,EQ,2015-10-15,3156.20,3158.00,3198.00,3115.05,3120.00,3131.20,3161.04,65798,2079.90,5283,25292,38.44
MCDOWELL-N,EQ,2015-10-16,3131.20,3141.00,3147.00,3110.00,3111.25,3119.50,3126.21,48350,1511.52,4545,22896,47.35
MCDOWELL-N,EQ,2015-10-19,3119.50,3120.00,3197.75,3120.00,3171.15,3180.25,3165.79,94029,2976.76,7509,50073,53.25
MCDOWELL-N,EQ,2015-10-20,3180.25,3170.00,3222.00,3158.15,3180.00,3184.50,3190.66,83074,2650.61,7366,36784,44.28
MCDOWELL-N,EQ,2015-10-21,3184.50,3170.00,3197.70,3121.50,3128.00,3139.65,3156.85,46538,1469.14,4198,26295,56.50
MCDOWELL-N,EQ,2015-10-23,3139.65,3164.00,3184.90,3131.00,3161.40,3165.40,3163.26,64058,2026.32,8547,27568,43.04
MCDOWELL-N,EQ,2015-10-26,3165.40,3178.00,3188.00,3115.00,3125.75,3127.15,3142.22,61697,1938.66,9133,33243,53.88
MCDOWELL-N,EQ,2015-10-27,3127.15,3135.70,3163.00,3105.35,3150.00,3144.75,3136.93,56412,1769.60,8351,26523,47.02
MCDOWELL-N,EQ,2015-10-28,3144.75,3144.60,3165.00,3095.50,3160.00,3139.85,3119.42,135103,4214.44,17326,84865,62.82
MCDOWELL-N,EQ,2015-10-29,3139.85,3163.00,3169.00,3106.00,3154.00,3153.10,3134.83,106748,3346.37,10281,68183,63.87
MCDOWELL-N,EQ,2015-10-30,3153.10,3160.00,3229.00,3111.00,3139.50,3145.45,3199.47,283545,9071.94,16995,189917,66.98
MCDOWELL-N,EQ,2015-11-02,3145.45,3172.00,3279.00,3125.30,3265.00,3252.40,3219.20,202147,6507.52,14956,78807,38.98
MCDOWELL-N,EQ,2015-11-03,3252.40,3389.80,3499.00,3332.00,3421.10,3437.05,3424.40,778518,26659.60,63022,221717,28.48
MCDOWELL-N,EQ,2015-11-04,3437.05,3464.00,3533.00,3394.15,3514.00,3514.35,3470.60,342486,11886.32,31333,131792,38.48
MCDOWELL-N,EQ,2015-11-05,3514.35,3500.00,3548.00,3425.00,3432.45,3454.95,3487.85,229573,8007.15,19729,83764,36.49
MCDOWELL-N,EQ,2015-11-06,3454.95,3465.00,3488.00,3415.00,3425.00,3449.70,3451.84,150938,5210.14,16727,92477,61.27
MCDOWELL-N,EQ,2015-11-09,3449.70,3356.00,3627.00,3356.00,3599.00,3598.15,3552.80,315279,11201.23,24974,128427,40.73
MCDOWELL-N,EQ,2015-11-10,3598.15,3580.00,3580.00,3465.10,3468.00,3495.35,3531.34,214746,7583.42,19570,134719,62.73
MCDOWELL-N,EQ,2015-11-11,3495.35,3529.00,3558.00,3516.85,3535.00,3545.65,3539.32,33517,1186.27,3369,13975,41.70
MCDOWELL-N,EQ,2015-11-13,3545.65,3533.00,3533.00,3466.00,3481.00,3510.15,3501.97,176378,6176.70,10673,143225,81.20
MCDOWELL-N,EQ,2015-11-16,3510.15,3487.10,3517.90,3432.60,3448.00,3444.20,3462.54,166125,5752.14,13976,124437,74.91
MCDOWELL-N,EQ,2015-11-17,3444.20,3468.90,3539.00,3436.45,3508.00,3525.75,3479.11,282253,9819.90,23539,172019,60.94
MCDOWELL-N,EQ,2015-11-18,3525.75,3504.00,3548.00,3462.00,3525.00,3526.55,3517.79,132143,4648.51,13063,57556,43.56
MCDOWELL-N,EQ,2015-11-19,3526.55,3544.50,3619.00,3501.00,3580.00,3588.25,3578.67,287516,10289.24,15458,168004,58.43
MCDOWELL-N,EQ,2015-11-20,3588.25,3590.00,3644.25,3574.00,3586.20,3593.50,3606.54,119585,4312.88,14740,60994,51.00
MCDOWELL-N,EQ,2015-11-23,3593.50,3597.00,3624.80,3383.30,3431.00,3423.15,3479.18,363616,12650.86,26363,224535,61.75
MCDOWELL-N,EQ,2015-11-24,3423.15,3430.95,3477.00,3355.60,3363.90,3370.95,3392.92,277455,9413.82,21361,153976,55.50
MCDOWELL-N,EQ,2015-11-26,3370.95,3396.00,3448.80,3172.60,3215.00,3214.30,3269.71,593983,19421.49,44580,180701,30.42
MCDOWELL-N,EQ,2015-11-27,3214.30,3250.00,3280.00,3154.30,3183.00,3183.85,3218.51,210392,6771.48,18819,68958,32.78
MCDOWELL-N,EQ,2015-11-30,3183.85,3205.90,3213.90,3095.40,3102.35,3116.90,3137.21,226287,7099.09,20505,150610,66.56
MCDOWELL-N,EQ,2015-12-01,3116.90,3131.00,3174.00,3110.45,3135.00,3131.00,3142.53,126563,3977.27,16771,57354,45.32
MCDOWELL-N,EQ,2015-12-02,3131.00,3148.90,3168.00,3092.75,3116.00,3112.90,3129.91,206539,6464.48,20093,126761,61.37
MCDOWELL-N,EQ,2015-12-03,3112.90,3114.00,3127.00,3077.10,3102.00,3089.85,3101.97,157494,4885.41,24955,100666,63.92
MCDOWELL-N,EQ,2015-12-04,3089.85,3110.00,3176.40,3079.45,3138.95,3136.00,3138.09,172086,5400.22,14426,86404,50.21
MCDOWELL-N,EQ,2015-12-07,3136.00,3152.00,3219.90,3152.00,3188.60,3194.25,3194.46,180106,5753.42,21001,96661,53.67
MCDOWELL-N,EQ,2015-12-08,3194.25,3189.90,3189.90,3105.00,3108.05,3116.55,3139.56,100949,3169.35,12084,56298,55.77
MCDOWELL-N,EQ,2015-12-09,3116.55,3114.80,3124.90,2970.00,2978.00,2983.30,3029.23,167429,5071.81,16614,90063,53.79
MCDOWELL-N,EQ,2015-12-10,2983.30,2980.00,3120.00,2980.00,3116.50,3108.90,3072.80,179307,5509.74,21815,80946,45.14
MCDOWELL-N,EQ,2015-12-11,3108.90,3108.90,3114.70,3037.05,3071.75,3082.40,3067.03,87657,2688.47,8216,32104,36.62
MCDOWELL-N,EQ,2015-12-14,3082.40,3072.20,3102.35,3010.00,3066.05,3059.70,3054.59,110294,3369.03,10589,37784,34.26
MCDOWELL-N,EQ,2015-12-15,3059.70,3083.00,3115.00,3018.00,3020.20,3028.20,3050.22,138974,4239.02,10592,74509,53.61
MCDOWELL-N,EQ,2015-12-16,3028.20,3051.00,3056.80,2982.60,2986.05,2991.40,3011.35,130141,3919.00,17487,64959,49.91
MCDOWELL-N,EQ,2015-12-17,2991.40,2995.10,3023.80,2972.00,2989.10,2989.40,2993.94,186506,5583.87,15940,116189,62.30
MCDOWELL-N,EQ,2015-12-18,2989.40,3016.10,3064.95,3005.00,3022.00,3023.90,3035.88,232443,7056.70,22279,127320,54.77
MCDOWELL-N,EQ,2015-12-21,3023.90,3025.00,3089.50,3010.60,3046.05,3060.70,3058.47,149753,4580.14,11700,69767,46.59
MCDOWELL-N,EQ,2015-12-22,3060.70,3064.00,3064.00,3016.00,3020.20,3025.75,3033.31,94356,2862.11,8715,45420,48.14
MCDOWELL-N,EQ,2015-12-23,3025.75,3044.00,3055.95,3024.00,3038.00,3033.25,3040.58,62090,1887.90,5669,29279,47.16
MCDOWELL-N,EQ,2015-12-24,3033.25,3044.80,3070.00,3001.00,3016.00,3033.20,3038.05,103468,3143.41,9422,40905,39.53
MCDOWELL-N,EQ,2015-12-28,3033.20,3040.00,3075.00,3030.00,3066.00,3065.30,3056.16,112608,3441.48,9031,61265,54.41
MCDOWELL-N,EQ,2015-12-29,3065.30,3070.00,3095.00,2976.00,2979.00,2982.90,3024.08,307712,9305.46,25717,125807,40.88
MCDOWELL-N,EQ,2015-12-30,2982.90,2965.00,2965.00,2890.00,2915.55,2924.60,2921.57,351179,10259.95,25443,156484,44.56
MCDOWELL-N,EQ,2015-12-31,2924.60,2925.10,3010.00,2924.95,3000.55,2991.45,2968.96,164252,4876.57,14333,61227,37.28
MCDOWELL-N,EQ,2016-01-01,2991.45,3001.00,3050.00,3001.00,3010.00,3010.50,3025.51,95919,2902.04,9810,34158,35.61
MCDOWELL-N,EQ,2016-01-04,3010.50,3009.00,3019.45,2941.00,2973.45,2977.45,2971.66,94042,2794.61,11459,34877,37.09
MCDOWELL-N,EQ,2016-01-05,2977.45,2984.00,2998.00,2930.10,2932.00,2945.00,2955.77,68209,2016.10,8795,32275,47.32
MCDOWELL-N,EQ,2016-01-06,2945.00,2949.00,2958.50,2884.00,2885.00,2898.65,2909.54,147928,4304.02,21423,82377,55.69
MCDOWELL-N,EQ,2016-01-07,2898.65,2867.65,2880.00,2765.00,2768.00,2782.30,2805.68,208075,5837.91,16272,127454,61.25
MCDOWELL-N,EQ,2016-01-08,2782.30,2800.00,2833.00,2738.00,2822.00,2810.40,2786.36,151135,4211.16,16155,59124,39.12
MCDOWELL-N,EQ,2016-01-11,2810.40,2804.90,2804.90,2736.00,2750.00,2758.10,2768.44,125728,3480.70,13316,68781,54.71
MCDOWELL-N,EQ,2016-01-12,2758.10,2768.00,2845.45,2764.00,2830.00,2831.90,2813.96,146163,4112.97,14672,73370,50.20
MCDOWELL-N,EQ,2016-01-13,2831.90,2839.95,2859.00,2751.00,2795.00,2797.60,2801.11,106582,2985.48,8381,37806,35.47
MCDOWELL-N,EQ,2016-01-14,2797.60,2778.00,2802.00,2747.30,2760.00,2762.75,2769.12,74139,2052.99,7378,33664,45.41
MCDOWELL-N,EQ,2016-01-15,2762.75,2798.00,2798.00,2665.60,2678.00,2679.90,2709.72,116362,3153.09,10246,51669,44.40
MCDOWELL-N,EQ,2016-01-18,2679.90,2650.00,2703.30,2549.95,2585.00,2590.25,2587.64,169042,4374.19,15377,92968,55.00
MCDOWELL-N,EQ,2016-01-19,2590.25,2600.00,2749.95,2590.00,2745.00,2731.15,2698.25,150992,4074.14,10819,80118,53.06
MCDOWELL-N,EQ,2016-01-20,2731.15,2694.95,2829.30,2654.85,2708.80,2738.75,2750.77,208314,5730.25,20006,90845,43.61
MCDOWELL-N,EQ,2016-01-21,2738.75,2754.00,2799.00,2641.10,2700.20,2677.05,2716.59,155979,4237.30,13998,77466,49.66
MCDOWELL-N,EQ,2016-01-22,2677.05,2700.00,2798.00,2692.15,2770.00,2757.45,2760.14,178929,4938.68,20002,109305,61.09
MCDOWELL-N,EQ,2016-01-25,2757.45,2784.00,2868.00,2675.05,2707.00,2700.00,2782.36,236536,6581.27,24335,110386,46.67
MCDOWELL-N,EQ,2016-01-27,2700.00,2799.00,2799.00,2565.10,2570.00,2586.75,2624.67,551661,14479.28,37015,253045,45.87
MCDOWELL-N,EQ,2016-01-28,2586.75,2550.10,2699.00,2550.10,2565.00,2578.85,2620.90,569770,14933.13,44708,305264,53.58
MCDOWELL-N,EQ,2016-01-29,2578.85,2605.00,2605.00,2427.00,2501.00,2488.45,2505.89,356102,8923.52,28341,186543,52.38
MCDOWELL-N,EQ,2016-02-01,2488.45,2528.00,2548.00,2445.00,2446.00,2452.65,2486.21,172208,4281.44,18106,74421,43.22
MCDOWELL-N,EQ,2016-02-02,2452.65,2467.90,2503.95,2435.15,2458.00,2454.65,2467.20,158787,3917.59,12941,58035,36.55
MCDOWELL-N,EQ,2016-02-03,2454.65,2439.00,2628.00,2416.75,2521.80,2527.85,2548.19,493012,12562.88,36469,173557,35.20
MCDOWELL-N,EQ,2016-02-04,2527.85,2550.00,2594.00,2430.00,2460.00,2474.50,2511.17,203697,5115.19,22210,76817,37.71
MCDOWELL-N,EQ,2016-02-05,2474.50,2474.50,2649.00,2474.50,2647.00,2618.90,2575.91,260218,6702.99,21340,109114,41.93
MCDOWELL-N,EQ,2016-02-08,2618.90,2670.00,2670.00,2585.00,2611.00,2605.95,2621.76,132113,3463.68,13191,47375,35.86
MCDOWELL-N,EQ,2016-02-09,2605.95,2592.00,2592.00,2494.05,2498.00,2505.40,2520.84,155391,3917.16,13309,71752,46.18
MCDOWELL-N,EQ,2016-02-10,2505.40,2522.00,2522.00,2401.10,2434.00,2416.05,2434.61,180904,4404.30,16935,78486,43.39
MCDOWELL-N,EQ,2016-02-11,2416.05,2434.00,2449.00,2280.00,2310.00,2312.75,2344.35,220785,5175.98,18217,106124,48.07
MCDOWELL-N,EQ,2016-02-12,2312.75,2305.00,2387.40,2285.00,2320.00,2330.50,2325.21,160303,3727.38,13221,73566,45.89
MCDOWELL-N,EQ,2016-02-15,2330.50,2375.00,2395.05,2331.00,2372.05,2378.45,2374.26,419318,9955.69,8608,351793,83.90
MCDOWELL-N,EQ,2016-02-16,2378.45,2365.00,2396.35,2274.35,2310.05,2318.25,2313.37,279316,6461.62,15424,177293,63.47
MCDOWELL-N,EQ,2016-02-17,2318.25,2338.00,2339.40,2235.80,2320.00,2308.80,2283.94,201667,4605.96,18267,98409,48.80
MCDOWELL-N,EQ,2016-02-18,2308.80,2338.00,2366.40,2225.45,2275.50,2265.15,2273.64,260623,5925.63,19731,137230,52.65
MCDOWELL-N,EQ,2016-02-19,2265.15,2284.80,2443.80,2270.00,2418.00,2395.35,2351.65,368134,8657.22,32221,167938,45.62
MCDOWELL-N,EQ,2016-02-22,2395.35,2430.00,2523.70,2406.00,2486.00,2480.55,2481.57,418159,10376.91,29048,246976,59.06
MCDOWELL-N,EQ,2016-02-23,2480.55,2488.00,2599.00,2471.65,2557.85,2577.70,2525.02,490581,12387.24,27674,268778,54.79
MCDOWELL-N,EQ,2016-02-24,2577.70,2563.00,2618.00,2534.20,2590.00,2592.35,2571.33,219573,5645.94,21968,80770,36.79
MCDOWELL-N,EQ,2016-02-25,2592.35,2591.00,2687.00,2570.00,2655.00,2665.60,2643.50,305010,8062.95,31138,111541,36.57
MCDOWELL-N,EQ,2016-02-26,2665.60,2774.00,2833.00,2665.65,2727.85,2729.55,2738.70,1367522,37452.36,73404,400309,29.27
MCDOWELL-N,EQ,2016-02-29,2729.55,2700.00,2716.45,2587.00,2664.70,2650.65,2642.95,454141,12002.73,29451,156119,34.38
MCDOWELL-N,EQ,2016-03-01,2650.65,2660.00,2697.00,2614.75,2634.75,2639.80,2642.18,242380,6404.13,18405,94977,39.19
MCDOWELL-N,EQ,2016-03-02,2639.80,2650.00,2685.00,2475.00,2515.10,2509.60,2563.87,550405,14111.69,38303,215494,39.15
MCDOWELL-N,EQ,2016-03-03,2509.60,2523.00,2530.00,2426.55,2475.40,2481.00,2474.29,578479,14313.27,38695,254868,44.06
MCDOWELL-N,EQ,2016-03-04,2481.00,2505.00,2524.90,2413.00,2432.00,2432.10,2458.09,391038,9612.06,27486,134265,34.34
MCDOWELL-N,EQ,2016-03-08,2432.10,2397.00,2485.00,2385.50,2443.05,2438.65,2431.94,546897,13300.20,33321,150227,27.47
MCDOWELL-N,EQ,2016-03-09,2438.65,2410.00,2436.65,2380.00,2424.05,2414.10,2407.94,259032,6237.33,18581,80394,31.04
MCDOWELL-N,EQ,2016-03-10,2414.10,2420.50,2434.90,2311.05,2338.80,2349.00,2351.48,482191,11338.65,24678,210470,43.65
MCDOWELL-N,EQ,2016-03-11,2349.00,2347.50,2474.00,2288.55,2377.95,2385.00,2381.75,1401293,33375.32,74894,435809,31.10
MCDOWELL-N,EQ,2016-03-14,2385.00,2381.00,2424.90,2365.05,2420.00,2405.45,2398.21,457091,10961.98,26915,133368,29.18
MCDOWELL-N,EQ,2016-03-15,2405.45,2420.00,2503.80,2405.00,2472.00,2469.45,2473.69,619895,15334.27,32280,202951,32.74
MCDOWELL-N,EQ,2016-03-16,2469.45,2471.00,2555.00,2471.00,2543.00,2547.85,2522.14,454711,11468.44,29899,157332,34.60
MCDOWELL-N,EQ,2016-03-17,2547.85,2574.80,2589.90,2505.00,2528.00,2529.75,2546.25,493271,12559.89,27981,156130,31.65
MCDOWELL-N,EQ,2016-03-18,2529.75,2541.00,2619.00,2508.35,2596.00,2590.30,2561.35,342041,8760.87,24306,126199,36.90
MCDOWELL-N,EQ,2016-03-21,2590.30,2596.00,2648.80,2576.15,2611.00,2620.10,2607.96,510902,13324.13,22448,258163,50.53
MCDOWELL-N,EQ,2016-03-22,2620.10,2625.95,2649.95,2592.55,2614.00,2622.15,2623.53,345847,9073.39,25678,132664,38.36
MCDOWELL-N,EQ,2016-03-23,2622.15,2623.90,2638.25,2580.35,2608.00,2613.40,2605.64,370970,9666.14,14488,201974,54.44
MCDOWELL-N,EQ,2016-03-28,2613.40,2603.00,2622.90,2566.25,2590.00,2588.05,2593.69,291779,7567.83,17302,168276,57.67
MCDOWELL-N,EQ,2016-03-29,2588.05,2581.90,2598.95,2541.00,2542.90,2557.05,2575.97,140366,3615.78,10536,64183,45.73
MCDOWELL-N,EQ,2016-03-30,2557.05,2564.00,2584.95,2520.15,2538.10,2542.15,2548.44,223951,5707.25,19424,68671,30.66
MCDOWELL-N,EQ,2016-03-31,2542.15,2541.00,2568.00,2471.00,2501.00,2499.40,2515.26,456929,11492.97,39220,268972,58.87
MCDOWELL-N,EQ,2016-04-01,2499.40,2484.00,2524.05,2465.00,2505.30,2498.50,2495.14,159587,3981.91,12876,54555,34.19
MCDOWELL-N,EQ,2016-04-04,2498.50,2490.00,2573.70,2465.00,2549.00,2551.50,2542.36,379468,9647.44,20839,194856,51.35
MCDOWELL-N,EQ,2016-04-05,2551.50,2540.00,2560.00,2426.65,2430.10,2448.65,2491.54,295771,7369.25,18709,88115,29.79
MCDOWELL-N,EQ,2016-04-06,2448.65,2450.00,2457.70,2352.10,2395.10,2396.55,2388.69,385730,9213.90,32017,132801,34.43
MCDOWELL-N,EQ,2016-04-07,2396.55,2394.00,2412.75,2330.10,2360.00,2354.55,2364.87,388672,9191.57,27409,176970,45.53
MCDOWELL-N,EQ,2016-04-08,2354.55,2351.00,2378.05,2341.00,2355.20,2355.30,2355.99,335462,7903.46,13675,231210,68.92
MCDOWELL-N,EQ,2016-04-11,2355.30,2327.00,2327.00,2230.00,2260.40,2260.25,2256.78,950283,21445.76,61384,544264,57.27
MCDOWELL-N,EQ,2016-04-12,2260.25,2260.40,2357.00,2254.05,2331.65,2325.60,2308.12,897226,20709.10,22200,501370,55.88
MCDOWELL-N,EQ,2016-04-13,2325.60,2348.00,2384.50,2327.00,2375.10,2377.95,2362.62,429634,10150.60,19376,203605,47.39
MCDOWELL-N,EQ,2016-04-18,2377.95,2376.00,2424.90,2343.50,2402.00,2397.95,2385.53,231600,5524.89,13888,90003,38.86
MCDOWELL-N,EQ,2016-04-20,2397.95,2399.00,2452.00,2386.00,2442.10,2442.40,2428.50,481325,11688.96,33998,280238,58.22
MCDOWELL-N,EQ,2016-04-21,2442.40,2442.10,2466.00,2381.00,2381.55,2402.20,2415.36,208817,5043.68,14302,63067,30.20
MCDOWELL-N,EQ,2016-04-22,2402.20,2400.00,2446.10,2367.30,2436.85,2432.95,2413.47,282925,6828.31,13669,140199,49.55
MCDOWELL-N,EQ,2016-04-25,2432.95,2415.00,2450.60,2415.00,2438.95,2438.10,2436.14,166223,4049.43,10203,58868,35.42
MCDOWELL-N,EQ,2016-04-26,2438.10,2405.00,2441.55,2395.00,2404.95,2404.90,2407.14,140685,3386.48,17024,59581,42.35
MCDOWELL-N,EQ,2016-04-27,2404.90,2404.90,2432.00,2337.00,2359.00,2363.45,2387.90,212073,5064.09,13873,67306,31.74
MCDOWELL-N,EQ,2016-04-28,2363.45,2370.00,2390.00,2330.00,2353.00,2343.35,2352.98,224961,5293.29,21275,95320,42.37
MCDOWELL-N,EQ,2016-04-29,2343.35,2343.90,2384.60,2323.00,2371.10,2376.00,2356.15,267964,6313.63,25373,125883,46.98
MCDOWELL-N,EQ,2016-05-02,2376.00,2378.85,2378.85,2350.10,2364.95,2359.60,2359.87,101020,2383.94,7595,37254,36.88
MCDOWELL-N,EQ,2016-05-03,2359.60,2368.00,2556.05,2350.20,2442.00,2448.00,2462.43,1379543,33970.22,66428,401187,29.08
MCDOWELL-N,EQ,2016-05-04,2448.00,2437.00,2522.00,2432.20,2500.00,2489.45,2492.65,748871,18666.75,42216,287395,38.38
MCDOWELL-N,EQ,2016-05-05,2489.45,2501.00,2608.05,2501.00,2600.00,2595.75,2572.27,693677,17843.24,44977,166469,24.00
MCDOWELL-N,EQ,2016-05-06,2595.75,2606.90,2615.00,2571.00,2579.90,2580.55,2588.95,307165,7952.34,22809,102931,33.51
MCDOWELL-N,EQ,2016-05-09,2580.55,2593.80,2622.00,2555.60,2582.40,2585.85,2591.84,315540,8178.30,17305,106015,33.60
MCDOWELL-N,EQ,2016-05-10,2585.85,2572.00,2659.80,2572.00,2635.00,2639.65,2639.37,494137,13042.12,36539,162889,32.96
MCDOWELL-N,EQ,2016-05-11,2639.65,2610.00,2720.00,2610.00,2689.00,2693.25,2687.97,553866,14887.77,27275,146429,26.44
MCDOWELL-N,EQ,2016-05-12,2693.25,2710.00,2723.20,2652.00,2675.00,2677.65,2684.22,455612,12229.61,25298,139927,30.71
MCDOWELL-N,EQ,2016-05-13,2677.65,2672.00,2729.00,2657.30,2680.00,2678.70,2698.64,338952,9147.11,26795,128865,38.02
MCDOWELL-N,EQ,2016-05-16,2678.70,2663.10,2684.00,2612.80,2644.25,2634.80,2639.91,203649,5376.14,15219,66245,32.53
MCDOWELL-N,EQ,2016-05-17,2634.80,2648.00,2658.05,2617.20,2625.00,2626.95,2634.91,327219,8621.91,15003,218061,66.64
MCDOWELL-N,EQ,2016-05-18,2626.95,2622.70,2638.00,2516.00,2534.00,2534.35,2555.84,392361,10028.13,26444,210915,53.76
MCDOWELL-N,EQ,2016-05-19,2534.35,2530.00,2564.20,2433.05,2444.00,2445.15,2485.85,365342,9081.87,23427,148581,40.67
MCDOWELL-N,EQ,2016-05-20,2445.15,2446.00,2497.00,2437.35,2447.30,2445.55,2472.55,314695,7780.99,19991,156349,49.68
MCDOWELL-N,EQ,2016-05-23,2445.55,2455.00,2488.80,2402.00,2466.00,2466.55,2442.06,236629,5778.61,15231,78889,33.34
MCDOWELL-N,EQ,2016-05-24,2466.55,2461.00,2494.65,2432.75,2469.50,2464.45,2458.50,226274,5562.95,13655,100780,44.54
MCDOWELL-N,EQ,2016-05-25,2464.45,2484.70,2514.40,2460.55,2491.55,2498.45,2491.53,237148,5908.61,18086,97496,41.11
MCDOWELL-N,EQ,2016-05-26,2498.45,2509.00,2540.00,2451.90,2484.90,2464.65,2484.50,473140,11755.18,35564,178080,37.64
MCDOWELL-N,EQ,2016-05-27,2464.65,2435.00,2524.10,2365.00,2488.00,2481.15,2452.57,843126,20678.23,40595,166644,19.77
MCDOWELL-N,EQ,2016-05-30,2481.15,2505.00,2507.00,2464.10,2476.15,2489.40,2488.12,155658,3872.95,12443,39603,25.44
MCDOWELL-N,EQ,2016-05-31,2489.40,2501.10,2514.45,2450.00,2457.00,2470.10,2475.84,582696,14426.61,34597,391796,67.24
MCDOWELL-N,EQ,2016-06-01,2470.10,2470.00,2490.00,2455.00,2457.10,2462.85,2473.46,122901,3039.91,10446,56158,45.69
MCDOWELL-N,EQ,2016-06-02,2462.85,2465.10,2499.00,2450.00,2499.00,2491.40,2477.37,137260,3400.44,18594,60056,43.75
MCDOWELL-N,EQ,2016-06-03,2491.40,2499.00,2537.00,2461.00,2490.05,2494.70,2495.20,234876,5860.63,14488,51357,21.87
