Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UTTAMSUGAR,EQ,2016-08-11,59.45,60.10,61.50,55.00,55.50,55.30,57.37,85658,49.14,1087,47110,55.00
UTTAMSUGAR,EQ,2016-08-12,55.30,54.45,55.80,52.55,52.55,52.60,53.29,162329,86.50,1286,65518,40.36
UTTAMSUGAR,EQ,2016-08-16,52.60,51.10,53.80,50.00,50.00,50.00,51.67,73546,38.00,803,33546,45.61
UTTAMSUGAR,EQ,2016-08-17,50.00,49.20,50.00,47.50,47.50,47.50,48.23,65676,31.67,689,39510,60.16
UTTAMSUGAR,EQ,2016-08-18,47.50,46.10,49.85,45.20,49.85,49.85,48.05,131160,63.02,1174,54380,41.46
UTTAMSUGAR,EQ,2016-08-19,49.85,52.30,52.30,51.55,52.30,52.30,52.27,67651,35.36,272,44054,65.12
UTTAMSUGAR,EQ,2016-08-22,52.30,54.30,54.90,53.30,54.50,54.80,54.58,241846,132.00,1554,106053,43.85
UTTAMSUGAR,EQ,2016-08-23,54.80,54.80,56.80,52.40,55.25,55.35,55.37,121534,67.30,1295,37494,30.85
UTTAMSUGAR,EQ,2016-08-24,55.35,55.95,56.15,54.60,55.05,54.80,55.23,36832,20.34,378,20504,55.67
UTTAMSUGAR,EQ,2016-08-25,54.80,55.25,55.25,52.10,52.10,52.15,53.12,57844,30.73,642,28293,48.91
UTTAMSUGAR,EQ,2016-08-26,52.15,52.80,54.75,51.10,52.20,52.05,52.97,63250,33.50,987,15810,25.00
UTTAMSUGAR,EQ,2016-08-29,52.05,51.95,52.00,50.00,50.35,50.15,50.84,44893,22.82,498,22388,49.87
UTTAMSUGAR,EQ,2016-08-30,50.15,50.25,51.90,49.75,50.80,50.35,50.66,44854,22.72,505,20462,45.62
UTTAMSUGAR,EQ,2016-08-31,50.35,50.45,52.85,50.45,52.85,52.85,52.40,68229,35.75,459,28898,42.35
UTTAMSUGAR,EQ,2016-09-01,52.85,53.85,55.45,50.25,50.30,50.60,52.85,78115,41.29,838,40375,51.69
UTTAMSUGAR,EQ,2016-09-02,50.60,50.85,53.00,48.10,48.50,48.55,50.37,104353,52.56,1044,57628,55.22
UTTAMSUGAR,EQ,2016-09-06,48.55,49.10,52.00,48.65,49.20,49.15,49.63,44092,21.88,449,23111,52.42
UTTAMSUGAR,EQ,2016-09-07,49.15,48.70,51.00,48.50,49.70,49.75,49.86,74585,37.19,548,30159,40.44
UTTAMSUGAR,EQ,2016-09-08,49.75,49.35,51.00,49.00,49.30,49.35,49.77,48887,24.33,378,30971,63.35
UTTAMSUGAR,EQ,2016-09-09,49.35,50.30,53.80,49.00,53.45,52.65,52.49,283075,148.58,2086,112368,39.70
UTTAMSUGAR,EQ,2016-09-12,52.65,52.50,54.40,51.00,52.00,51.50,52.97,113721,60.24,988,52288,45.98
UTTAMSUGAR,EQ,2016-09-14,51.50,52.50,53.50,51.50,52.05,52.15,52.41,47053,24.66,491,19393,41.22
UTTAMSUGAR,EQ,2016-09-15,52.15,52.55,54.00,52.00,52.90,52.70,53.08,36155,19.19,400,16175,44.74
UTTAMSUGAR,EQ,2016-09-16,52.70,53.10,56.85,52.10,54.30,53.95,54.89,399597,219.34,3239,93862,23.49
UTTAMSUGAR,EQ,2016-09-19,53.95,55.40,59.30,55.40,59.30,59.30,58.27,311858,181.73,2293,126544,40.58
UTTAMSUGAR,EQ,2016-09-20,59.30,60.50,63.75,60.35,63.00,62.70,62.12,398430,247.52,3337,150581,37.79
UTTAMSUGAR,EQ,2016-09-21,62.70,63.90,64.45,59.30,59.60,59.80,62.10,187667,116.55,1903,96403,51.37
UTTAMSUGAR,EQ,2016-09-22,59.80,60.50,64.30,59.95,63.00,63.00,62.29,215363,134.14,1815,78595,36.49
UTTAMSUGAR,EQ,2016-09-23,63.00,63.90,64.90,60.35,60.70,61.15,62.78,235930,148.13,2226,54673,23.17
UTTAMSUGAR,EQ,2016-09-26,61.15,60.95,61.40,59.05,59.65,59.50,60.14,69486,41.79,722,32704,47.07
UTTAMSUGAR,EQ,2016-09-27,59.50,61.45,61.45,57.95,58.50,58.75,59.35,47801,28.37,728,21016,43.97
UTTAMSUGAR,EQ,2016-09-28,58.75,60.10,60.70,58.65,59.80,59.55,59.70,43290,25.84,534,21207,48.99
UTTAMSUGAR,EQ,2016-09-29,59.55,60.15,62.00,53.60,53.60,53.60,56.38,158485,89.36,1374,76685,48.39
UTTAMSUGAR,EQ,2016-09-30,53.60,57.95,57.95,49.00,54.15,54.05,54.21,90533,49.08,928,39824,43.99
UTTAMSUGAR,EQ,2016-10-03,54.05,56.35,57.00,55.15,55.75,55.95,56.02,55402,31.04,629,29620,53.46
UTTAMSUGAR,EQ,2016-10-04,55.95,58.00,58.00,56.00,56.50,56.30,56.81,57134,32.46,572,25114,43.96
UTTAMSUGAR,EQ,2016-10-05,56.30,58.00,59.45,56.50,57.95,58.20,58.21,132444,77.10,1334,52984,40.00
UTTAMSUGAR,EQ,2016-10-06,58.20,59.50,60.20,57.70,58.70,58.30,58.98,88823,52.38,975,36935,41.58
UTTAMSUGAR,EQ,2016-10-07,58.30,59.70,61.00,58.00,60.00,60.30,60.20,180713,108.79,1799,53743,29.74
UTTAMSUGAR,EQ,2016-10-10,60.30,61.45,61.70,59.10,59.20,59.45,60.20,71620,43.12,850,36509,50.98
UTTAMSUGAR,EQ,2016-10-13,59.45,59.00,59.30,57.05,58.80,58.60,58.10,109910,63.86,762,53853,49.00
UTTAMSUGAR,EQ,2016-10-14,58.60,58.30,60.00,57.50,58.00,58.45,58.85,80232,47.21,487,50431,62.86
UTTAMSUGAR,EQ,2016-10-17,58.45,59.70,59.70,56.10,57.10,57.15,57.93,32325,18.73,449,18945,58.61
UTTAMSUGAR,EQ,2016-10-18,57.15,59.30,59.30,57.30,57.75,57.55,57.95,33781,19.58,384,11984,35.48
UTTAMSUGAR,EQ,2016-10-19,57.55,58.00,58.50,56.90,57.30,57.00,57.61,26126,15.05,270,17115,65.51
UTTAMSUGAR,EQ,2016-10-20,57.00,57.00,57.75,56.10,56.60,56.45,56.76,36729,20.85,247,20849,56.76
UTTAMSUGAR,EQ,2016-10-21,56.45,57.20,58.30,56.00,57.00,57.15,57.29,68142,39.04,597,24383,35.78
UTTAMSUGAR,EQ,2016-10-24,57.15,57.20,58.40,55.50,55.50,56.10,56.95,58743,33.45,364,44421,75.62
UTTAMSUGAR,EQ,2016-10-25,56.10,56.00,56.90,54.35,54.75,54.65,55.35,44574,24.67,443,31935,71.64
UTTAMSUGAR,EQ,2016-10-26,54.65,55.00,55.35,53.20,53.50,53.45,54.25,36412,19.75,294,25840,70.97
UTTAMSUGAR,EQ,2016-10-27,53.45,53.00,55.50,52.50,54.50,54.40,54.24,61384,33.29,568,27869,45.40
UTTAMSUGAR,EQ,2016-10-28,54.40,54.80,55.85,53.20,53.55,53.80,54.56,45793,24.98,545,14319,31.27
UTTAMSUGAR,EQ,2016-10-30,53.80,55.90,55.90,54.25,55.60,55.35,55.23,14238,7.86,140,11256,79.06
UTTAMSUGAR,EQ,2016-11-01,55.35,57.00,57.00,53.50,53.50,53.55,54.19,44642,24.19,404,30166,67.57
UTTAMSUGAR,EQ,2016-11-02,53.55,54.45,54.45,51.25,52.30,52.50,52.43,119466,62.63,755,77097,64.53
UTTAMSUGAR,EQ,2016-11-03,52.50,51.90,55.40,51.90,54.40,53.90,54.59,110534,60.34,940,49813,45.07
UTTAMSUGAR,EQ,2016-11-04,53.90,53.05,54.45,51.10,51.10,51.55,52.14,42290,22.05,532,21555,50.97
UTTAMSUGAR,EQ,2016-11-07,51.55,52.95,53.50,51.10,52.00,51.75,52.48,80536,42.26,601,56031,69.57
UTTAMSUGAR,EQ,2016-11-08,51.75,52.95,53.50,51.30,51.60,51.95,52.21,29583,15.45,353,19647,66.41
UTTAMSUGAR,EQ,2016-11-09,51.95,49.40,49.40,41.60,48.10,48.45,46.85,98732,46.26,735,39365,39.87
UTTAMSUGAR,EQ,2016-11-10,48.45,52.80,53.70,51.00,52.90,52.95,52.72,67633,35.66,829,34435,50.91
UTTAMSUGAR,EQ,2016-11-11,52.95,51.50,52.00,50.00,50.85,50.50,51.09,36485,18.64,511,18213,49.92
UTTAMSUGAR,EQ,2016-11-15,50.50,48.25,48.50,42.10,44.05,45.10,45.90,72812,33.42,917,40258,55.29
UTTAMSUGAR,EQ,2016-11-16,45.10,46.70,47.00,44.00,44.10,44.70,45.07,32603,14.69,323,20042,61.47
UTTAMSUGAR,EQ,2016-11-17,44.70,45.70,45.70,40.10,40.50,40.50,42.01,71678,30.11,601,42089,58.72
UTTAMSUGAR,EQ,2016-11-18,40.50,41.45,48.60,39.10,48.60,48.25,45.23,515745,233.27,3445,136007,26.37
UTTAMSUGAR,EQ,2016-11-21,48.25,49.40,55.45,47.00,49.85,49.65,52.04,727269,378.50,6006,165972,22.82
UTTAMSUGAR,EQ,2016-11-22,49.65,50.00,52.80,45.20,47.80,48.25,48.81,214088,104.50,1976,51957,24.27
UTTAMSUGAR,EQ,2016-11-23,48.25,48.45,52.45,46.80,50.60,50.50,50.04,241589,120.90,1935,55678,23.05
UTTAMSUGAR,EQ,2016-11-24,50.50,50.00,52.70,48.60,50.25,50.05,51.01,165380,84.35,1303,39592,23.94
UTTAMSUGAR,EQ,2016-11-25,50.05,50.80,52.00,50.15,50.70,50.55,51.08,89915,45.93,845,33297,37.03
UTTAMSUGAR,EQ,2016-11-28,50.55,51.25,52.45,48.65,50.40,50.35,51.06,82780,42.27,666,31592,38.16
UTTAMSUGAR,EQ,2016-11-29,50.35,50.95,51.85,49.50,50.05,49.85,50.73,40408,20.50,396,19544,48.37
UTTAMSUGAR,EQ,2016-11-30,49.85,49.30,51.50,49.25,49.85,50.00,50.50,63792,32.22,551,30239,47.40
UTTAMSUGAR,EQ,2016-12-01,50.00,50.55,51.90,49.30,50.35,49.95,50.80,92413,46.95,766,25737,27.85
UTTAMSUGAR,EQ,2016-12-02,49.95,49.95,51.30,48.40,48.75,48.75,49.68,72328,35.93,685,-,-
UTTAMSUGAR,EQ,2016-12-02,49.95,49.95,51.30,48.40,48.75,48.75,49.68,72328,35.93,685,23474,32.45
UTTAMSUGAR,EQ,2016-12-05,48.75,48.05,49.85,48.05,48.60,48.60,49.03,40403,19.81,336,12168,30.12
UTTAMSUGAR,EQ,2016-12-06,48.60,48.50,49.60,48.25,48.70,48.60,48.83,36641,17.89,302,13384,36.53
UTTAMSUGAR,EQ,2016-12-07,48.60,49.15,49.50,47.00,47.80,47.70,48.32,47271,22.84,420,19982,42.27
UTTAMSUGAR,EQ,2016-12-08,47.70,48.50,48.85,47.00,47.55,47.65,47.97,24511,11.76,248,10357,42.25
UTTAMSUGAR,EQ,2016-12-09,47.65,48.40,48.50,47.20,47.75,47.50,47.90,31521,15.10,242,13810,43.81
UTTAMSUGAR,EQ,2016-12-12,47.50,48.10,48.10,47.00,47.15,47.15,47.44,21045,9.98,226,8403,39.93
UTTAMSUGAR,EQ,2016-12-13,47.15,48.90,48.90,46.95,47.40,47.05,47.42,33450,15.86,323,15481,46.28
UTTAMSUGAR,EQ,2016-12-14,47.05,47.80,47.80,46.65,46.90,46.80,46.93,20645,9.69,206,8261,40.01
UTTAMSUGAR,EQ,2016-12-15,46.80,47.25,47.40,45.20,45.70,45.55,46.39,53965,25.04,329,34611,64.14
UTTAMSUGAR,EQ,2016-12-16,45.55,46.35,47.00,45.05,46.20,46.15,46.29,25985,12.03,189,16355,62.94
UTTAMSUGAR,EQ,2016-12-19,46.15,45.70,46.65,45.70,46.00,46.05,46.23,21276,9.84,141,12326,57.93
UTTAMSUGAR,EQ,2016-12-20,46.05,46.50,46.65,44.20,44.50,44.55,45.26,19711,8.92,199,11198,56.81
UTTAMSUGAR,EQ,2016-12-21,44.55,45.40,45.50,44.55,45.25,45.05,45.01,15801,7.11,141,12509,79.17
UTTAMSUGAR,EQ,2016-12-22,45.05,45.15,45.50,44.00,44.65,44.35,44.57,23969,10.68,191,16559,69.09
UTTAMSUGAR,EQ,2016-12-23,44.35,44.25,51.70,44.25,49.35,49.55,49.64,610878,303.23,4837,111079,18.18
UTTAMSUGAR,EQ,2016-12-26,49.55,50.90,50.90,46.65,47.00,47.40,48.22,184966,89.19,1572,50159,27.12
UTTAMSUGAR,EQ,2016-12-27,47.40,46.75,48.25,46.40,47.15,47.25,47.53,112805,53.62,706,57451,50.93
UTTAMSUGAR,EQ,2016-12-28,47.25,47.20,50.50,47.20,47.60,47.70,48.75,169112,82.44,1473,38041,22.49
UTTAMSUGAR,EQ,2016-12-29,47.70,48.35,49.00,47.05,48.30,48.55,48.40,67377,32.61,560,38893,57.72
UTTAMSUGAR,EQ,2016-12-30,48.55,49.25,55.50,49.25,54.90,54.80,53.89,862442,464.81,6236,194133,22.51
UTTAMSUGAR,EQ,2017-01-02,54.80,55.90,65.75,55.15,65.75,65.75,61.50,989961,608.87,6980,303064,30.61
UTTAMSUGAR,EQ,2017-01-03,65.75,67.50,72.40,67.00,68.00,68.00,69.61,1279945,890.96,10547,316812,24.75
UTTAMSUGAR,EQ,2017-01-04,68.00,67.90,71.65,66.50,67.90,68.05,69.02,448740,309.71,4189,135434,30.18
UTTAMSUGAR,EQ,2017-01-05,68.05,68.05,68.85,65.55,68.30,67.60,67.17,251501,168.94,2294,94321,37.50
UTTAMSUGAR,EQ,2017-01-06,67.60,68.15,71.20,68.00,69.70,69.70,70.03,400195,280.27,3279,141417,35.34
UTTAMSUGAR,EQ,2017-01-09,69.70,70.25,71.90,68.30,70.85,70.80,70.79,330936,234.28,2647,108578,32.81
UTTAMSUGAR,EQ,2017-01-10,70.80,71.00,77.85,70.15,77.85,77.85,76.24,1299732,990.86,7025,309862,23.84
UTTAMSUGAR,EQ,2017-01-11,77.85,78.80,79.60,74.20,74.50,74.60,76.11,595883,453.53,4111,271168,45.51
UTTAMSUGAR,EQ,2017-01-12,74.60,75.15,76.20,73.10,74.40,74.25,74.48,192808,143.61,1432,93500,48.49
UTTAMSUGAR,EQ,2017-01-13,74.25,74.80,76.55,74.40,75.30,75.20,75.50,226663,171.14,1722,98299,43.37
UTTAMSUGAR,EQ,2017-01-16,75.20,76.40,76.85,73.25,76.35,76.10,75.39,151297,114.06,1246,50919,33.65
UTTAMSUGAR,EQ,2017-01-17,76.10,75.50,77.80,74.90,75.80,75.85,75.83,175318,132.94,1313,100300,57.21
UTTAMSUGAR,EQ,2017-01-18,75.85,75.85,77.00,74.60,74.80,74.95,75.82,129462,98.15,1255,72552,56.04
UTTAMSUGAR,EQ,2017-01-19,74.95,74.50,76.30,74.50,75.50,75.30,75.44,74538,56.23,718,39932,53.57
UTTAMSUGAR,EQ,2017-01-20,75.30,75.10,75.15,70.10,70.65,70.80,72.93,164615,120.05,1200,102892,62.50
UTTAMSUGAR,EQ,2017-01-23,70.80,70.00,75.50,70.00,73.70,74.25,73.53,128603,94.56,1361,54089,42.06
UTTAMSUGAR,EQ,2017-01-24,74.25,74.95,79.50,74.15,77.05,76.70,77.32,330485,255.52,3602,113681,34.40
UTTAMSUGAR,EQ,2017-01-25,76.70,77.35,78.20,76.25,76.60,76.75,77.04,162764,125.40,1158,82150,50.47
UTTAMSUGAR,EQ,2017-01-27,76.75,77.00,79.30,76.05,76.40,76.55,77.75,156616,121.76,1095,87205,55.68
UTTAMSUGAR,EQ,2017-01-30,76.55,76.65,78.15,76.05,76.30,76.55,76.74,63936,49.06,576,30915,48.35
UTTAMSUGAR,EQ,2017-01-31,76.55,76.55,78.20,75.80,75.95,76.05,76.63,127079,97.39,924,77606,61.07
UTTAMSUGAR,EQ,2017-02-01,76.05,76.00,77.80,74.75,77.20,77.40,76.43,119558,91.38,1115,64438,53.90
UTTAMSUGAR,EQ,2017-02-02,77.40,77.20,85.10,77.20,85.10,85.00,83.51,694560,580.00,5149,255596,36.80
UTTAMSUGAR,EQ,2017-02-03,85.00,86.40,91.90,84.25,91.25,90.75,88.37,614673,543.17,5213,218259,35.51
UTTAMSUGAR,EQ,2017-02-06,90.75,91.90,99.80,91.25,99.80,99.80,97.81,774725,757.76,5261,326119,42.09
UTTAMSUGAR,EQ,2017-02-07,99.80,100.25,102.95,95.35,96.30,96.20,98.92,456693,451.75,4051,199579,43.70
UTTAMSUGAR,EQ,2017-02-08,96.20,95.30,101.00,95.30,99.60,99.30,99.02,238908,236.56,1914,99329,41.58
UTTAMSUGAR,EQ,2017-02-09,99.30,99.50,100.90,98.00,98.00,99.00,99.43,193961,192.86,1620,95332,49.15
UTTAMSUGAR,EQ,2017-02-10,99.00,99.00,103.70,97.20,98.00,98.15,100.56,399492,401.74,3023,159474,39.92
UTTAMSUGAR,EQ,2017-02-13,98.15,101.25,102.80,97.60,99.70,99.40,99.92,370146,369.84,3113,174732,47.21
UTTAMSUGAR,EQ,2017-02-14,99.40,100.00,100.00,96.25,96.50,97.25,97.82,111482,109.05,1150,52310,46.92
UTTAMSUGAR,EQ,2017-02-15,97.25,97.90,97.90,92.40,92.40,92.40,93.09,235681,219.40,1397,130020,55.17
UTTAMSUGAR,EQ,2017-02-16,92.40,91.75,94.70,87.80,90.35,90.55,90.53,346207,313.42,2745,113481,32.78
UTTAMSUGAR,EQ,2017-02-17,90.55,91.45,93.45,90.60,92.00,92.10,92.30,113720,104.97,1143,51952,45.68
UTTAMSUGAR,EQ,2017-02-20,92.10,92.20,96.45,91.20,95.20,95.05,94.70,145461,137.76,1408,71058,48.85
UTTAMSUGAR,EQ,2017-02-21,95.05,95.50,96.50,94.50,94.60,94.65,95.33,74128,70.66,548,50942,68.72
UTTAMSUGAR,EQ,2017-02-22,94.65,94.00,95.95,92.05,92.65,92.35,93.87,74933,70.34,685,47682,63.63
