Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHANBANK,EQ,2016-09-14,24.50,24.50,24.90,24.30,24.60,24.55,24.54,630878,154.80,2458,319834,50.70
DHANBANK,EQ,2016-09-15,24.55,24.40,25.40,24.40,24.60,24.50,24.77,481130,119.20,1388,261182,54.29
DHANBANK,EQ,2016-09-16,24.50,24.80,25.80,24.60,24.85,24.80,25.33,1960478,496.67,3036,1334315,68.06
DHANBANK,EQ,2016-09-19,24.80,25.00,25.10,24.25,24.40,24.30,24.53,522575,128.20,2109,252585,48.33
DHANBANK,EQ,2016-09-20,24.30,24.40,24.80,24.05,24.25,24.25,24.46,1314943,321.68,1125,1114248,84.74
DHANBANK,EQ,2016-09-21,24.25,24.40,24.60,23.90,23.90,24.00,24.16,398483,96.29,1056,241489,60.60
DHANBANK,EQ,2016-09-22,24.00,25.00,25.00,24.00,24.25,24.20,24.40,524146,127.90,1269,271368,51.77
DHANBANK,EQ,2016-09-23,24.20,24.40,24.45,23.75,23.85,23.85,24.03,453412,108.97,1176,287454,63.40
DHANBANK,EQ,2016-09-26,23.85,23.60,24.00,23.35,23.80,23.65,23.71,357869,84.84,1271,236175,65.99
DHANBANK,EQ,2016-09-27,23.65,23.70,23.90,23.50,23.50,23.50,23.59,254271,59.99,2814,160718,63.21
DHANBANK,EQ,2016-09-28,23.50,23.60,24.80,23.25,24.05,24.15,24.12,583471,140.71,2161,282726,48.46
DHANBANK,EQ,2016-09-29,24.15,24.40,24.65,22.80,23.15,22.95,23.67,756059,178.93,2653,441989,58.46
DHANBANK,EQ,2016-09-30,22.95,23.00,24.00,22.55,23.80,23.75,23.31,686898,160.11,1805,345351,50.28
DHANBANK,EQ,2016-10-03,23.75,24.00,24.65,24.00,24.60,24.50,24.45,455053,111.25,1233,301600,66.28
DHANBANK,EQ,2016-10-04,24.50,24.75,24.90,24.20,24.35,24.35,24.50,446587,109.41,1211,235718,52.78
DHANBANK,EQ,2016-10-05,24.35,24.60,24.95,23.75,23.85,23.85,24.08,653651,157.42,1761,441470,67.54
DHANBANK,EQ,2016-10-06,23.85,23.80,24.30,23.40,23.55,23.50,23.92,455712,109.00,1297,321774,70.61
DHANBANK,EQ,2016-10-07,23.50,23.60,23.80,23.05,23.30,23.20,23.29,485026,112.98,1281,384508,79.28
DHANBANK,EQ,2016-10-10,23.20,23.50,24.10,23.35,23.70,23.65,23.73,424554,100.74,1472,284906,67.11
DHANBANK,EQ,2016-10-13,23.65,23.60,23.60,22.75,23.05,23.05,23.03,498639,114.84,1176,352836,70.76
DHANBANK,EQ,2016-10-14,23.05,23.20,23.45,22.70,23.40,23.25,23.23,216123,50.21,855,132222,61.18
DHANBANK,EQ,2016-10-17,23.25,23.30,23.65,22.80,23.25,23.10,23.25,288255,67.02,967,171742,59.58
DHANBANK,EQ,2016-10-18,23.10,23.20,23.60,23.05,23.20,23.25,23.32,409227,95.42,808,308206,75.31
DHANBANK,EQ,2016-10-19,23.25,23.40,23.75,23.20,23.55,23.50,23.51,579723,136.28,3393,372629,64.28
DHANBANK,EQ,2016-10-20,23.50,23.70,25.25,23.25,24.15,24.25,24.56,1620651,398.08,5183,939082,57.94
DHANBANK,EQ,2016-10-21,24.25,24.85,24.90,24.25,24.35,24.45,24.47,615118,150.50,1469,384483,62.51
DHANBANK,EQ,2016-10-24,24.45,24.50,24.65,24.20,24.25,24.30,24.33,382268,93.02,1114,265085,69.35
DHANBANK,EQ,2016-10-25,24.30,24.10,24.90,24.00,24.70,24.65,24.40,436342,106.49,1029,326975,74.94
DHANBANK,EQ,2016-10-26,24.65,24.65,24.65,24.15,24.30,24.35,24.33,306459,74.57,747,236612,77.21
DHANBANK,EQ,2016-10-27,24.35,24.15,24.40,23.80,24.20,24.05,24.03,547957,131.67,1004,411247,75.05
DHANBANK,EQ,2016-10-28,24.05,24.05,25.20,24.00,25.10,25.05,24.87,922363,229.42,2301,649812,70.45
DHANBANK,EQ,2016-10-30,25.05,25.60,26.15,25.30,26.10,26.00,25.84,850782,219.81,2034,710871,83.56
DHANBANK,EQ,2016-11-01,26.00,26.25,26.80,25.75,26.10,26.05,26.25,1099220,288.57,2623,688990,62.68
DHANBANK,EQ,2016-11-02,26.05,25.80,26.00,25.05,25.40,25.50,25.61,609454,156.06,1703,370478,60.79
DHANBANK,EQ,2016-11-03,25.50,25.15,26.45,25.15,25.70,25.55,25.98,820931,213.26,2146,506873,61.74
DHANBANK,EQ,2016-11-04,25.55,25.70,26.40,25.10,25.40,25.25,25.65,535966,137.46,1485,322224,60.12
DHANBANK,EQ,2016-11-07,25.25,25.30,26.50,25.30,25.80,25.85,26.01,301831,78.51,893,211704,70.14
DHANBANK,EQ,2016-11-08,25.85,26.10,26.10,25.70,25.95,25.90,25.95,359731,93.35,874,250217,69.56
DHANBANK,EQ,2016-11-09,25.90,24.00,25.30,21.95,25.00,24.90,24.11,1090769,262.99,3029,528919,48.49
DHANBANK,EQ,2016-11-10,24.90,25.80,27.25,25.40,26.40,26.45,26.55,1374149,364.87,3314,644155,46.88
DHANBANK,EQ,2016-11-11,26.45,26.00,28.00,24.75,26.00,25.65,26.52,1612271,427.55,5019,763072,47.33
DHANBANK,EQ,2016-11-15,25.65,25.95,26.75,24.85,24.90,25.00,25.43,899832,228.81,2702,507269,56.37
DHANBANK,EQ,2016-11-16,25.00,25.40,25.75,24.25,24.35,24.55,24.73,378831,93.68,1494,204503,53.98
DHANBANK,EQ,2016-11-17,24.55,24.50,24.75,23.65,24.20,23.85,24.15,391154,94.47,1815,254210,64.99
DHANBANK,EQ,2016-11-18,23.85,24.50,24.50,23.50,23.85,23.90,24.01,286620,68.81,1083,159130,55.52
DHANBANK,EQ,2016-11-21,23.90,24.20,24.40,23.00,23.25,23.10,23.49,350906,82.44,1187,183656,52.34
DHANBANK,EQ,2016-11-22,23.10,23.50,23.50,22.65,22.90,22.90,22.98,320252,73.60,915,199772,62.38
DHANBANK,EQ,2016-11-23,22.90,23.20,23.50,22.80,23.20,23.00,22.99,223447,51.37,680,124807,55.86
DHANBANK,EQ,2016-11-24,23.00,23.00,23.60,22.85,23.50,23.30,23.11,212278,49.07,584,134913,63.55
DHANBANK,EQ,2016-11-25,23.30,23.50,24.00,23.30,23.95,23.75,23.68,175540,41.57,597,95361,54.32
DHANBANK,EQ,2016-11-28,23.75,23.60,24.35,23.55,23.90,24.05,23.99,257352,61.74,892,133737,51.97
DHANBANK,EQ,2016-11-29,24.05,23.95,24.40,23.55,23.75,23.70,23.97,267813,64.20,731,149277,55.74
DHANBANK,EQ,2016-11-30,23.70,23.85,24.85,23.75,24.65,24.65,24.29,298267,72.45,745,211952,71.06
DHANBANK,EQ,2016-12-01,24.65,24.50,24.90,24.25,24.40,24.35,24.63,332833,81.99,1056,172601,51.86
DHANBANK,EQ,2016-12-02,24.35,24.20,24.30,23.80,24.05,23.95,24.03,134263,32.26,572,62342,46.43
DHANBANK,EQ,2016-12-05,23.95,23.80,24.35,23.70,24.00,23.95,24.02,139548,33.51,593,67133,48.11
DHANBANK,EQ,2016-12-06,23.95,24.20,24.45,24.05,24.30,24.15,24.24,126350,30.63,442,68788,54.44
DHANBANK,EQ,2016-12-07,24.15,24.20,24.70,23.90,24.15,24.05,24.33,293122,71.32,785,134883,46.02
DHANBANK,EQ,2016-12-08,24.05,24.15,24.55,23.90,24.20,24.05,24.24,213846,51.85,539,141546,66.19
DHANBANK,EQ,2016-12-09,24.05,24.45,24.45,23.80,24.00,23.95,24.11,354057,85.35,1087,192992,54.51
DHANBANK,EQ,2016-12-12,23.95,23.95,24.25,23.70,23.70,23.75,23.93,136404,32.65,379,107236,78.62
DHANBANK,EQ,2016-12-13,23.75,23.80,23.90,23.40,23.65,23.65,23.62,196729,46.48,472,121369,61.69
DHANBANK,EQ,2016-12-14,23.65,23.75,23.80,23.40,23.50,23.50,23.60,82509,19.47,345,48154,58.36
DHANBANK,EQ,2016-12-15,23.50,23.15,23.80,23.15,23.35,23.30,23.46,156148,36.64,470,89513,57.33
DHANBANK,EQ,2016-12-16,23.30,23.25,23.55,23.20,23.25,23.30,23.36,106113,24.79,395,63022,59.39
DHANBANK,EQ,2016-12-19,23.30,23.60,23.60,23.30,23.50,23.35,23.37,154587,36.13,347,104548,67.63
DHANBANK,EQ,2016-12-20,23.35,23.35,23.50,23.30,23.40,23.35,23.38,124497,29.11,342,83883,67.38
DHANBANK,EQ,2016-12-21,23.35,23.35,23.50,23.30,23.35,23.40,23.36,57702,13.48,212,42922,74.39
DHANBANK,EQ,2016-12-22,23.40,23.35,23.40,22.90,22.95,22.95,23.12,172626,39.91,503,133330,77.24
DHANBANK,EQ,2016-12-23,22.95,23.00,23.05,22.55,22.80,22.75,22.83,89707,20.48,510,65610,73.14
DHANBANK,EQ,2016-12-26,22.75,22.75,22.75,22.00,22.05,22.05,22.23,162544,36.14,817,131177,80.70
DHANBANK,EQ,2016-12-27,22.05,22.50,22.55,22.00,22.45,22.35,22.32,156286,34.88,632,109547,70.09
DHANBANK,EQ,2016-12-28,22.35,22.45,23.15,22.45,22.70,22.75,22.82,199851,45.61,738,124257,62.17
DHANBANK,EQ,2016-12-29,22.75,22.80,23.10,22.65,22.65,22.70,22.77,118755,27.04,414,80568,67.84
DHANBANK,EQ,2016-12-30,22.70,22.80,23.20,22.45,22.90,22.65,22.78,212815,48.48,591,144183,67.75
DHANBANK,EQ,2017-01-02,22.65,22.90,23.10,22.70,22.90,22.90,22.93,169001,38.75,377,125838,74.46
DHANBANK,EQ,2017-01-03,22.90,23.00,23.20,22.85,23.05,22.95,23.04,122646,28.25,467,68367,55.74
DHANBANK,EQ,2017-01-04,22.95,23.20,23.20,22.90,23.00,22.95,23.02,100931,23.23,366,61071,60.51
DHANBANK,EQ,2017-01-05,22.95,23.05,23.40,22.95,23.20,23.15,23.15,215273,49.83,766,114568,53.22
DHANBANK,EQ,2017-01-06,23.15,23.30,23.65,23.00,23.15,23.05,23.23,218135,50.68,568,129316,59.28
DHANBANK,EQ,2017-01-09,23.05,23.15,23.35,23.05,23.15,23.15,23.15,91198,21.11,242,80030,87.75
DHANBANK,EQ,2017-01-10,23.15,23.20,23.95,23.20,23.95,23.60,23.46,213191,50.02,577,134425,63.05
DHANBANK,EQ,2017-01-11,23.60,23.65,25.50,23.60,25.00,24.90,24.60,1344116,330.71,2799,797869,59.36
DHANBANK,EQ,2017-01-12,24.90,24.50,25.50,24.50,24.85,24.65,24.93,388538,96.88,1231,230743,59.39
DHANBANK,EQ,2017-01-13,24.65,24.85,25.30,24.40,24.70,24.65,24.76,243016,60.17,817,101503,41.77
DHANBANK,EQ,2017-01-16,24.65,24.80,25.10,24.20,24.55,24.50,24.64,227459,56.04,560,136721,60.11
DHANBANK,EQ,2017-01-17,24.50,24.50,24.60,24.00,24.05,24.15,24.35,293341,71.43,647,170631,58.17
DHANBANK,EQ,2017-01-18,24.15,24.30,24.40,23.95,23.95,24.15,24.18,339755,82.14,551,231099,68.02
DHANBANK,EQ,2017-01-19,24.15,24.05,25.40,24.05,24.80,25.05,24.78,693547,171.87,1784,400657,57.77
DHANBANK,EQ,2017-01-20,25.05,24.80,24.80,24.10,24.15,24.25,24.44,241175,58.94,932,151541,62.83
DHANBANK,EQ,2017-01-23,24.25,24.45,24.45,24.00,24.20,24.10,24.21,171052,41.40,685,103128,60.29
DHANBANK,EQ,2017-01-24,24.10,24.15,24.35,23.85,24.00,24.00,24.12,152744,36.84,537,125336,82.06
DHANBANK,EQ,2017-01-25,24.00,24.25,24.35,23.80,24.00,23.90,24.00,193242,46.38,601,127650,66.06
DHANBANK,EQ,2017-01-27,23.90,23.95,24.30,23.95,24.15,24.10,24.15,162689,39.30,508,100783,61.95
DHANBANK,EQ,2017-01-30,24.10,24.05,24.50,23.80,24.00,24.05,24.18,248919,60.18,686,170731,68.59
DHANBANK,EQ,2017-01-31,24.05,24.05,24.05,23.75,23.90,23.80,23.86,193772,46.24,560,120234,62.05
DHANBANK,EQ,2017-02-01,23.80,23.95,24.40,23.80,24.00,24.05,24.02,224163,53.85,1020,127703,56.97
DHANBANK,EQ,2017-02-02,24.05,24.15,25.20,23.80,24.65,24.75,24.73,1479060,365.72,3422,672824,45.49
DHANBANK,EQ,2017-02-03,24.75,24.75,26.40,24.65,24.95,25.15,25.46,1859005,473.34,4571,1148743,61.79
DHANBANK,EQ,2017-02-06,25.15,25.20,26.65,25.15,25.50,25.40,25.81,1319497,340.53,3984,665581,50.44
DHANBANK,EQ,2017-02-07,25.40,25.50,25.85,25.30,25.55,25.65,25.57,810899,207.38,1878,457096,56.37
DHANBANK,EQ,2017-02-08,25.65,25.75,26.15,25.05,25.20,25.20,25.58,718617,183.83,1707,375436,52.24
DHANBANK,EQ,2017-02-09,25.20,25.20,26.50,25.05,25.20,25.30,25.66,2206127,566.09,5283,1015985,46.05
DHANBANK,EQ,2017-02-10,25.30,25.65,26.20,25.40,25.40,25.55,25.71,691196,177.71,1904,347702,50.30
DHANBANK,EQ,2017-02-13,25.55,25.55,25.75,24.75,24.90,25.05,25.14,514593,129.38,1264,300586,58.41
DHANBANK,EQ,2017-02-14,25.05,25.25,25.60,24.70,24.75,24.90,25.18,525718,132.36,1222,283633,53.95
DHANBANK,EQ,2017-02-15,24.90,24.50,24.75,23.60,23.75,23.70,24.09,605162,145.81,1653,393728,65.06
DHANBANK,EQ,2017-02-16,23.70,23.80,24.20,23.80,24.05,24.00,24.00,315551,75.72,782,174906,55.43
DHANBANK,EQ,2017-02-17,24.00,24.10,24.35,23.50,23.85,23.80,23.92,298880,71.49,886,179358,60.01
DHANBANK,EQ,2017-02-20,23.80,23.85,26.00,23.75,24.95,24.95,25.14,1327599,333.70,2858,585847,44.13
DHANBANK,EQ,2017-02-21,24.95,25.05,25.95,24.75,25.30,25.40,25.29,847425,214.28,1934,345249,40.74
DHANBANK,EQ,2017-02-22,25.40,25.30,27.50,25.10,26.30,26.35,26.71,3849799,1028.46,8753,1732738,45.01
