Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATASPONGE,EQ,2016-08-25,620.85,623.90,637.10,615.00,622.00,619.50,628.07,554683,3483.77,11970,101362,18.27
TATASPONGE,EQ,2016-08-26,619.50,622.00,630.70,613.00,616.00,616.40,620.48,269580,1672.69,8070,60608,22.48
TATASPONGE,EQ,2016-08-29,616.40,617.90,620.00,608.50,609.65,611.25,612.59,207140,1268.92,5755,50130,24.20
TATASPONGE,EQ,2016-08-30,611.25,614.00,623.80,611.00,616.50,615.05,617.89,230278,1422.87,6915,43319,18.81
TATASPONGE,EQ,2016-08-31,615.05,618.20,632.10,616.05,617.90,618.45,624.07,435830,2719.88,9259,85083,19.52
TATASPONGE,EQ,2016-09-01,618.45,619.70,626.00,610.25,615.05,614.90,617.74,217332,1342.54,7439,38406,17.67
TATASPONGE,EQ,2016-09-02,614.90,615.95,626.80,613.00,614.60,615.15,618.53,214556,1327.10,5863,36444,16.99
TATASPONGE,EQ,2016-09-06,615.15,619.95,625.95,616.20,618.55,618.70,619.96,246945,1530.95,6340,54157,21.93
TATASPONGE,EQ,2016-09-07,618.70,621.75,623.00,614.00,614.00,615.70,618.50,237091,1466.40,6618,56344,23.76
TATASPONGE,EQ,2016-09-08,615.70,615.70,633.70,615.00,623.00,623.70,627.19,573763,3598.60,12108,127876,22.29
TATASPONGE,EQ,2016-09-09,623.70,624.85,624.85,611.00,615.40,614.05,617.15,193597,1194.78,6607,54812,28.31
TATASPONGE,EQ,2016-09-12,614.05,603.95,604.00,585.75,589.35,588.60,593.22,172328,1022.28,6110,68345,39.66
TATASPONGE,EQ,2016-09-14,588.60,588.60,596.60,582.10,591.60,592.45,589.88,226545,1336.35,7513,41995,18.54
TATASPONGE,EQ,2016-09-15,592.45,593.00,603.95,590.25,592.05,593.90,596.75,157316,938.79,4912,29667,18.86
TATASPONGE,EQ,2016-09-16,593.90,598.50,603.50,585.10,589.50,590.90,595.61,167645,998.51,6051,47383,28.26
TATASPONGE,EQ,2016-09-19,590.90,590.90,627.70,588.00,614.00,612.20,613.53,1001434,6144.06,20981,128522,12.83
TATASPONGE,EQ,2016-09-20,612.20,615.50,620.70,606.60,611.00,610.45,612.97,270533,1658.30,7891,51181,18.92
TATASPONGE,EQ,2016-09-21,610.45,613.00,624.30,605.75,606.00,609.65,617.19,349243,2155.49,9420,61622,17.64
TATASPONGE,EQ,2016-09-22,609.65,617.75,632.00,614.00,619.00,620.95,625.06,675906,4224.79,15942,141147,20.88
TATASPONGE,EQ,2016-09-23,620.95,621.00,627.90,612.00,612.45,613.80,620.71,313616,1946.64,9306,65570,20.91
TATASPONGE,EQ,2016-09-26,613.80,614.40,614.40,601.65,603.60,603.60,607.79,144600,878.87,4825,45381,31.38
TATASPONGE,EQ,2016-09-27,603.60,605.00,613.00,592.25,595.00,595.95,603.26,152207,918.20,5806,52581,34.55
TATASPONGE,EQ,2016-09-28,595.95,596.80,605.90,596.00,601.60,601.50,601.52,153146,921.20,4894,40499,26.44
TATASPONGE,EQ,2016-09-29,601.50,604.40,608.35,540.00,563.00,555.85,573.51,263945,1513.74,8244,105370,39.92
TATASPONGE,EQ,2016-09-30,555.85,556.00,576.00,555.10,571.95,571.65,568.63,164419,934.93,5468,43567,26.50
TATASPONGE,EQ,2016-10-03,571.65,576.80,592.70,576.80,588.90,587.45,584.78,184468,1078.74,5573,50489,27.37
TATASPONGE,EQ,2016-10-04,587.45,592.50,601.70,588.05,594.00,592.25,593.31,228715,1356.99,5864,46101,20.16
TATASPONGE,EQ,2016-10-05,592.25,597.80,608.60,596.00,602.00,601.95,601.81,363355,2186.71,8785,66039,18.17
TATASPONGE,EQ,2016-10-06,601.95,608.00,612.50,593.10,602.10,601.30,605.01,263174,1592.22,6264,71584,27.20
TATASPONGE,EQ,2016-10-07,601.30,604.80,611.00,595.15,606.00,606.45,603.19,206711,1246.85,4502,45025,21.78
TATASPONGE,EQ,2016-10-10,606.45,608.20,623.65,608.20,618.00,620.30,617.35,443900,2740.41,9602,100960,22.74
TATASPONGE,EQ,2016-10-13,620.30,622.00,625.80,598.05,605.00,608.60,611.13,233910,1429.50,5972,70902,30.31
TATASPONGE,EQ,2016-10-14,608.60,614.70,614.70,602.00,607.00,605.95,606.75,121905,739.66,3920,35790,29.36
TATASPONGE,EQ,2016-10-17,605.95,609.90,631.70,607.20,624.25,625.00,623.05,631524,3934.73,14399,179235,28.38
TATASPONGE,EQ,2016-10-18,625.00,630.00,641.00,628.35,636.05,634.25,635.56,476146,3026.21,11175,144192,30.28
TATASPONGE,EQ,2016-10-19,634.25,637.70,648.90,635.65,644.25,644.45,642.66,564133,3625.47,12473,159543,28.28
TATASPONGE,EQ,2016-10-20,644.45,650.40,677.90,646.00,668.90,671.80,662.91,1088040,7212.70,21685,278135,25.56
TATASPONGE,EQ,2016-10-21,671.80,670.00,672.05,642.20,647.20,649.30,658.98,580300,3824.08,13326,196031,33.78
TATASPONGE,EQ,2016-10-24,649.30,665.00,674.00,632.00,633.25,636.75,651.96,749503,4886.44,17467,240151,32.04
TATASPONGE,EQ,2016-10-25,636.75,626.25,632.80,613.00,620.00,616.10,621.85,352061,2189.28,9200,118708,33.72
TATASPONGE,EQ,2016-10-26,616.10,616.95,633.75,609.85,610.95,615.00,622.06,283285,1762.21,8302,85945,30.34
TATASPONGE,EQ,2016-10-27,615.00,604.80,604.80,585.85,587.00,589.55,592.46,370272,2193.73,9189,113455,30.64
TATASPONGE,EQ,2016-10-28,589.55,593.50,607.80,591.90,592.90,594.35,599.62,290456,1741.64,7763,85202,29.33
TATASPONGE,EQ,2016-10-30,594.35,597.00,602.90,595.75,596.25,597.55,598.99,52469,314.29,1235,22920,43.68
TATASPONGE,EQ,2016-11-01,597.55,602.00,613.90,594.40,598.50,598.00,603.25,286318,1727.21,7651,58639,20.48
TATASPONGE,EQ,2016-11-02,598.00,596.00,596.00,579.30,583.00,584.55,585.29,205795,1204.50,5353,51281,24.92
TATASPONGE,EQ,2016-11-03,584.55,587.50,598.00,573.00,576.75,576.85,585.06,189274,1107.37,6206,41582,21.97
TATASPONGE,EQ,2016-11-04,576.85,582.65,584.00,552.25,561.00,560.05,563.43,160242,902.86,5023,48929,30.53
TATASPONGE,EQ,2016-11-07,560.05,568.00,574.95,555.75,557.40,557.35,563.00,158469,892.18,4570,49627,31.32
TATASPONGE,EQ,2016-11-08,557.35,562.00,566.50,553.40,555.75,556.65,559.21,137796,770.57,4389,40694,29.53
TATASPONGE,EQ,2016-11-09,556.65,520.00,564.80,486.20,564.00,555.95,529.39,207582,1098.92,6614,73061,35.20
TATASPONGE,EQ,2016-11-10,555.95,578.00,590.00,567.20,582.50,580.75,580.98,229784,1335.01,6528,54913,23.90
TATASPONGE,EQ,2016-11-11,580.75,575.00,575.00,559.75,563.00,562.45,566.33,85054,481.69,3444,27593,32.44
TATASPONGE,EQ,2016-11-15,562.45,560.00,562.50,530.00,536.00,535.95,539.93,68814,371.55,3003,26468,38.46
TATASPONGE,EQ,2016-11-16,535.95,542.15,551.35,526.00,536.00,532.55,536.38,85007,455.96,3147,18582,21.86
TATASPONGE,EQ,2016-11-17,532.55,532.00,543.80,524.10,534.00,531.65,533.25,90234,481.17,3080,28299,31.36
TATASPONGE,EQ,2016-11-18,531.65,532.00,536.95,525.00,533.75,530.40,529.62,54701,289.71,2521,11100,20.29
TATASPONGE,EQ,2016-11-21,530.40,542.00,542.00,501.30,506.50,507.10,514.33,97128,499.56,3794,27612,28.43
TATASPONGE,EQ,2016-11-22,507.10,508.00,512.45,490.50,498.00,498.50,498.68,95471,476.10,3805,23121,24.22
TATASPONGE,EQ,2016-11-23,498.50,505.00,523.85,498.95,514.95,517.35,510.87,231914,1184.79,11682,49208,21.22
TATASPONGE,EQ,2016-11-24,517.35,505.30,534.30,505.30,520.00,519.15,523.18,145033,758.79,5605,29728,20.50
TATASPONGE,EQ,2016-11-25,519.15,527.00,537.30,522.15,527.00,527.75,529.81,148167,785.00,5077,25910,17.49
TATASPONGE,EQ,2016-11-28,527.75,526.00,540.00,526.00,538.00,537.30,535.12,104889,561.28,3842,25482,24.29
TATASPONGE,EQ,2016-11-29,537.30,549.00,565.00,545.30,553.00,553.10,555.65,201624,1120.33,5758,30646,15.20
TATASPONGE,EQ,2016-11-30,553.10,557.00,557.40,547.00,552.15,551.55,551.83,81344,448.88,3341,16624,20.44
TATASPONGE,EQ,2016-12-01,551.55,556.40,563.70,540.60,547.00,546.05,551.32,91127,502.40,3882,16275,17.86
TATASPONGE,EQ,2016-12-02,546.05,540.05,544.70,527.00,529.75,533.45,536.31,62370,334.49,2544,-,-
TATASPONGE,EQ,2016-12-02,546.05,540.05,544.70,527.00,529.75,533.45,536.31,62370,334.49,2544,24374,39.08
TATASPONGE,EQ,2016-12-05,533.45,528.65,535.00,515.50,526.50,527.65,528.36,97185,513.49,2991,16169,16.64
TATASPONGE,EQ,2016-12-06,527.65,531.90,604.70,529.65,588.50,595.90,582.49,1648211,9600.58,42414,129178,7.84
TATASPONGE,EQ,2016-12-07,595.90,592.00,597.00,571.05,577.50,574.85,585.84,643762,3771.43,16369,83853,13.03
TATASPONGE,EQ,2016-12-08,574.85,575.10,609.00,575.10,593.05,596.25,598.16,1187518,7103.21,26596,142842,12.03
TATASPONGE,EQ,2016-12-09,596.25,596.75,600.70,581.30,588.00,587.40,591.43,393013,2324.39,9844,57073,14.52
TATASPONGE,EQ,2016-12-12,587.40,587.00,604.80,575.55,585.00,584.75,591.67,396912,2348.42,12150,36941,9.31
TATASPONGE,EQ,2016-12-13,584.75,593.00,602.00,585.00,590.60,588.95,590.91,196910,1163.56,6582,22780,11.57
TATASPONGE,EQ,2016-12-14,588.95,590.00,601.90,566.35,571.00,573.25,588.56,302296,1779.19,8361,40197,13.30
TATASPONGE,EQ,2016-12-15,573.25,570.40,587.00,568.25,580.00,579.95,579.77,179861,1042.79,4689,32026,17.81
TATASPONGE,EQ,2016-12-16,579.95,581.50,587.50,573.20,578.00,576.90,579.18,119203,690.40,4021,22590,18.95
TATASPONGE,EQ,2016-12-19,576.90,579.60,586.40,567.95,575.90,575.25,578.38,170314,985.07,5805,23639,13.88
TATASPONGE,EQ,2016-12-20,575.25,579.20,585.00,561.00,563.40,565.95,572.08,126075,721.25,4114,30371,24.09
TATASPONGE,EQ,2016-12-21,565.95,569.70,573.50,560.10,560.95,561.75,566.25,84535,478.68,3171,16751,19.82
TATASPONGE,EQ,2016-12-22,561.75,561.00,562.95,547.00,550.00,550.80,553.25,114121,631.38,4547,26500,23.22
TATASPONGE,EQ,2016-12-23,550.80,550.00,568.80,545.25,562.50,559.95,557.07,177753,990.20,6186,31075,17.48
TATASPONGE,EQ,2016-12-26,559.95,551.10,558.00,540.00,542.00,543.60,548.28,74634,409.20,3005,17124,22.94
TATASPONGE,EQ,2016-12-27,543.60,549.00,553.75,543.70,548.25,551.05,549.78,84172,462.76,3428,17637,20.95
TATASPONGE,EQ,2016-12-28,551.05,552.05,574.00,552.05,559.00,559.10,564.71,246414,1391.52,7049,32379,13.14
TATASPONGE,EQ,2016-12-29,559.10,560.95,568.65,555.55,559.50,561.05,562.62,94273,530.40,3377,20670,21.93
TATASPONGE,EQ,2016-12-30,561.05,566.30,571.40,559.00,561.30,562.75,565.32,84452,477.43,3049,16961,20.08
TATASPONGE,EQ,2017-01-02,562.75,564.90,579.80,558.00,577.05,576.65,571.66,216428,1237.24,6565,38276,17.69
TATASPONGE,EQ,2017-01-03,576.65,582.65,601.40,577.30,587.00,586.80,590.60,285200,1684.38,8975,54460,19.10
TATASPONGE,EQ,2017-01-04,586.80,589.70,602.10,585.95,591.20,588.70,592.62,187821,1113.07,5004,33045,17.59
TATASPONGE,EQ,2017-01-05,588.70,597.00,613.00,595.00,600.00,601.70,605.54,504252,3053.46,14189,107713,21.36
TATASPONGE,EQ,2017-01-06,601.70,603.00,608.25,590.75,596.75,595.20,599.79,129053,774.04,4617,31082,24.08
TATASPONGE,EQ,2017-01-09,595.20,597.10,601.10,592.00,595.00,594.20,595.77,97678,581.93,3703,27132,27.78
TATASPONGE,EQ,2017-01-10,594.20,597.20,603.95,596.00,602.00,600.60,600.29,109014,654.40,3824,30348,27.84
TATASPONGE,EQ,2017-01-11,600.60,605.00,627.10,602.55,614.85,615.95,619.68,599415,3714.48,13529,119849,19.99
TATASPONGE,EQ,2017-01-12,615.95,618.00,619.65,604.00,609.70,606.85,610.66,139613,852.56,4086,38842,27.82
TATASPONGE,EQ,2017-01-13,606.85,613.40,616.80,605.55,608.00,609.30,611.66,184894,1130.92,5599,41218,22.29
TATASPONGE,EQ,2017-01-16,609.30,609.30,622.80,605.00,615.50,615.30,617.89,301672,1864.00,7348,59240,19.64
TATASPONGE,EQ,2017-01-17,615.30,617.05,637.40,617.05,625.95,627.30,629.06,542147,3410.44,11000,104801,19.33
TATASPONGE,EQ,2017-01-18,627.30,630.00,642.40,615.00,624.00,625.60,633.61,459877,2913.84,9364,87697,19.07
TATASPONGE,EQ,2017-01-19,625.60,627.00,630.40,617.60,621.90,621.60,623.50,122325,762.70,3483,25899,21.17
TATASPONGE,EQ,2017-01-20,621.60,620.00,626.00,608.00,608.00,610.00,618.39,236282,1461.13,6106,76360,32.32
TATASPONGE,EQ,2017-01-23,610.00,612.50,626.95,609.55,626.70,622.80,618.64,153944,952.37,6086,52215,33.92
TATASPONGE,EQ,2017-01-24,622.80,630.50,636.50,619.00,621.00,623.60,628.85,292697,1840.62,9296,78931,26.97
TATASPONGE,EQ,2017-01-25,623.60,628.70,641.30,619.10,622.00,622.40,627.55,388787,2439.83,9050,133820,34.42
TATASPONGE,EQ,2017-01-27,622.40,623.90,626.85,610.15,613.00,612.75,618.29,105873,654.60,3305,52236,49.34
TATASPONGE,EQ,2017-01-30,612.75,612.75,617.65,606.00,606.90,607.35,611.81,178996,1095.12,5467,40675,22.72
TATASPONGE,EQ,2017-01-31,607.35,607.70,612.00,589.55,590.00,591.95,600.44,130162,781.54,4481,48848,37.53
TATASPONGE,EQ,2017-02-01,591.95,592.80,615.00,591.05,610.00,611.90,604.14,209918,1268.19,7550,67845,32.32
TATASPONGE,EQ,2017-02-02,611.90,612.70,625.80,606.35,617.00,620.55,617.81,348429,2152.65,8546,57909,16.62
TATASPONGE,EQ,2017-02-03,620.55,617.50,630.60,616.40,619.00,619.45,623.72,224111,1397.83,7831,69962,31.22
TATASPONGE,EQ,2017-02-06,619.45,622.75,624.50,611.75,613.25,614.80,619.03,105276,651.69,3234,30282,28.76
TATASPONGE,EQ,2017-02-07,614.80,615.00,626.40,610.30,619.00,617.25,620.30,209647,1300.44,7383,56056,26.74
TATASPONGE,EQ,2017-02-08,617.25,621.65,623.90,613.05,619.00,618.95,619.32,81315,503.60,3511,23801,29.27
TATASPONGE,EQ,2017-02-09,618.95,619.95,623.75,612.00,618.00,617.35,617.15,66764,412.03,2871,25553,38.27
TATASPONGE,EQ,2017-02-10,617.35,620.90,624.00,612.55,613.00,615.35,618.66,82383,509.67,2599,21758,26.41
TATASPONGE,EQ,2017-02-13,615.35,615.00,619.00,609.00,613.50,614.65,613.81,72142,442.82,3524,19910,27.60
TATASPONGE,EQ,2017-02-14,614.65,613.95,622.50,607.55,614.00,614.50,615.55,134274,826.53,4460,24591,18.31
TATASPONGE,EQ,2017-02-15,614.50,615.90,615.90,604.00,609.80,607.40,608.95,58131,353.99,3020,23792,40.93
TATASPONGE,EQ,2017-02-16,607.40,607.90,614.50,602.00,609.85,610.15,609.11,68857,419.41,3471,14402,20.92
TATASPONGE,EQ,2017-02-17,610.15,614.00,618.85,608.80,610.00,611.65,613.81,79027,485.08,3409,25608,32.40
TATASPONGE,EQ,2017-02-20,611.65,614.70,641.00,610.50,628.40,628.95,631.69,508574,3212.63,12623,136980,26.93
TATASPONGE,EQ,2017-02-21,628.95,634.80,652.00,629.35,637.50,638.60,641.12,411230,2636.46,10264,92549,22.51
TATASPONGE,EQ,2017-02-22,638.60,639.00,642.00,620.00,624.40,626.05,632.62,153262,969.57,4441,43022,28.07
