Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAKATCEM,EQ,2016-09-09,385.20,382.05,403.00,378.80,386.40,384.00,391.06,122408,478.69,4859,38145,31.16
KAKATCEM,EQ,2016-09-12,384.00,377.80,380.35,357.95,372.25,372.30,373.53,55560,207.53,2808,22314,40.16
KAKATCEM,EQ,2016-09-14,372.30,370.80,387.80,366.00,373.50,373.70,376.00,58060,218.30,3896,12456,21.45
KAKATCEM,EQ,2016-09-15,373.70,376.90,382.80,370.35,371.10,374.00,375.78,33602,126.27,1509,13484,40.13
KAKATCEM,EQ,2016-09-16,374.00,377.90,405.00,375.65,385.95,385.45,389.93,235498,918.27,11971,58910,25.02
KAKATCEM,EQ,2016-09-19,385.45,392.00,410.00,392.00,396.70,396.20,399.63,134254,536.52,8323,49361,36.77
KAKATCEM,EQ,2016-09-20,396.20,398.85,399.90,387.40,388.25,389.10,392.46,50372,197.69,2497,19468,38.65
KAKATCEM,EQ,2016-09-21,389.10,391.90,402.55,387.80,389.00,390.70,395.44,58374,230.84,2249,16051,27.50
KAKATCEM,EQ,2016-09-22,390.70,395.05,398.75,385.70,387.10,388.00,391.89,34776,136.28,1292,17697,50.89
KAKATCEM,EQ,2016-09-23,388.00,390.95,397.00,378.90,380.00,381.90,388.69,43428,168.80,1756,20638,47.52
KAKATCEM,EQ,2016-09-26,381.90,382.20,387.90,378.45,381.00,380.85,382.39,51744,197.86,1661,29648,57.30
KAKATCEM,EQ,2016-09-27,380.85,383.85,383.95,374.00,374.30,375.40,378.08,28290,106.96,939,15610,55.18
KAKATCEM,EQ,2016-09-28,375.40,380.00,380.00,369.00,369.50,370.70,372.35,29358,109.31,1367,17997,61.30
KAKATCEM,EQ,2016-09-29,370.70,374.85,379.80,335.00,341.00,341.30,357.30,59739,213.45,2395,29749,49.80
KAKATCEM,EQ,2016-09-30,341.30,360.00,361.95,335.10,352.60,351.10,350.11,76378,267.41,6661,23091,30.23
KAKATCEM,EQ,2016-10-03,351.10,361.00,378.70,351.00,375.50,373.15,366.93,80948,297.02,3258,30299,37.43
KAKATCEM,EQ,2016-10-04,373.15,379.00,409.00,376.50,395.20,397.20,395.77,212328,840.32,7387,61453,28.94
KAKATCEM,EQ,2016-10-05,397.20,397.60,403.35,383.25,388.60,390.55,391.46,108747,425.70,7268,33862,31.14
KAKATCEM,EQ,2016-10-06,390.55,394.80,424.00,393.90,402.90,402.60,410.25,315142,1292.85,11242,84486,26.81
KAKATCEM,EQ,2016-10-07,402.60,406.75,430.00,404.30,417.10,417.75,418.61,246392,1031.43,8685,70701,28.69
KAKATCEM,EQ,2016-10-10,417.75,421.90,428.30,411.70,414.00,414.35,419.74,95730,401.82,3307,36597,38.23
KAKATCEM,EQ,2016-10-13,414.35,415.00,415.80,390.90,400.00,400.15,402.38,93481,376.15,3573,37637,40.26
KAKATCEM,EQ,2016-10-14,400.15,403.90,409.75,396.00,399.00,402.00,403.40,57222,230.83,2001,17800,31.11
KAKATCEM,EQ,2016-10-17,402.00,400.00,417.95,392.50,393.50,394.75,403.92,73535,297.02,2982,27046,36.78
KAKATCEM,EQ,2016-10-18,394.75,399.00,404.50,390.05,398.40,398.40,398.26,62444,248.69,2507,24653,39.48
KAKATCEM,EQ,2016-10-19,398.40,399.10,408.50,396.00,397.35,396.95,400.42,52828,211.53,2130,18548,35.11
KAKATCEM,EQ,2016-10-20,396.95,400.45,402.80,390.00,390.00,392.65,395.90,40533,160.47,1959,18782,46.34
KAKATCEM,EQ,2016-10-21,392.65,392.65,401.00,390.00,396.00,395.40,396.17,46558,184.45,1635,16646,35.75
KAKATCEM,EQ,2016-10-24,395.40,399.90,400.00,390.25,391.00,391.30,394.72,19981,78.87,813,10083,50.46
KAKATCEM,EQ,2016-10-25,391.30,393.80,396.00,388.00,388.00,388.65,391.35,30701,120.15,924,17650,57.49
KAKATCEM,EQ,2016-10-26,388.65,390.25,390.25,373.10,382.80,380.70,382.24,30498,116.58,1164,16416,53.83
KAKATCEM,EQ,2016-10-27,380.70,377.00,383.75,372.20,374.30,374.10,376.50,27119,102.10,1176,11949,44.06
KAKATCEM,EQ,2016-10-28,374.10,376.65,379.90,368.00,370.35,372.95,374.95,39308,147.38,1750,17993,45.77
KAKATCEM,EQ,2016-10-30,372.95,379.00,383.00,372.00,375.15,376.00,376.05,11775,44.28,542,6734,57.19
KAKATCEM,EQ,2016-11-01,376.00,375.65,384.70,372.50,373.00,373.55,378.30,39255,148.50,1293,18996,48.39
KAKATCEM,EQ,2016-11-02,373.55,370.10,375.95,361.00,368.00,368.50,367.09,42918,157.55,1735,19961,46.51
KAKATCEM,EQ,2016-11-03,368.50,362.00,375.90,362.00,364.00,365.05,369.42,25949,95.86,976,11841,45.63
KAKATCEM,EQ,2016-11-04,365.05,365.00,367.00,349.95,352.50,351.55,356.07,35000,124.62,1294,18557,53.02
KAKATCEM,EQ,2016-11-07,351.55,355.55,365.00,352.10,354.35,355.80,358.45,33024,118.37,1111,16648,50.41
KAKATCEM,EQ,2016-11-08,355.80,355.00,362.00,351.00,352.00,352.90,356.58,20388,72.70,934,8912,43.71
KAKATCEM,EQ,2016-11-09,352.90,301.50,340.00,283.95,339.70,333.25,323.66,58146,188.20,2322,23417,40.27
KAKATCEM,EQ,2016-11-10,333.25,330.00,330.00,308.10,312.80,312.70,316.74,121569,385.05,3886,59208,48.70
KAKATCEM,EQ,2016-11-11,312.70,313.70,313.70,281.00,282.00,283.40,288.64,107590,310.55,3693,49582,46.08
KAKATCEM,EQ,2016-11-15,283.40,279.90,290.00,235.00,240.00,240.55,246.20,96218,236.88,3277,47333,49.19
KAKATCEM,EQ,2016-11-16,240.55,248.00,253.80,227.95,231.60,232.15,236.40,63489,150.09,2524,25827,40.68
KAKATCEM,EQ,2016-11-17,232.15,233.00,242.00,226.00,227.10,228.05,232.45,50866,118.24,1615,18771,36.90
KAKATCEM,EQ,2016-11-18,228.05,233.85,242.70,220.95,232.00,231.20,232.79,94682,220.41,4430,26489,27.98
KAKATCEM,EQ,2016-11-21,231.20,235.95,235.95,211.10,212.10,215.25,222.57,48210,107.30,1676,20505,42.53
KAKATCEM,EQ,2016-11-22,215.25,218.30,222.00,203.10,205.55,207.15,209.89,73012,153.24,2230,35387,48.47
KAKATCEM,EQ,2016-11-23,207.15,210.00,227.85,207.50,227.85,227.85,220.48,166731,367.61,4126,52724,31.62
KAKATCEM,EQ,2016-11-24,227.85,234.95,250.60,222.50,250.60,248.60,243.68,320153,780.14,6953,64680,20.20
KAKATCEM,EQ,2016-11-25,248.60,256.15,264.80,248.25,250.05,251.95,257.17,179680,462.09,5711,73022,40.64
KAKATCEM,EQ,2016-11-28,251.95,249.95,257.85,245.05,248.55,249.35,251.12,69343,174.13,2804,24009,34.62
KAKATCEM,EQ,2016-11-29,249.35,253.50,259.00,248.05,250.80,249.50,252.92,48245,122.02,1782,19526,40.47
KAKATCEM,EQ,2016-11-30,249.50,252.80,255.00,249.60,251.30,251.70,252.05,27738,69.91,1042,11764,42.41
KAKATCEM,EQ,2016-12-01,251.70,252.50,260.00,245.25,246.30,246.55,252.10,64537,162.70,1889,26586,41.19
KAKATCEM,EQ,2016-12-02,246.55,245.00,245.00,233.10,233.10,234.60,237.68,32985,78.40,1192,-,-
KAKATCEM,EQ,2016-12-02,246.55,245.00,245.00,233.10,233.10,234.60,237.68,32985,78.40,1192,17930,54.36
KAKATCEM,EQ,2016-12-05,234.60,225.25,247.70,225.25,242.00,242.70,239.80,81021,194.28,2515,30337,37.44
KAKATCEM,EQ,2016-12-06,242.70,244.90,249.95,236.00,237.10,237.80,244.02,42367,103.38,1981,14035,33.13
KAKATCEM,EQ,2016-12-07,237.80,241.00,244.00,230.05,232.70,233.20,236.90,28143,66.67,1077,13875,49.30
KAKATCEM,EQ,2016-12-08,233.20,237.95,241.35,231.00,236.95,236.50,236.90,43959,104.14,2131,12833,29.19
KAKATCEM,EQ,2016-12-09,236.50,237.80,238.90,231.50,235.00,235.55,235.80,29692,70.01,1731,11027,37.14
KAKATCEM,EQ,2016-12-12,235.55,234.70,241.20,233.00,237.00,236.40,237.63,25735,61.15,845,8450,32.83
KAKATCEM,EQ,2016-12-13,236.40,239.00,254.40,234.65,248.00,246.45,246.15,85669,210.87,3201,24194,28.24
KAKATCEM,EQ,2016-12-14,246.45,242.50,247.80,240.15,240.15,241.30,243.21,37605,91.46,750,24547,65.28
KAKATCEM,EQ,2016-12-15,241.30,237.00,246.00,233.40,244.05,243.75,242.02,23433,56.71,1029,8350,35.63
KAKATCEM,EQ,2016-12-16,243.75,247.50,248.60,240.10,240.20,242.25,243.85,21150,51.57,857,10412,49.23
KAKATCEM,EQ,2016-12-19,242.25,242.00,246.80,240.10,243.95,242.40,243.31,15645,38.07,719,7212,46.10
KAKATCEM,EQ,2016-12-20,242.40,245.00,246.00,236.00,236.75,236.85,240.29,16806,40.38,641,9858,58.66
KAKATCEM,EQ,2016-12-21,236.85,240.00,244.70,236.00,239.45,237.60,239.89,17808,42.72,612,6356,35.69
KAKATCEM,EQ,2016-12-22,237.60,236.40,240.65,228.10,232.00,230.20,232.70,24469,56.94,760,15549,63.55
KAKATCEM,EQ,2016-12-23,230.20,232.05,253.20,225.00,247.25,246.60,249.04,293568,731.09,5820,37072,12.63
KAKATCEM,EQ,2016-12-26,246.60,233.30,245.80,230.30,233.30,233.00,237.30,58153,137.99,2434,21375,36.76
KAKATCEM,EQ,2016-12-27,233.00,231.55,237.80,231.10,236.40,235.60,235.01,18910,44.44,781,8667,45.83
KAKATCEM,EQ,2016-12-28,235.60,234.00,251.05,234.00,240.55,240.65,244.61,76441,186.98,2645,15437,20.19
KAKATCEM,EQ,2016-12-29,240.65,242.45,245.55,240.30,242.05,241.75,242.48,21053,51.05,950,8339,39.61
KAKATCEM,EQ,2016-12-30,241.75,244.05,258.00,244.05,250.80,250.90,252.41,100215,252.96,4681,24978,24.92
KAKATCEM,EQ,2017-01-02,250.90,254.40,275.95,251.05,275.95,275.95,265.88,160870,427.72,4744,61693,38.35
KAKATCEM,EQ,2017-01-03,275.95,283.90,303.50,281.20,293.00,293.65,295.45,392362,1159.24,9582,89219,22.74
KAKATCEM,EQ,2017-01-04,293.65,296.00,303.00,285.00,286.00,287.70,293.24,118733,348.18,3828,41366,34.84
KAKATCEM,EQ,2017-01-05,287.70,290.85,297.00,288.85,292.30,292.60,292.32,39740,116.17,1575,16248,40.89
KAKATCEM,EQ,2017-01-06,292.60,294.00,298.55,285.10,285.10,287.90,292.99,41193,120.69,1432,15650,37.99
KAKATCEM,EQ,2017-01-09,287.90,289.00,299.00,288.00,288.90,289.15,292.84,35078,102.72,1123,14196,40.47
KAKATCEM,EQ,2017-01-10,289.15,291.25,318.05,290.20,318.05,318.05,309.55,338056,1046.46,6685,95382,28.21
KAKATCEM,EQ,2017-01-11,318.05,325.20,329.80,312.15,313.95,314.20,321.38,181048,581.85,5019,81451,44.99
KAKATCEM,EQ,2017-01-12,314.20,317.95,325.95,316.00,316.10,318.45,320.55,69483,222.73,2174,27001,38.86
KAKATCEM,EQ,2017-01-13,318.45,320.75,327.95,315.00,318.00,318.40,321.42,79353,255.05,2508,18172,22.90
KAKATCEM,EQ,2017-01-16,318.40,318.55,324.90,315.00,316.20,317.55,320.13,37864,121.21,1630,15121,39.94
KAKATCEM,EQ,2017-01-17,317.55,318.50,321.30,312.00,312.40,312.85,316.18,36283,114.72,1306,17948,49.47
KAKATCEM,EQ,2017-01-18,312.85,315.00,320.00,310.75,313.30,313.10,315.83,35586,112.39,1600,10523,29.57
KAKATCEM,EQ,2017-01-19,313.10,316.35,316.75,308.00,309.00,309.15,312.36,27511,85.93,1039,12914,46.94
KAKATCEM,EQ,2017-01-20,309.15,310.50,311.00,293.05,297.40,297.10,303.88,37646,114.40,1289,20801,55.25
KAKATCEM,EQ,2017-01-23,297.10,304.50,314.50,297.50,308.00,306.55,308.47,63268,195.16,2647,14357,22.69
KAKATCEM,EQ,2017-01-24,306.55,309.80,319.90,307.85,316.00,314.65,314.24,80433,252.75,2550,31925,39.69
KAKATCEM,EQ,2017-01-25,314.65,317.90,318.25,312.00,312.00,313.05,314.99,38856,122.39,1162,15860,40.82
KAKATCEM,EQ,2017-01-27,313.05,313.50,318.75,309.50,311.65,310.50,314.18,30555,96.00,1233,13355,43.71
KAKATCEM,EQ,2017-01-30,310.50,312.00,314.90,309.00,314.40,313.10,312.27,37617,117.47,815,23866,63.44
KAKATCEM,EQ,2017-01-31,313.10,314.50,315.50,305.40,307.90,307.50,309.90,21888,67.83,705,13981,63.88
KAKATCEM,EQ,2017-02-01,307.50,309.50,337.25,304.55,327.00,326.60,323.52,115434,373.46,3460,42352,36.69
KAKATCEM,EQ,2017-02-02,326.60,328.00,339.50,318.00,329.95,330.00,333.30,117069,390.19,4451,47758,40.79
KAKATCEM,EQ,2017-02-03,330.00,333.25,338.00,331.00,336.60,335.65,335.05,43949,147.25,1589,24038,54.70
KAKATCEM,EQ,2017-02-06,335.65,339.80,351.40,337.55,345.10,345.40,346.44,100984,349.85,2819,44023,43.59
KAKATCEM,EQ,2017-02-07,345.40,352.00,356.65,330.00,332.00,332.25,340.52,96069,327.14,3470,46007,47.89
KAKATCEM,EQ,2017-02-08,332.25,332.00,340.00,326.60,327.90,329.35,332.05,45459,150.95,2107,20064,44.14
KAKATCEM,EQ,2017-02-09,329.35,333.65,336.95,325.30,325.30,326.30,329.10,34041,112.03,1473,12819,37.66
KAKATCEM,EQ,2017-02-10,326.30,326.95,341.10,321.10,326.50,327.35,332.49,60999,202.82,2310,15357,25.18
KAKATCEM,EQ,2017-02-13,327.35,328.00,334.70,325.00,326.40,325.75,328.11,27805,91.23,1432,13328,47.93
KAKATCEM,EQ,2017-02-14,325.75,327.00,327.00,314.00,316.30,316.25,318.89,31611,100.81,1937,15254,48.26
KAKATCEM,EQ,2017-02-15,316.25,318.80,318.80,305.00,308.00,308.45,309.76,40442,125.27,1675,22531,55.71
KAKATCEM,EQ,2017-02-16,308.45,310.00,321.90,304.30,317.00,317.80,316.24,43533,137.67,3189,15889,36.50
KAKATCEM,EQ,2017-02-17,317.80,319.50,327.80,317.00,321.45,321.00,323.10,57158,184.68,2588,20136,35.23
KAKATCEM,EQ,2017-02-20,321.00,323.00,339.45,317.50,338.70,336.45,332.62,129344,430.23,3455,63027,48.73
KAKATCEM,EQ,2017-02-21,336.45,340.60,346.70,334.80,338.35,339.40,341.25,96162,328.15,3474,29580,30.76
KAKATCEM,EQ,2017-02-22,339.40,348.00,352.00,340.10,342.00,342.00,345.48,121932,421.25,3855,55733,45.71
