Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WENDT,EQ,2016-08-22,2009.05,2030.00,2049.45,2010.00,2035.00,2034.50,2029.36,155,3.15,20,142,91.61
WENDT,EQ,2016-08-23,2034.50,2034.00,2039.90,2006.05,2020.00,2020.00,2023.56,106,2.14,34,75,70.75
WENDT,EQ,2016-08-24,2020.00,2100.75,2100.75,2020.05,2030.00,2030.00,2036.26,60,1.22,30,26,43.33
WENDT,EQ,2016-08-25,2030.00,2024.05,2060.00,2024.05,2030.00,2036.65,2045.27,158,3.23,35,136,86.08
WENDT,EQ,2016-08-26,2036.65,2040.00,2040.00,2021.00,2021.05,2021.05,2026.29,70,1.42,13,69,98.57
WENDT,EQ,2016-08-29,2021.05,2049.00,2068.00,2036.00,2064.95,2064.95,2039.79,181,3.69,10,178,98.34
WENDT,EQ,2016-08-30,2064.95,2030.00,2035.00,2010.00,2020.15,2023.85,2019.59,52,1.05,21,26,50.00
WENDT,EQ,2016-08-31,2023.85,2026.00,2073.75,2025.00,2073.75,2073.05,2040.59,46,0.94,10,46,100.00
WENDT,EQ,2016-09-01,2073.05,2051.00,2051.00,2028.00,2028.00,2039.10,2037.32,131,2.67,34,73,55.73
WENDT,EQ,2016-09-02,2039.10,2039.00,2050.00,2021.00,2025.00,2023.40,2028.98,112,2.27,17,111,99.11
WENDT,EQ,2016-09-06,2023.40,2040.00,2055.00,2035.00,2040.00,2044.75,2041.59,175,3.57,34,139,79.43
WENDT,EQ,2016-09-07,2044.75,2045.00,2089.00,2011.00,2089.00,2084.00,2049.56,243,4.98,61,183,75.31
WENDT,EQ,2016-09-08,2084.00,2060.00,2084.00,2035.00,2051.00,2051.00,2051.22,67,1.37,12,35,52.24
WENDT,EQ,2016-09-09,2051.00,2053.00,2053.00,1989.00,2020.00,2020.00,2029.88,362,7.35,33,307,84.81
WENDT,EQ,2016-09-12,2020.00,2059.95,2059.95,2000.00,2005.00,2005.00,2026.35,74,1.50,21,48,64.86
WENDT,EQ,2016-09-14,2005.00,2005.00,2030.00,1995.00,1995.00,2000.85,2005.25,130,2.61,25,130,100.00
WENDT,EQ,2016-09-15,2000.85,2000.05,2025.00,1981.00,2020.00,2020.00,2000.73,331,6.62,35,331,100.00
WENDT,EQ,2016-09-16,2020.00,2020.00,2028.00,2000.00,2028.00,2008.00,2005.91,66,1.32,13,60,90.91
WENDT,EQ,2016-09-19,2008.00,2027.00,2039.95,1990.00,2009.70,2009.70,2001.99,233,4.66,35,193,82.83
WENDT,EQ,2016-09-20,2009.70,1995.00,2015.00,1945.00,1952.00,1952.00,1980.01,107,2.12,37,96,89.72
WENDT,EQ,2016-09-21,1952.00,1999.90,2000.00,1971.00,1971.00,1971.00,1986.96,32,0.64,8,32,100.00
WENDT,EQ,2016-09-22,1971.00,1982.00,1985.00,1962.00,1965.00,1978.65,1973.91,354,6.99,44,305,86.16
WENDT,EQ,2016-09-23,1978.65,1978.00,2009.90,1978.00,1978.00,1983.45,1990.12,72,1.43,18,56,77.78
WENDT,EQ,2016-09-26,1983.45,1983.00,1995.00,1980.00,1991.00,1991.65,1990.10,50,1.00,12,39,78.00
WENDT,EQ,2016-09-27,1991.65,2041.00,2041.00,1995.00,1995.00,1995.00,2009.79,301,6.05,30,301,100.00
WENDT,EQ,2016-09-28,1995.00,1977.05,2019.85,1977.05,2015.95,2015.95,2000.64,72,1.44,14,62,86.11
WENDT,EQ,2016-09-29,2015.95,2015.00,2040.00,1800.00,1879.95,1852.10,1915.47,1428,27.35,172,1016,71.15
WENDT,EQ,2016-09-30,1852.10,1907.70,1988.00,1880.00,1984.65,1935.45,1922.53,357,6.86,51,328,91.88
WENDT,EQ,2016-10-03,1935.45,1935.00,1985.00,1935.00,1960.00,1960.00,1964.72,65,1.28,19,46,70.77
WENDT,EQ,2016-10-04,1960.00,1985.00,2019.95,1960.00,1965.00,1965.00,1978.83,118,2.34,30,88,74.58
WENDT,EQ,2016-10-05,1965.00,1965.00,2018.00,1965.00,2004.95,2002.95,1995.96,265,5.29,43,237,89.43
WENDT,EQ,2016-10-06,2002.95,2002.00,2002.00,1982.15,1999.00,1994.50,1990.39,82,1.63,32,48,58.54
WENDT,EQ,2016-10-07,1994.50,1994.00,2015.00,1980.00,1981.10,1981.10,1990.03,106,2.11,35,94,88.68
WENDT,EQ,2016-10-10,1981.10,2020.20,2035.00,1985.15,1988.00,1988.00,2023.17,142,2.87,17,137,96.48
WENDT,EQ,2016-10-13,1988.00,1990.00,2020.20,1988.05,1990.00,1989.20,1997.43,172,3.44,36,131,76.16
WENDT,EQ,2016-10-14,1989.20,1995.00,1995.00,1980.00,1985.00,1985.00,1989.38,55,1.09,9,45,81.82
WENDT,EQ,2016-10-17,1985.00,2018.95,2029.00,1985.00,1985.00,1985.05,2010.66,201,4.04,45,177,88.06
WENDT,EQ,2016-10-18,1985.05,1985.00,2025.00,1985.00,2020.00,2006.00,2011.14,150,3.02,27,121,80.67
WENDT,EQ,2016-10-19,2006.00,2039.00,2060.00,2011.00,2020.00,2024.10,2031.11,333,6.76,39,272,81.68
WENDT,EQ,2016-10-20,2024.10,2079.00,2079.00,2016.95,2040.00,2023.10,2022.23,553,11.18,32,479,86.62
WENDT,EQ,2016-10-21,2023.10,2040.00,2040.00,2005.00,2020.00,2020.00,2024.70,115,2.33,18,115,100.00
WENDT,EQ,2016-10-24,2020.00,2067.95,2099.00,2040.20,2085.00,2084.95,2072.12,1035,21.45,105,1010,97.58
WENDT,EQ,2016-10-25,2084.95,2055.00,2084.05,1965.00,2020.00,2027.00,2012.77,847,17.05,148,459,54.19
WENDT,EQ,2016-10-26,2027.00,2027.00,2057.95,1972.00,1989.00,1974.75,1991.33,517,10.30,67,365,70.60
WENDT,EQ,2016-10-27,1974.75,1975.00,2010.00,1934.90,1961.10,1971.85,1965.64,330,6.49,40,246,74.55
WENDT,EQ,2016-10-28,1971.85,2048.00,2048.00,1986.05,2035.00,2021.30,2030.17,168,3.41,36,135,80.36
WENDT,EQ,2016-10-30,2021.30,2088.00,2088.00,2025.05,2040.00,2056.90,2059.40,242,4.98,29,210,86.78
WENDT,EQ,2016-11-01,2056.90,1995.05,2074.95,1995.05,2069.70,2044.70,2042.23,60,1.23,17,47,78.33
WENDT,EQ,2016-11-02,2044.70,2082.80,2082.80,1977.10,2036.00,2036.00,2015.26,115,2.32,28,86,74.78
WENDT,EQ,2016-11-03,2036.00,2085.00,2085.00,2008.00,2022.20,2024.25,2028.14,102,2.07,31,77,75.49
WENDT,EQ,2016-11-04,2024.25,2050.00,2050.00,1944.00,1950.00,1951.00,1977.39,753,14.89,74,656,87.12
WENDT,EQ,2016-11-07,1951.00,1948.05,1990.00,1900.05,1915.00,1919.60,1932.98,395,7.64,70,220,55.70
WENDT,EQ,2016-11-08,1919.60,1969.00,1969.00,1915.10,1944.00,1944.00,1936.48,27,0.52,11,26,96.30
WENDT,EQ,2016-11-09,1944.00,1900.00,1939.90,1870.10,1935.00,1935.00,1904.95,169,3.22,30,129,76.33
WENDT,EQ,2016-11-10,1935.00,1920.00,2025.00,1915.00,1944.00,1947.10,1957.95,202,3.96,34,137,67.82
WENDT,EQ,2016-11-11,1947.10,1965.00,1965.00,1875.00,1886.00,1885.85,1885.74,212,4.00,42,170,80.19
WENDT,EQ,2016-11-15,1885.85,1886.00,1886.00,1770.00,1827.00,1798.85,1792.69,431,7.73,78,318,73.78
WENDT,EQ,2016-11-16,1798.85,1767.00,1845.00,1767.00,1805.00,1817.50,1818.24,144,2.62,28,137,95.14
WENDT,EQ,2016-11-17,1817.50,1840.00,1840.00,1703.00,1750.00,1738.95,1749.48,408,7.14,92,250,61.27
WENDT,EQ,2016-11-18,1738.95,1783.00,1783.00,1711.00,1729.00,1724.35,1731.59,396,6.86,57,346,87.37
WENDT,EQ,2016-11-21,1724.35,1703.00,1770.00,1700.00,1700.00,1707.60,1725.87,381,6.58,71,267,70.08
WENDT,EQ,2016-11-22,1707.60,1730.00,1730.00,1710.00,1720.00,1717.35,1724.86,271,4.67,16,257,94.83
WENDT,EQ,2016-11-23,1717.35,1735.00,1744.95,1700.00,1743.00,1731.40,1726.80,307,5.30,40,275,89.58
WENDT,EQ,2016-11-24,1731.40,1766.00,1796.00,1760.10,1776.00,1776.10,1772.94,137,2.43,40,81,59.12
WENDT,EQ,2016-11-25,1776.10,1798.85,1798.85,1720.00,1757.00,1763.20,1748.77,440,7.69,114,246,55.91
WENDT,EQ,2016-11-28,1763.20,1784.95,1784.95,1750.00,1762.00,1762.90,1759.76,235,4.14,41,204,86.81
WENDT,EQ,2016-11-29,1762.90,1785.00,1795.90,1783.00,1783.00,1783.00,1787.43,20,0.36,9,20,100.00
WENDT,EQ,2016-11-30,1783.00,1767.00,1777.00,1767.00,1777.00,1777.00,1770.33,3,0.05,3,2,66.67
WENDT,EQ,2016-12-01,1777.00,1824.00,1824.00,1760.00,1760.00,1760.75,1778.69,165,2.93,35,132,80.00
WENDT,EQ,2016-12-02,1760.75,1760.40,1760.40,1760.00,1760.00,1760.00,1760.25,16,0.28,12,-,-
WENDT,EQ,2016-12-02,1760.75,1760.40,1760.40,1760.00,1760.00,1760.00,1760.25,16,0.28,12,16,100.00
WENDT,EQ,2016-12-05,1760.00,1780.00,1819.00,1760.00,1818.75,1800.40,1789.39,221,3.95,56,159,71.95
WENDT,EQ,2016-12-06,1800.40,1775.05,1793.00,1717.70,1764.10,1764.55,1757.35,172,3.02,58,123,71.51
WENDT,EQ,2016-12-07,1764.55,1780.00,1780.00,1753.00,1768.00,1768.00,1771.59,41,0.73,13,36,87.80
WENDT,EQ,2016-12-08,1768.00,1778.90,1778.90,1764.00,1778.90,1778.90,1774.03,78,1.38,10,78,100.00
WENDT,EQ,2016-12-09,1778.90,1778.90,1778.90,1755.00,1778.00,1778.00,1776.58,106,1.88,19,100,94.34
WENDT,EQ,2016-12-12,1778.00,1778.90,1790.00,1752.00,1761.00,1765.45,1769.82,192,3.40,28,183,95.31
WENDT,EQ,2016-12-13,1765.45,1776.00,1777.95,1740.00,1743.05,1741.70,1751.20,144,2.52,44,110,76.39
WENDT,EQ,2016-12-14,1741.70,1778.00,1778.00,1735.00,1740.00,1743.50,1753.14,162,2.84,35,117,72.22
WENDT,EQ,2016-12-15,1743.50,1768.00,1770.00,1727.00,1728.00,1729.20,1749.05,101,1.77,36,76,75.25
WENDT,EQ,2016-12-16,1729.20,1747.00,1751.00,1747.00,1750.00,1750.00,1750.04,45,0.79,6,45,100.00
WENDT,EQ,2016-12-19,1750.00,1773.95,1778.00,1750.00,1750.00,1750.00,1764.19,99,1.75,18,90,90.91
WENDT,EQ,2016-12-20,1750.00,1775.90,1776.00,1740.00,1740.00,1740.00,1754.56,7,0.12,5,6,85.71
WENDT,EQ,2016-12-21,1740.00,1750.00,1757.00,1742.00,1742.00,1742.00,1749.70,57,1.00,7,57,100.00
WENDT,EQ,2016-12-22,1742.00,1730.00,1744.90,1717.15,1720.00,1720.60,1720.14,121,2.08,16,111,91.74
WENDT,EQ,2016-12-23,1720.60,1735.00,1735.00,1710.00,1710.00,1717.95,1718.32,198,3.40,28,164,82.83
WENDT,EQ,2016-12-26,1717.95,1706.10,1715.00,1650.00,1690.00,1704.45,1696.79,103,1.75,27,95,92.23
WENDT,EQ,2016-12-27,1704.45,1749.90,1749.90,1703.25,1703.25,1709.90,1711.17,32,0.55,10,26,81.25
WENDT,EQ,2016-12-28,1709.90,1745.00,1749.00,1705.00,1749.00,1744.60,1727.52,255,4.41,43,170,66.67
WENDT,EQ,2016-12-29,1744.60,1714.00,1745.00,1685.00,1700.00,1700.00,1705.11,564,9.62,60,541,95.92
WENDT,EQ,2016-12-30,1700.00,1739.00,1739.00,1695.00,1715.00,1716.15,1705.40,450,7.67,96,328,72.89
WENDT,EQ,2017-01-02,1716.15,1767.60,1767.60,1701.05,1740.00,1733.25,1718.78,90,1.55,16,80,88.89
WENDT,EQ,2017-01-03,1733.25,1747.00,1780.00,1740.00,1765.00,1777.40,1765.33,155,2.74,21,154,99.35
WENDT,EQ,2017-01-04,1777.40,1750.00,1780.00,1740.00,1749.00,1746.25,1757.61,190,3.34,33,146,76.84
WENDT,EQ,2017-01-05,1746.25,1774.00,1790.00,1750.00,1756.00,1756.00,1765.04,69,1.22,23,48,69.57
WENDT,EQ,2017-01-06,1756.00,1759.00,1799.00,1759.00,1794.00,1789.35,1789.45,153,2.74,28,66,43.14
WENDT,EQ,2017-01-09,1789.35,1795.00,1797.00,1773.00,1797.00,1792.65,1793.30,66,1.18,8,64,96.97
WENDT,EQ,2017-01-10,1792.65,1780.00,1785.00,1750.00,1785.00,1785.00,1772.34,99,1.75,35,70,70.71
WENDT,EQ,2017-01-11,1785.00,1785.00,1800.00,1780.00,1800.00,1800.00,1796.52,201,3.61,26,199,99.00
WENDT,EQ,2017-01-12,1800.00,1778.10,1800.00,1778.10,1791.00,1791.00,1782.71,87,1.55,19,75,86.21
WENDT,EQ,2017-01-13,1791.00,1769.00,1809.95,1769.00,1792.20,1792.20,1796.36,78,1.40,12,76,97.44
WENDT,EQ,2017-01-16,1792.20,1793.00,1818.05,1775.05,1801.00,1801.00,1796.92,111,1.99,22,91,81.98
WENDT,EQ,2017-01-17,1801.00,1776.00,1834.95,1776.00,1810.00,1810.30,1816.58,96,1.74,29,90,93.75
WENDT,EQ,2017-01-18,1810.30,1811.05,1811.05,1790.00,1804.95,1800.20,1796.74,170,3.05,30,163,95.88
WENDT,EQ,2017-01-19,1800.20,1810.00,1850.00,1800.00,1800.00,1800.00,1827.77,60,1.10,18,44,73.33
WENDT,EQ,2017-01-20,1800.00,1778.00,1798.00,1770.00,1798.00,1784.60,1778.86,50,0.89,10,38,76.00
WENDT,EQ,2017-01-23,1784.60,1795.00,1800.05,1790.05,1790.05,1797.15,1798.53,67,1.21,16,63,94.03
WENDT,EQ,2017-01-24,1797.15,1772.00,1820.05,1772.00,1790.10,1812.90,1792.23,230,4.12,47,198,86.09
WENDT,EQ,2017-01-25,1812.90,1824.00,1925.00,1806.00,1866.25,1888.25,1878.28,935,17.56,119,351,37.54
WENDT,EQ,2017-01-27,1888.25,1886.20,1894.00,1851.00,1887.10,1872.15,1865.19,242,4.51,41,83,34.30
WENDT,EQ,2017-01-30,1872.15,1920.00,1920.00,1861.10,1863.10,1863.10,1866.77,247,4.61,45,172,69.64
WENDT,EQ,2017-01-31,1863.10,1863.10,1894.90,1863.10,1865.00,1866.30,1873.31,170,3.18,21,153,90.00
WENDT,EQ,2017-02-01,1866.30,1915.00,1915.00,1863.00,1863.20,1870.10,1878.00,253,4.75,56,163,64.43
WENDT,EQ,2017-02-02,1870.10,1919.95,1919.95,1862.15,1896.00,1896.00,1877.53,190,3.57,29,169,88.95
WENDT,EQ,2017-02-03,1896.00,1895.80,1913.85,1877.10,1908.90,1908.35,1899.23,70,1.33,34,51,72.86
WENDT,EQ,2017-02-06,1908.35,1899.95,1918.95,1895.00,1901.00,1901.00,1900.46,147,2.79,23,145,98.64
WENDT,EQ,2017-02-07,1901.00,1909.00,1909.00,1900.00,1900.00,1900.00,1902.92,12,0.23,7,12,100.00
WENDT,EQ,2017-02-08,1900.00,1900.00,1900.00,1867.10,1890.00,1890.00,1886.95,55,1.04,13,46,83.64
WENDT,EQ,2017-02-09,1890.00,1890.00,1890.00,1865.00,1865.00,1865.85,1866.64,135,2.52,18,126,93.33
WENDT,EQ,2017-02-10,1865.85,1908.95,1908.95,1865.00,1885.00,1885.00,1877.89,280,5.26,31,247,88.21
WENDT,EQ,2017-02-13,1885.00,1897.90,1920.00,1888.00,1918.00,1899.95,1904.06,325,6.19,51,277,85.23
WENDT,EQ,2017-02-14,1899.95,1899.00,1900.00,1889.00,1900.00,1900.00,1894.20,32,0.61,9,22,68.75
WENDT,EQ,2017-02-15,1900.00,1866.00,1938.00,1866.00,1899.00,1895.25,1899.91,132,2.51,17,92,69.70
WENDT,EQ,2017-02-16,1895.25,1857.00,1881.95,1857.00,1861.00,1864.85,1863.16,142,2.65,30,91,64.08
WENDT,EQ,2017-02-17,1864.85,1875.00,1905.00,1865.00,1905.00,1905.00,1874.78,762,14.29,29,666,87.40
WENDT,EQ,2017-02-20,1905.00,1905.00,1918.00,1885.10,1918.00,1915.35,1907.27,187,3.57,27,157,83.96
WENDT,EQ,2017-02-21,1915.35,1900.00,1900.00,1881.00,1899.40,1893.85,1894.02,39,0.74,9,23,58.97
WENDT,EQ,2017-02-22,1893.85,1928.00,1928.00,1866.05,1872.10,1873.80,1883.86,58,1.09,30,30,51.72
