Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,EQ,2016-09-14,109.80,112.50,112.50,108.95,112.50,112.10,111.26,20629,22.95,265,17289,83.81
ORIENTREF,EQ,2016-09-15,112.10,112.60,112.60,108.35,110.00,109.95,109.98,22731,25.00,273,18670,82.13
ORIENTREF,EQ,2016-09-16,109.95,112.50,113.45,107.65,108.50,108.75,111.31,41180,45.84,525,26755,64.97
ORIENTREF,EQ,2016-09-19,108.75,113.10,113.75,106.50,106.50,108.30,108.81,41079,44.70,390,34552,84.11
ORIENTREF,EQ,2016-09-20,108.30,107.10,115.00,105.00,112.40,111.40,111.30,172291,191.75,1863,70961,41.19
ORIENTREF,EQ,2016-09-21,111.40,112.00,112.80,108.10,108.20,109.10,110.85,20309,22.51,433,13437,66.16
ORIENTREF,EQ,2016-09-22,109.10,110.15,116.35,109.00,114.50,114.30,113.87,131119,149.31,1212,63287,48.27
ORIENTREF,EQ,2016-09-23,114.30,116.50,117.90,113.20,113.20,114.05,115.43,158656,183.13,1778,89212,56.23
ORIENTREF,EQ,2016-09-26,114.05,116.40,116.45,109.80,112.40,111.00,112.90,34137,38.54,532,26098,76.45
ORIENTREF,EQ,2016-09-27,111.00,115.00,117.00,111.10,113.15,113.60,114.21,253914,289.98,2395,91017,35.85
ORIENTREF,EQ,2016-09-28,113.60,114.50,116.90,113.15,115.20,114.75,115.41,71509,82.53,735,57655,80.63
ORIENTREF,EQ,2016-09-29,114.75,117.85,117.85,107.55,110.95,110.80,111.54,133833,149.28,914,115666,86.43
ORIENTREF,EQ,2016-09-30,110.80,109.00,116.00,108.05,114.35,113.95,112.54,27570,31.03,1012,18284,66.32
ORIENTREF,EQ,2016-10-03,113.95,116.00,117.50,113.55,113.55,114.25,115.13,57758,66.50,603,47684,82.56
ORIENTREF,EQ,2016-10-04,114.25,116.80,116.80,112.80,114.20,114.15,114.69,35206,40.38,306,28353,80.53
ORIENTREF,EQ,2016-10-05,114.15,113.00,116.40,112.05,112.95,112.75,114.22,39373,44.97,391,28090,71.34
ORIENTREF,EQ,2016-10-06,112.75,112.30,115.60,112.25,113.95,112.65,114.23,52809,60.33,498,44644,84.54
ORIENTREF,EQ,2016-10-07,112.65,114.80,114.85,112.05,113.95,113.05,113.50,27894,31.66,254,21699,77.79
ORIENTREF,EQ,2016-10-10,113.05,116.40,116.40,113.40,113.70,114.15,114.59,30039,34.42,319,24053,80.07
ORIENTREF,EQ,2016-10-13,114.15,114.05,115.00,111.65,112.00,112.20,113.15,26145,29.58,301,20814,79.61
ORIENTREF,EQ,2016-10-14,112.20,114.35,114.35,110.25,110.70,111.35,111.98,13600,15.23,182,10452,76.85
ORIENTREF,EQ,2016-10-17,111.35,113.00,116.00,110.50,111.95,112.00,113.07,49361,55.81,683,32170,65.17
ORIENTREF,EQ,2016-10-18,112.00,113.05,113.55,110.25,110.75,111.15,111.25,36871,41.02,613,26076,70.72
ORIENTREF,EQ,2016-10-19,111.15,113.00,113.90,110.80,113.00,113.15,112.04,21413,23.99,249,16608,77.56
ORIENTREF,EQ,2016-10-20,113.15,113.15,113.85,111.10,111.50,111.40,111.81,17115,19.14,235,12594,73.58
ORIENTREF,EQ,2016-10-21,111.40,111.50,113.00,110.55,111.00,111.00,111.12,45569,50.64,385,42352,92.94
ORIENTREF,EQ,2016-10-24,111.00,112.00,115.50,110.50,112.85,112.20,113.12,84630,95.74,791,33708,39.83
ORIENTREF,EQ,2016-10-25,112.20,114.30,115.50,112.70,115.35,114.85,114.41,46892,53.65,366,32809,69.97
ORIENTREF,EQ,2016-10-26,114.85,115.50,121.00,114.00,115.10,115.45,117.20,139961,164.03,1265,87469,62.50
ORIENTREF,EQ,2016-10-27,115.45,116.50,121.85,116.00,121.40,120.50,119.31,100557,119.97,1092,73478,73.07
ORIENTREF,EQ,2016-10-28,120.50,122.00,126.55,122.00,125.00,125.35,125.22,268143,335.76,5173,168211,62.73
ORIENTREF,EQ,2016-10-30,125.35,125.05,132.00,125.05,132.00,131.25,130.04,134835,175.34,1113,92100,68.31
ORIENTREF,EQ,2016-11-01,131.25,132.05,134.70,129.20,131.45,131.25,131.92,256046,337.78,6624,175577,68.57
ORIENTREF,EQ,2016-11-02,131.25,128.05,133.80,126.25,127.45,128.10,129.88,170600,221.57,3551,100101,58.68
ORIENTREF,EQ,2016-11-03,128.10,128.00,131.80,122.90,124.15,125.95,128.80,155458,200.23,1668,97215,62.53
ORIENTREF,EQ,2016-11-04,125.95,127.00,129.20,118.20,120.00,119.85,121.78,117870,143.54,1183,84231,71.46
ORIENTREF,EQ,2016-11-07,119.85,123.00,126.70,121.90,126.40,125.75,124.68,73434,91.56,879,42241,57.52
ORIENTREF,EQ,2016-11-08,125.75,126.75,128.40,124.70,126.45,126.15,126.16,59418,74.96,403,54194,91.21
ORIENTREF,EQ,2016-11-09,126.15,110.05,127.80,110.05,127.60,126.60,119.70,122376,146.49,834,79238,64.75
ORIENTREF,EQ,2016-11-10,126.60,127.70,132.35,127.70,130.50,130.00,130.45,72004,93.93,1162,47956,66.60
ORIENTREF,EQ,2016-11-11,130.00,124.50,126.90,122.55,126.85,124.65,124.77,153478,191.49,1087,123116,80.22
ORIENTREF,EQ,2016-11-15,124.65,123.00,123.00,107.20,113.45,112.35,112.37,162384,182.46,2658,118833,73.18
ORIENTREF,EQ,2016-11-16,112.35,115.75,117.50,109.15,114.00,113.85,114.57,21150,24.23,958,11695,55.30
ORIENTREF,EQ,2016-11-17,113.85,114.00,117.50,109.60,113.25,112.70,112.34,126405,142.00,1732,105741,83.65
ORIENTREF,EQ,2016-11-18,112.70,116.20,116.20,109.60,114.00,115.00,114.08,18781,21.43,331,16343,87.02
ORIENTREF,EQ,2016-11-21,115.00,116.00,116.00,107.10,109.90,109.70,111.31,38622,42.99,912,26530,68.69
ORIENTREF,EQ,2016-11-22,109.70,112.85,112.85,106.55,110.45,109.55,108.75,17532,19.07,565,12195,69.56
ORIENTREF,EQ,2016-11-23,109.55,114.85,114.85,109.50,114.55,113.45,112.06,9850,11.04,315,7615,77.31
ORIENTREF,EQ,2016-11-24,113.45,117.45,117.45,110.15,115.95,115.60,114.94,21616,24.85,577,16909,78.22
ORIENTREF,EQ,2016-11-25,115.60,118.00,118.00,113.10,116.00,115.35,116.29,8977,10.44,392,6023,67.09
ORIENTREF,EQ,2016-11-28,115.35,118.00,118.95,114.00,116.15,116.80,117.36,8887,10.43,450,6979,78.53
ORIENTREF,EQ,2016-11-29,116.80,119.00,119.00,114.00,118.40,117.85,117.14,9101,10.66,330,8157,89.63
ORIENTREF,EQ,2016-11-30,117.85,116.00,119.90,115.50,119.90,119.30,118.21,17000,20.10,290,11115,65.38
ORIENTREF,EQ,2016-12-01,119.30,116.50,121.45,116.50,118.00,118.35,119.50,11908,14.23,456,7114,59.74
ORIENTREF,EQ,2016-12-02,118.35,119.00,119.00,114.20,114.55,115.15,115.23,19164,22.08,482,-,-
ORIENTREF,EQ,2016-12-02,118.35,119.00,119.00,114.20,114.55,115.15,115.23,19164,22.08,482,16376,85.45
ORIENTREF,EQ,2016-12-05,115.15,118.50,125.75,117.90,122.75,122.30,122.70,173456,212.83,2489,99943,57.62
ORIENTREF,EQ,2016-12-06,122.30,124.90,124.90,118.20,118.50,119.05,120.91,58594,70.84,1425,30813,52.59
ORIENTREF,EQ,2016-12-07,119.05,120.00,122.95,117.05,117.50,117.60,118.80,52608,62.50,807,35102,66.72
ORIENTREF,EQ,2016-12-08,117.60,121.00,121.75,117.90,121.25,120.90,120.57,27324,32.95,511,20814,76.17
ORIENTREF,EQ,2016-12-09,120.90,120.00,122.90,119.20,121.30,121.15,120.48,20063,24.17,492,12161,60.61
ORIENTREF,EQ,2016-12-12,121.15,124.45,124.45,117.45,118.95,118.85,119.61,13432,16.07,339,9072,67.54
ORIENTREF,EQ,2016-12-13,118.85,118.00,120.00,116.10,118.00,118.80,118.25,17495,20.69,445,12443,71.12
ORIENTREF,EQ,2016-12-14,118.80,118.00,119.90,116.10,116.75,116.70,118.23,14655,17.33,312,8562,58.42
ORIENTREF,EQ,2016-12-15,116.70,116.00,119.40,116.00,116.80,116.80,116.94,11308,13.22,281,7760,68.62
ORIENTREF,EQ,2016-12-16,116.80,116.85,118.55,116.30,116.55,116.85,117.10,6336,7.42,150,5071,80.03
ORIENTREF,EQ,2016-12-19,116.85,119.90,119.90,113.75,114.05,114.45,115.46,14147,16.33,351,10852,76.71
ORIENTREF,EQ,2016-12-20,114.45,115.25,116.05,112.50,113.85,113.20,113.89,11980,13.64,229,9368,78.20
ORIENTREF,EQ,2016-12-21,113.20,113.00,116.25,110.90,115.50,115.40,114.96,8397,9.65,244,4420,52.64
ORIENTREF,EQ,2016-12-22,115.40,113.05,116.75,110.05,116.70,115.85,114.33,69617,79.59,875,53038,76.19
ORIENTREF,EQ,2016-12-23,115.85,113.50,117.00,113.50,115.00,115.00,115.12,19911,22.92,314,16882,84.79
ORIENTREF,EQ,2016-12-26,115.00,113.00,119.55,111.10,112.00,112.10,112.98,14392,16.26,447,6663,46.30
ORIENTREF,EQ,2016-12-27,112.10,110.60,114.90,110.45,113.05,112.00,111.51,10489,11.70,275,6715,64.02
ORIENTREF,EQ,2016-12-28,112.00,110.45,114.90,110.40,112.50,112.25,112.35,14669,16.48,380,5731,39.07
ORIENTREF,EQ,2016-12-29,112.25,111.00,116.90,110.60,112.25,112.40,114.54,51135,58.57,538,40180,78.58
ORIENTREF,EQ,2016-12-30,112.40,111.20,115.75,111.20,115.50,114.90,114.25,9687,11.07,241,6774,69.93
ORIENTREF,EQ,2017-01-02,114.90,120.95,120.95,113.10,116.50,115.70,115.20,12814,14.76,452,8314,64.88
ORIENTREF,EQ,2017-01-03,115.70,115.00,118.75,113.45,115.50,115.75,115.86,37555,43.51,550,30143,80.26
ORIENTREF,EQ,2017-01-04,115.75,113.60,117.75,113.60,117.00,116.50,115.53,351292,405.85,539,347142,98.82
ORIENTREF,EQ,2017-01-05,116.50,120.60,120.60,116.05,117.45,116.70,117.82,25987,30.62,307,21454,82.56
ORIENTREF,EQ,2017-01-06,116.70,120.45,120.60,116.00,117.50,118.10,117.97,22027,25.98,343,14530,65.96
ORIENTREF,EQ,2017-01-09,118.10,118.50,120.45,115.20,115.95,115.80,117.14,25981,30.43,351,20333,78.26
ORIENTREF,EQ,2017-01-10,115.80,116.25,117.35,115.50,117.00,116.95,116.59,31152,36.32,275,26454,84.92
ORIENTREF,EQ,2017-01-11,116.95,119.55,121.50,116.80,120.25,120.80,119.81,30694,36.77,473,22196,72.31
ORIENTREF,EQ,2017-01-12,120.80,121.25,121.40,117.00,118.20,118.30,118.72,9864,11.71,240,6078,61.62
ORIENTREF,EQ,2017-01-13,118.30,119.40,119.40,117.00,118.80,118.20,117.92,13831,16.31,192,11142,80.56
ORIENTREF,EQ,2017-01-16,118.20,121.70,121.70,118.00,118.50,118.85,118.92,10210,12.14,315,7206,70.58
ORIENTREF,EQ,2017-01-17,118.85,117.00,119.90,117.00,118.00,118.75,118.37,11368,13.46,472,9202,80.95
ORIENTREF,EQ,2017-01-18,118.75,117.05,119.20,116.30,118.00,118.95,118.76,178903,212.47,930,167230,93.48
ORIENTREF,EQ,2017-01-19,118.95,121.75,125.00,118.20,118.25,119.35,119.73,105339,126.12,1575,78736,74.75
ORIENTREF,EQ,2017-01-20,119.35,121.00,121.05,117.30,118.00,118.00,118.47,38254,45.32,1060,28593,74.75
ORIENTREF,EQ,2017-01-23,118.00,124.00,124.00,115.20,116.25,116.30,116.73,27898,32.57,1361,20966,75.15
ORIENTREF,EQ,2017-01-24,116.30,118.00,119.00,115.50,117.20,118.40,117.57,35848,42.15,1216,25823,72.03
ORIENTREF,EQ,2017-01-25,118.40,118.95,118.95,116.25,116.85,117.30,117.51,39365,46.26,906,33878,86.06
ORIENTREF,EQ,2017-01-27,117.30,117.95,118.70,117.10,117.50,117.75,117.96,35267,41.60,695,28985,82.19
ORIENTREF,EQ,2017-01-30,117.75,117.00,118.95,113.95,115.05,114.65,115.94,59092,68.51,2088,53282,90.17
ORIENTREF,EQ,2017-01-31,114.65,116.00,119.00,113.55,115.50,115.50,115.48,338357,390.75,5557,330643,97.72
ORIENTREF,EQ,2017-02-01,115.50,116.00,118.75,114.00,117.50,117.40,116.26,45911,53.37,1781,34137,74.35
ORIENTREF,EQ,2017-02-02,117.40,119.40,119.90,116.00,116.30,116.70,117.66,74066,87.15,2802,59634,80.51
ORIENTREF,EQ,2017-02-03,116.70,117.05,118.80,116.30,117.55,117.55,117.42,65883,77.36,2799,47402,71.95
ORIENTREF,EQ,2017-02-06,117.55,119.00,119.00,116.00,116.90,117.50,117.73,116777,137.48,1368,103965,89.03
ORIENTREF,EQ,2017-02-07,117.50,119.00,121.10,110.95,121.00,120.25,117.45,253870,298.18,2589,180692,71.18
ORIENTREF,EQ,2017-02-08,120.25,121.00,129.00,119.10,127.00,126.20,123.98,172369,213.70,1635,137829,79.96
ORIENTREF,EQ,2017-02-09,126.20,128.00,129.95,126.00,126.90,126.60,128.01,71161,91.09,1125,43493,61.12
ORIENTREF,EQ,2017-02-10,126.60,129.00,135.85,129.00,134.20,134.90,134.48,519886,699.15,7122,380187,73.13
ORIENTREF,EQ,2017-02-13,134.90,137.10,139.90,135.80,136.70,137.05,137.79,217602,299.84,3512,156995,72.15
ORIENTREF,EQ,2017-02-14,137.05,137.50,139.35,132.80,137.00,137.00,137.44,98563,135.46,2111,82396,83.60
ORIENTREF,EQ,2017-02-15,137.00,137.90,139.00,130.10,137.00,136.55,135.04,82844,111.87,872,60379,72.88
ORIENTREF,EQ,2017-02-16,136.55,135.05,137.90,133.70,134.95,134.60,136.32,72040,98.20,1476,58622,81.37
ORIENTREF,EQ,2017-02-17,134.60,138.40,139.75,132.90,136.00,136.40,137.10,75347,103.30,1579,45280,60.10
ORIENTREF,EQ,2017-02-20,136.40,137.00,143.40,136.60,139.05,139.90,140.72,152033,213.94,2525,87948,57.85
ORIENTREF,EQ,2017-02-21,139.90,139.00,142.70,139.00,140.50,141.85,141.28,96700,136.62,1876,75034,77.59
ORIENTREF,EQ,2017-02-22,141.85,142.00,142.00,134.90,136.50,136.30,137.80,57317,78.98,2344,41231,71.94
