Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHROMATIC,EQ,2016-09-09,3.40,3.45,3.45,3.25,3.30,3.30,3.34,556217,18.58,327,524625,94.32
CHROMATIC,EQ,2016-09-12,3.30,3.30,3.35,3.20,3.35,3.30,3.28,348370,11.42,220,241534,69.33
CHROMATIC,EQ,2016-09-14,3.30,3.35,3.40,3.25,3.40,3.35,3.35,348296,11.67,180,217355,62.41
CHROMATIC,EQ,2016-09-15,3.35,3.40,3.50,3.35,3.35,3.35,3.39,289926,9.84,179,197680,68.18
CHROMATIC,EQ,2016-09-16,3.35,3.35,3.40,3.35,3.35,3.40,3.37,150915,5.09,168,109058,72.26
CHROMATIC,EQ,2016-09-19,3.40,3.40,3.45,3.35,3.40,3.40,3.40,187240,6.36,115,154863,82.71
CHROMATIC,EQ,2016-09-20,3.40,3.40,3.45,3.30,3.45,3.35,3.36,315356,10.61,133,213878,67.82
CHROMATIC,EQ,2016-09-21,3.35,3.35,3.65,3.35,3.50,3.40,3.54,925137,32.71,463,627799,67.86
CHROMATIC,EQ,2016-09-22,3.40,3.65,3.65,3.40,3.55,3.50,3.50,807728,28.23,255,542555,67.17
CHROMATIC,EQ,2016-09-23,3.50,3.55,3.55,3.40,3.45,3.45,3.47,497795,17.26,239,285233,57.30
CHROMATIC,EQ,2016-09-26,3.45,3.45,3.50,3.35,3.35,3.40,3.40,532410,18.12,255,386599,72.61
CHROMATIC,EQ,2016-09-27,3.40,3.45,3.45,3.35,3.35,3.35,3.37,237484,8.00,154,203133,85.54
CHROMATIC,EQ,2016-09-28,3.35,3.35,3.45,3.30,3.35,3.40,3.38,368502,12.47,191,254280,69.00
CHROMATIC,EQ,2016-09-29,3.40,3.40,3.50,3.05,3.10,3.10,3.23,1005918,32.53,619,716351,71.21
CHROMATIC,EQ,2016-09-30,3.10,3.05,3.30,3.05,3.25,3.20,3.19,611271,19.50,367,428719,70.14
CHROMATIC,EQ,2016-10-03,3.20,3.20,3.40,3.15,3.40,3.40,3.32,658719,21.89,281,385390,58.51
CHROMATIC,EQ,2016-10-04,3.40,3.40,3.45,3.30,3.40,3.40,3.40,243517,8.28,203,155760,63.96
CHROMATIC,EQ,2016-10-05,3.40,3.40,3.50,3.35,3.40,3.40,3.41,318735,10.88,190,202099,63.41
CHROMATIC,EQ,2016-10-06,3.40,3.40,3.45,3.30,3.30,3.35,3.36,1080523,36.34,250,849468,78.62
CHROMATIC,EQ,2016-10-07,3.35,3.35,3.35,3.25,3.35,3.35,3.30,2422598,79.99,412,1234205,50.95
CHROMATIC,EQ,2016-10-10,3.35,3.40,3.45,3.30,3.30,3.30,3.39,725942,24.60,260,505828,69.68
CHROMATIC,EQ,2016-10-13,3.30,3.40,3.45,3.25,3.30,3.30,3.29,323618,10.66,208,222075,68.62
CHROMATIC,EQ,2016-10-14,3.30,3.35,3.40,3.25,3.35,3.35,3.34,282994,9.45,177,191140,67.54
CHROMATIC,EQ,2016-10-17,3.35,3.45,3.45,3.25,3.35,3.35,3.32,694155,23.05,227,550593,79.32
CHROMATIC,EQ,2016-10-18,3.35,3.40,3.40,3.25,3.35,3.30,3.33,850656,28.33,265,806149,94.77
CHROMATIC,EQ,2016-10-19,3.30,3.35,3.35,3.25,3.35,3.30,3.32,271902,9.03,96,232385,85.47
CHROMATIC,EQ,2016-10-20,3.30,3.35,3.55,3.25,3.40,3.40,3.41,1554297,52.96,527,876588,56.40
CHROMATIC,EQ,2016-10-21,3.40,3.40,3.45,3.30,3.30,3.35,3.36,596164,20.01,237,448504,75.23
CHROMATIC,EQ,2016-10-24,3.35,3.40,3.45,3.35,3.40,3.35,3.40,515167,17.49,255,292809,56.84
CHROMATIC,EQ,2016-10-25,3.35,3.40,3.40,3.25,3.30,3.35,3.33,482662,16.08,246,290379,60.16
CHROMATIC,EQ,2016-10-26,3.35,3.35,3.35,3.30,3.35,3.35,3.34,337161,11.28,107,313188,92.89
CHROMATIC,EQ,2016-10-27,3.35,3.35,3.35,3.25,3.25,3.25,3.30,312274,10.30,149,273217,87.49
CHROMATIC,EQ,2016-10-28,3.25,3.30,3.30,3.20,3.20,3.25,3.28,426335,13.98,245,286530,67.21
CHROMATIC,EQ,2016-10-30,3.25,3.35,3.35,3.30,3.35,3.35,3.34,102251,3.41,81,90374,88.38
CHROMATIC,EQ,2016-11-01,3.35,3.30,3.35,3.30,3.30,3.30,3.32,274806,9.13,124,256296,93.26
CHROMATIC,EQ,2016-11-02,3.30,3.25,3.35,3.20,3.35,3.35,3.30,317059,10.46,115,257858,81.33
CHROMATIC,EQ,2016-11-03,3.35,3.35,3.35,3.25,3.25,3.25,3.30,379086,12.53,120,227006,59.88
CHROMATIC,EQ,2016-11-04,3.25,3.25,3.30,3.05,3.10,3.10,3.14,365332,11.49,223,329554,90.21
CHROMATIC,EQ,2016-11-07,3.10,3.20,3.20,3.00,3.10,3.05,3.09,648665,20.03,272,589260,90.84
CHROMATIC,EQ,2016-11-08,3.05,3.10,3.15,3.00,3.05,3.05,3.07,227704,6.99,133,172832,75.90
CHROMATIC,EQ,2016-11-09,3.05,2.90,3.15,2.50,3.15,3.10,2.89,676450,19.57,437,403163,59.60
CHROMATIC,EQ,2016-11-10,3.10,3.20,3.25,3.10,3.10,3.15,3.16,257595,8.15,148,162069,62.92
CHROMATIC,EQ,2016-11-11,3.15,3.15,3.20,3.05,3.15,3.15,3.10,243827,7.55,226,137054,56.21
CHROMATIC,EQ,2016-11-15,3.15,3.20,3.20,2.90,3.00,3.00,2.99,300795,9.00,205,206643,68.70
CHROMATIC,EQ,2016-11-16,3.00,3.15,3.15,2.90,3.00,2.90,2.93,255091,7.47,154,173477,68.01
CHROMATIC,EQ,2016-11-17,2.90,3.05,3.05,2.75,2.95,2.95,2.91,251057,7.31,168,131911,52.54
CHROMATIC,EQ,2016-11-18,2.95,2.95,3.00,2.90,2.90,2.95,2.94,181603,5.34,88,133660,73.60
CHROMATIC,EQ,2016-11-21,2.95,2.95,2.95,2.85,2.85,2.85,2.89,228762,6.61,126,179201,78.34
CHROMATIC,EQ,2016-11-22,2.85,2.95,2.95,2.70,2.80,2.75,2.82,280136,7.90,147,224077,79.99
CHROMATIC,EQ,2016-11-23,2.75,2.80,2.95,2.65,2.95,2.95,2.80,223798,6.28,194,130479,58.30
CHROMATIC,EQ,2016-11-24,2.95,2.90,2.95,2.80,2.85,2.85,2.88,143107,4.13,109,92949,64.95
CHROMATIC,EQ,2016-11-25,2.85,2.90,3.00,2.85,2.95,2.95,2.96,139677,4.14,99,119732,85.72
CHROMATIC,EQ,2016-11-28,2.95,3.00,3.00,2.90,3.00,3.00,2.97,71040,2.11,53,63704,89.67
CHROMATIC,EQ,2016-11-29,3.00,3.05,3.05,2.80,2.95,2.95,2.93,266465,7.80,155,205971,77.30
CHROMATIC,EQ,2016-11-30,2.95,3.00,3.00,2.90,2.95,3.00,2.96,75024,2.22,95,67034,89.35
CHROMATIC,EQ,2016-12-01,3.00,3.00,3.00,2.90,2.95,2.95,2.95,91765,2.71,83,77779,84.76
CHROMATIC,EQ,2016-12-02,2.95,2.90,3.00,2.85,2.90,2.90,2.89,95736,2.76,84,60521,63.22
CHROMATIC,EQ,2016-12-05,2.90,3.00,3.00,2.90,2.90,2.90,2.93,45994,1.35,48,23167,50.37
CHROMATIC,EQ,2016-12-06,2.90,2.95,3.00,2.90,2.95,2.90,2.94,123117,3.62,107,86544,70.29
CHROMATIC,EQ,2016-12-07,2.90,2.95,2.95,2.85,2.90,2.85,2.90,111968,3.25,78,80107,71.54
CHROMATIC,EQ,2016-12-08,2.85,2.95,2.95,2.85,2.85,2.90,2.90,171230,4.96,83,128817,75.23
CHROMATIC,EQ,2016-12-09,2.90,2.85,2.95,2.85,2.90,2.90,2.90,57230,1.66,81,50879,88.90
CHROMATIC,EQ,2016-12-12,2.90,2.90,2.95,2.85,2.90,2.90,2.88,77638,2.24,79,47787,61.55
CHROMATIC,EQ,2016-12-13,2.90,2.95,3.00,2.85,2.85,2.85,2.93,707516,20.72,229,454848,64.29
CHROMATIC,EQ,2016-12-14,2.85,2.90,2.95,2.85,2.90,2.90,2.91,124820,3.63,74,68528,54.90
CHROMATIC,EQ,2016-12-15,2.90,2.85,2.90,2.85,2.85,2.85,2.86,104298,2.98,58,84850,81.35
CHROMATIC,EQ,2016-12-16,2.85,2.90,2.90,2.85,2.90,2.85,2.89,36111,1.05,40,26699,73.94
CHROMATIC,EQ,2016-12-19,2.85,2.85,2.90,2.85,2.85,2.90,2.88,89307,2.57,56,63886,71.54
CHROMATIC,EQ,2016-12-20,2.90,2.90,2.90,2.80,2.85,2.90,2.86,80390,2.30,58,56835,70.70
CHROMATIC,EQ,2016-12-21,2.90,2.85,2.90,2.75,2.85,2.85,2.82,173136,4.89,91,116685,67.39
CHROMATIC,EQ,2016-12-22,2.85,2.80,2.85,2.80,2.80,2.80,2.81,68245,1.92,50,42811,62.73
CHROMATIC,EQ,2016-12-23,2.80,2.80,2.85,2.75,2.75,2.75,2.78,132197,3.68,68,77230,58.42
CHROMATIC,EQ,2016-12-26,2.75,2.85,2.85,2.70,2.80,2.75,2.75,119498,3.28,91,104793,87.69
CHROMATIC,EQ,2016-12-27,2.75,2.80,2.85,2.75,2.85,2.80,2.78,42704,1.19,49,31200,73.06
CHROMATIC,EQ,2016-12-28,2.80,2.80,2.80,2.70,2.75,2.75,2.75,129756,3.56,103,89708,69.14
CHROMATIC,EQ,2016-12-29,2.75,2.70,2.80,2.70,2.75,2.75,2.77,54248,1.50,32,35650,65.72
CHROMATIC,EQ,2016-12-30,2.75,2.75,2.85,2.70,2.85,2.80,2.80,221841,6.20,105,122091,55.04
CHROMATIC,EQ,2017-01-02,2.80,2.80,2.90,2.75,2.80,2.80,2.82,128420,3.62,121,79603,61.99
CHROMATIC,EQ,2017-01-03,2.80,2.80,2.90,2.80,2.85,2.85,2.84,44691,1.27,54,41329,92.48
CHROMATIC,EQ,2017-01-04,2.85,2.90,3.10,2.85,2.90,2.90,2.95,530587,15.64,288,403768,76.10
CHROMATIC,EQ,2017-01-05,2.90,2.90,2.95,2.85,2.95,2.90,2.90,140241,4.07,126,110370,78.70
CHROMATIC,EQ,2017-01-06,2.90,2.90,2.95,2.85,2.85,2.85,2.87,94206,2.70,56,89204,94.69
CHROMATIC,EQ,2017-01-09,2.85,2.85,2.95,2.80,2.95,2.90,2.86,94223,2.70,60,59827,63.50
CHROMATIC,EQ,2017-01-10,2.90,2.90,2.95,2.85,2.85,2.85,2.87,87061,2.50,73,75463,86.68
CHROMATIC,EQ,2017-01-11,2.85,2.85,2.95,2.85,2.95,2.90,2.89,102603,2.97,89,77882,75.91
CHROMATIC,EQ,2017-01-12,2.90,2.90,2.90,2.85,2.90,2.90,2.87,106820,3.07,62,83277,77.96
CHROMATIC,EQ,2017-01-13,2.90,2.80,2.90,2.80,2.80,2.85,2.85,105198,2.99,77,70450,66.97
CHROMATIC,EQ,2017-01-16,2.85,2.85,2.95,2.85,2.90,2.85,2.87,88080,2.53,54,44948,51.03
CHROMATIC,EQ,2017-01-17,2.85,2.90,2.90,2.80,2.85,2.85,2.87,126017,3.61,86,94330,74.85
CHROMATIC,EQ,2017-01-18,2.85,2.85,2.85,2.80,2.85,2.85,2.83,83559,2.36,50,62620,74.94
CHROMATIC,EQ,2017-01-19,2.85,2.90,2.90,2.80,2.90,2.85,2.84,87768,2.50,66,71388,81.34
CHROMATIC,EQ,2017-01-20,2.85,2.90,2.90,2.80,2.85,2.85,2.85,92506,2.63,68,77380,83.65
CHROMATIC,EQ,2017-01-23,2.85,2.85,2.90,2.75,2.80,2.80,2.80,88446,2.48,79,82141,92.87
CHROMATIC,EQ,2017-01-24,2.80,2.85,2.85,2.75,2.80,2.80,2.80,166573,4.66,100,118808,71.32
CHROMATIC,EQ,2017-01-25,2.80,2.75,2.80,2.75,2.80,2.75,2.77,169098,4.69,151,129659,76.68
CHROMATIC,EQ,2017-01-27,2.75,2.75,2.80,2.65,2.80,2.80,2.75,213946,5.88,113,122434,57.23
CHROMATIC,EQ,2017-01-30,2.80,2.75,2.85,2.70,2.70,2.75,2.75,163916,4.50,93,120154,73.30
CHROMATIC,EQ,2017-01-31,2.75,2.80,2.80,2.70,2.80,2.75,2.74,196608,5.39,103,133426,67.86
CHROMATIC,EQ,2017-02-01,2.75,2.70,2.80,2.70,2.80,2.80,2.73,197274,5.39,115,122407,62.05
CHROMATIC,EQ,2017-02-02,2.80,2.80,2.80,2.70,2.80,2.75,2.75,32466,0.89,41,29451,90.71
CHROMATIC,EQ,2017-02-03,2.75,2.75,2.80,2.70,2.70,2.70,2.75,168915,4.65,96,118144,69.94
CHROMATIC,EQ,2017-02-06,2.70,2.70,2.80,2.65,2.80,2.75,2.71,604839,16.37,256,424819,70.24
CHROMATIC,EQ,2017-02-07,2.75,2.80,3.30,2.80,3.30,3.30,3.09,2972908,91.75,972,1637744,55.09
CHROMATIC,EQ,2017-02-08,3.30,3.40,3.60,3.10,3.15,3.15,3.31,2099342,69.50,1178,1298255,61.84
CHROMATIC,EQ,2017-02-09,3.15,3.30,3.30,2.95,3.20,3.15,3.12,679060,21.17,411,333440,49.10
CHROMATIC,EQ,2017-02-10,3.15,3.05,3.05,2.80,2.85,2.85,2.91,1006762,29.29,575,615378,61.12
CHROMATIC,EQ,2017-02-13,2.85,2.90,3.20,2.85,3.15,3.15,3.07,1136751,34.84,482,740803,65.17
CHROMATIC,EQ,2017-02-14,3.15,3.15,3.20,2.95,3.00,3.00,3.02,486541,14.69,236,319874,65.74
CHROMATIC,EQ,2017-02-15,3.00,3.00,3.00,2.85,2.90,2.85,2.90,281633,8.16,174,207353,73.63
CHROMATIC,EQ,2017-02-16,2.85,2.90,2.95,2.85,2.95,2.90,2.90,182940,5.31,115,121483,66.41
CHROMATIC,EQ,2017-02-17,2.90,2.95,2.95,2.85,2.95,2.95,2.90,182875,5.30,84,111398,60.91
CHROMATIC,EQ,2017-02-20,2.95,3.00,3.05,2.95,3.00,3.00,2.99,406767,12.16,149,339661,83.50
CHROMATIC,EQ,2017-02-21,3.00,3.05,3.10,2.95,3.05,3.05,3.02,471636,14.25,141,208956,44.30
CHROMATIC,EQ,2017-02-22,3.05,3.00,3.15,3.00,3.10,3.05,3.09,367273,11.35,158,292587,79.66
