Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRECOT,EQ,2016-10-28,70.50,71.95,78.05,70.05,76.00,76.55,75.32,39572,29.81,160,28564,72.18
PRECOT,EQ,2016-10-30,76.55,77.00,81.00,76.00,79.00,79.35,79.24,10746,8.51,77,9295,86.50
PRECOT,EQ,2016-11-01,79.35,81.90,84.90,81.25,84.60,84.15,83.57,32805,27.41,174,20046,61.11
PRECOT,EQ,2016-11-02,84.15,85.00,85.00,80.45,84.00,83.50,82.85,21690,17.97,121,14205,65.49
PRECOT,EQ,2016-11-03,83.50,83.00,84.00,80.70,81.30,82.60,82.29,12752,10.49,59,10006,78.47
PRECOT,EQ,2016-11-04,82.60,80.05,97.70,75.00,88.20,91.05,88.84,189515,168.37,1866,77155,40.71
PRECOT,EQ,2016-11-07,91.05,96.50,96.50,82.90,83.05,85.45,89.46,22196,19.86,396,15032,67.72
PRECOT,EQ,2016-11-08,85.45,84.05,89.00,82.00,83.95,82.90,83.88,18342,15.38,238,12530,68.31
PRECOT,EQ,2016-11-09,82.90,78.90,80.80,67.15,80.75,77.10,73.64,11656,8.58,174,6942,59.56
PRECOT,EQ,2016-11-10,77.10,85.20,88.80,77.10,77.10,77.10,79.86,5664,4.52,165,4126,72.85
PRECOT,EQ,2016-11-11,77.10,78.80,78.80,73.35,73.35,73.60,75.43,5882,4.44,59,4749,80.74
PRECOT,EQ,2016-11-15,73.60,72.00,72.00,60.20,60.55,63.05,64.08,20570,13.18,255,15059,73.21
PRECOT,EQ,2016-11-16,63.05,61.30,64.75,59.00,62.50,60.85,61.23,10463,6.41,81,7546,72.12
PRECOT,EQ,2016-11-17,60.85,62.00,62.00,59.00,59.10,59.70,59.69,2014,1.20,46,1472,73.09
PRECOT,EQ,2016-11-18,59.70,62.00,71.60,60.00,71.00,70.90,68.90,19228,13.25,220,14551,75.68
PRECOT,EQ,2016-11-21,70.90,71.00,72.80,65.30,71.90,68.85,69.05,7223,4.99,87,4813,66.63
PRECOT,EQ,2016-11-22,68.85,71.00,72.00,66.10,70.90,70.85,70.54,5745,4.05,37,5586,97.23
PRECOT,EQ,2016-11-23,70.85,70.50,70.90,68.00,68.00,69.05,69.83,401,0.28,12,250,62.34
PRECOT,EQ,2016-11-24,69.05,72.00,72.10,67.10,68.00,68.55,69.23,4377,3.03,43,3052,69.73
PRECOT,EQ,2016-11-25,68.55,71.85,74.80,70.00,74.80,74.45,73.33,10265,7.53,63,8260,80.47
PRECOT,EQ,2016-11-28,74.45,75.00,78.00,71.55,71.80,71.95,74.45,2893,2.15,55,2364,81.71
PRECOT,EQ,2016-11-29,71.95,77.00,77.25,72.50,72.75,72.75,74.39,1348,1.00,33,884,65.58
PRECOT,EQ,2016-11-30,72.75,72.65,76.65,72.05,72.05,72.15,72.64,4808,3.49,37,4109,85.46
PRECOT,EQ,2016-12-01,72.15,78.50,81.90,72.25,77.10,76.90,76.00,12159,9.24,104,9150,75.25
PRECOT,EQ,2016-12-02,76.90,79.00,79.00,72.10,72.10,72.10,73.35,1459,1.07,14,-,-
PRECOT,EQ,2016-12-02,76.90,79.00,79.00,72.10,72.10,72.10,73.35,1459,1.07,14,1355,92.87
PRECOT,EQ,2016-12-05,72.10,78.40,78.40,73.00,73.00,73.60,76.11,4472,3.40,61,2591,57.94
PRECOT,EQ,2016-12-06,73.60,77.50,77.50,73.50,75.00,75.00,74.07,840,0.62,17,700,83.33
PRECOT,EQ,2016-12-07,75.00,74.00,76.50,71.50,76.50,76.50,75.44,4582,3.46,63,4060,88.61
PRECOT,EQ,2016-12-08,76.50,76.50,77.00,76.00,76.00,76.00,76.34,913,0.70,12,912,99.89
PRECOT,EQ,2016-12-09,76.00,76.00,76.00,76.00,76.00,76.00,76.00,12,0.01,1,12,100.00
PRECOT,EQ,2016-12-12,76.00,75.00,76.40,72.30,74.00,72.45,73.98,3182,2.35,54,1914,60.15
PRECOT,EQ,2016-12-13,72.45,74.00,74.90,70.00,70.00,71.05,72.02,792,0.57,16,543,68.56
PRECOT,EQ,2016-12-14,71.05,71.00,72.75,67.10,70.75,70.70,69.80,2309,1.61,41,1659,71.85
PRECOT,EQ,2016-12-15,70.70,70.00,70.00,68.00,70.00,69.20,68.76,507,0.35,25,363,71.60
PRECOT,EQ,2016-12-16,69.20,71.00,71.00,68.35,68.35,68.35,68.49,108,0.07,3,108,100.00
PRECOT,EQ,2016-12-19,68.35,67.00,70.65,67.00,70.65,70.65,67.45,181,0.12,8,159,87.85
PRECOT,EQ,2016-12-20,70.65,69.00,74.85,68.05,74.85,70.60,70.13,398,0.28,13,226,56.78
PRECOT,EQ,2016-12-21,70.60,73.80,73.80,70.00,72.20,72.20,70.71,455,0.32,8,455,100.00
PRECOT,EQ,2016-12-22,72.20,70.00,70.00,64.10,65.00,65.10,65.40,2727,1.78,54,2700,99.01
PRECOT,EQ,2016-12-23,65.10,67.90,68.35,65.00,65.00,65.85,66.45,3282,2.18,52,2252,68.62
PRECOT,EQ,2016-12-26,65.85,68.95,70.95,62.15,65.00,65.10,65.80,2809,1.85,48,2498,88.93
PRECOT,EQ,2016-12-27,65.10,65.00,66.00,63.15,66.00,66.00,64.46,61,0.04,8,49,80.33
PRECOT,EQ,2016-12-28,66.00,66.00,70.45,64.10,64.15,64.30,65.53,1501,0.98,34,849,56.56
PRECOT,EQ,2016-12-29,64.30,67.95,68.00,67.95,68.00,68.00,67.99,6,0.00,3,5,83.33
PRECOT,EQ,2016-12-30,68.00,70.10,70.10,65.30,68.00,68.00,68.85,463,0.32,16,402,86.83
PRECOT,EQ,2017-01-02,68.00,67.00,69.90,64.95,69.90,69.90,66.68,7736,5.16,83,5917,76.49
PRECOT,EQ,2017-01-03,69.90,69.95,72.75,69.50,71.05,72.45,71.19,4737,3.37,27,2511,53.01
PRECOT,EQ,2017-01-04,72.45,73.00,73.00,70.40,71.00,71.00,70.68,2510,1.77,16,2499,99.56
PRECOT,EQ,2017-01-05,71.00,74.00,76.00,73.00,75.00,73.75,73.98,7436,5.50,85,7031,94.55
PRECOT,EQ,2017-01-06,73.75,73.00,74.85,73.00,74.00,74.00,74.08,550,0.41,8,550,100.00
PRECOT,EQ,2017-01-09,74.00,73.00,75.95,71.00,71.00,71.30,72.82,1174,0.85,16,530,45.14
PRECOT,EQ,2017-01-10,71.30,72.00,73.95,72.00,73.00,73.05,72.70,975,0.71,13,948,97.23
PRECOT,EQ,2017-01-11,73.05,73.00,73.85,72.10,72.15,73.05,72.59,205,0.15,5,155,75.61
PRECOT,EQ,2017-01-12,73.05,72.10,75.40,69.00,75.30,75.10,71.61,23900,17.11,109,19683,82.36
PRECOT,EQ,2017-01-13,75.10,74.00,78.60,72.25,72.25,73.10,73.92,8556,6.32,110,3951,46.18
PRECOT,EQ,2017-01-16,73.10,76.40,76.40,70.20,72.00,72.25,72.28,914,0.66,25,838,91.68
PRECOT,EQ,2017-01-17,72.25,72.10,74.80,70.35,73.95,73.95,71.83,1335,0.96,21,900,67.42
PRECOT,EQ,2017-01-18,73.95,73.50,73.95,71.30,73.00,73.00,72.40,1204,0.87,22,1050,87.21
PRECOT,EQ,2017-01-19,73.00,73.90,80.60,73.90,76.00,76.10,77.31,26406,20.42,190,19752,74.80
PRECOT,EQ,2017-01-20,76.10,77.40,79.00,68.30,68.50,69.70,72.84,55524,40.44,372,38437,69.23
PRECOT,EQ,2017-01-23,69.70,70.50,72.50,68.00,69.00,68.45,70.68,25434,17.98,138,21513,84.58
PRECOT,EQ,2017-01-24,68.45,72.95,72.95,66.10,66.50,66.50,67.55,34345,23.20,249,25983,75.65
PRECOT,EQ,2017-01-25,66.50,66.40,68.90,66.05,66.50,66.20,66.49,19877,13.22,92,16905,85.05
PRECOT,EQ,2017-01-27,66.20,68.80,70.65,68.00,68.95,68.50,69.23,15122,10.47,115,12105,80.05
PRECOT,EQ,2017-01-30,68.50,69.85,70.90,68.35,69.55,69.45,69.91,5806,4.06,49,5214,89.80
PRECOT,EQ,2017-01-31,69.45,68.40,73.60,68.05,69.00,69.50,70.76,12842,9.09,64,9750,75.92
PRECOT,EQ,2017-02-01,69.50,70.45,70.45,68.00,68.00,68.30,68.50,981,0.67,14,950,96.84
PRECOT,EQ,2017-02-02,68.30,68.00,69.75,67.00,67.50,68.05,67.81,9394,6.37,63,8037,85.55
PRECOT,EQ,2017-02-03,68.05,67.55,68.50,67.00,68.00,67.75,67.70,5849,3.96,81,4125,70.52
PRECOT,EQ,2017-02-06,67.75,67.00,68.55,66.80,67.10,67.35,67.70,3556,2.41,26,2559,71.96
PRECOT,EQ,2017-02-07,67.35,67.30,67.30,66.80,67.00,67.00,67.19,1502,1.01,7,1401,93.28
PRECOT,EQ,2017-02-08,67.00,68.40,68.40,66.20,66.20,66.75,66.67,1352,0.90,16,1000,73.96
PRECOT,EQ,2017-02-09,66.75,68.70,68.70,66.50,66.50,67.05,67.02,4380,2.94,37,3740,85.39
PRECOT,EQ,2017-02-10,67.05,67.10,75.90,67.10,72.00,71.95,73.02,49164,35.90,284,20626,41.95
PRECOT,EQ,2017-02-13,71.95,73.00,73.95,70.00,70.00,70.20,72.36,10000,7.24,84,6526,65.26
PRECOT,EQ,2017-02-14,70.20,70.10,70.50,67.40,68.00,67.80,68.48,4439,3.04,56,4002,90.16
PRECOT,EQ,2017-02-15,67.80,67.25,68.85,67.20,67.20,67.85,67.85,1114,0.76,20,864,77.56
PRECOT,EQ,2017-02-16,67.85,68.70,69.65,67.00,67.00,67.20,67.78,4198,2.85,32,2898,69.03
PRECOT,EQ,2017-02-17,67.20,69.95,69.95,67.10,67.10,67.20,67.50,1456,0.98,14,776,53.30
PRECOT,EQ,2017-02-20,67.20,67.25,68.30,67.20,67.20,67.25,67.25,445,0.30,6,445,100.00
PRECOT,EQ,2017-02-21,67.25,67.25,68.00,67.00,67.00,67.50,67.73,805,0.55,20,642,79.75
PRECOT,EQ,2017-02-22,67.50,67.30,67.80,65.65,66.25,66.35,66.40,5729,3.80,42,2547,44.46
