Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEHOLDIN,EQ,2015-10-15,630.00,642.95,650.00,620.10,633.00,630.05,630.82,1575,9.94,35,1379,87.56
RANEHOLDIN,EQ,2015-10-16,630.05,637.95,638.00,625.00,625.00,630.35,630.41,83,0.52,13,66,79.52
RANEHOLDIN,EQ,2015-10-19,630.35,630.00,630.00,625.00,625.00,625.00,628.21,210,1.32,8,210,100.00
RANEHOLDIN,EQ,2015-10-20,625.00,625.05,630.00,625.00,625.00,628.15,627.33,473,2.97,16,420,88.79
RANEHOLDIN,EQ,2015-10-21,628.15,638.95,640.00,617.00,620.00,618.10,621.40,1062,6.60,53,810,76.27
RANEHOLDIN,EQ,2015-10-23,618.10,626.00,628.95,626.00,626.00,626.00,626.05,425,2.66,14,375,88.24
RANEHOLDIN,EQ,2015-10-26,626.00,629.75,630.00,615.00,626.00,626.35,622.95,810,5.05,35,589,72.72
RANEHOLDIN,EQ,2015-10-27,626.35,625.05,634.95,625.00,631.00,630.90,629.07,1391,8.75,27,1325,95.26
RANEHOLDIN,EQ,2015-10-28,630.90,635.90,645.05,630.95,635.00,633.10,640.94,1510,9.68,66,1172,77.62
RANEHOLDIN,EQ,2015-10-29,633.10,640.00,660.00,639.00,655.00,653.55,651.47,5736,37.37,116,4580,79.85
RANEHOLDIN,EQ,2015-10-30,653.55,651.25,665.00,651.25,653.00,654.75,659.40,906,5.97,40,864,95.36
RANEHOLDIN,EQ,2015-11-02,654.75,669.30,669.30,636.00,645.00,647.75,645.14,531,3.43,36,139,26.18
RANEHOLDIN,EQ,2015-11-03,647.75,645.00,650.00,626.00,648.00,648.00,642.87,680,4.37,44,511,75.15
RANEHOLDIN,EQ,2015-11-04,648.00,641.00,641.00,632.00,632.00,632.25,639.30,215,1.37,22,131,60.93
RANEHOLDIN,EQ,2015-11-05,632.25,633.00,644.00,625.00,630.00,627.55,628.85,312,1.96,28,282,90.38
RANEHOLDIN,EQ,2015-11-06,627.55,625.00,647.75,620.00,647.75,647.75,622.91,82,0.51,7,81,98.78
RANEHOLDIN,EQ,2015-11-09,647.75,620.05,640.00,610.00,611.00,614.85,621.37,267,1.66,75,165,61.80
RANEHOLDIN,EQ,2015-11-10,614.85,630.00,640.00,617.00,620.00,620.50,620.82,1098,6.82,45,977,88.98
RANEHOLDIN,EQ,2015-11-11,620.50,625.00,633.80,621.00,621.00,625.15,625.07,793,4.96,26,793,100.00
RANEHOLDIN,EQ,2015-11-13,625.15,611.00,617.80,591.00,609.95,609.50,604.97,879,5.32,77,501,57.00
RANEHOLDIN,EQ,2015-11-16,609.50,600.00,610.00,595.00,595.00,595.40,597.85,368,2.20,51,319,86.68
RANEHOLDIN,EQ,2015-11-17,595.40,605.00,619.00,605.00,605.00,605.00,605.03,3912,23.67,62,3669,93.79
RANEHOLDIN,EQ,2015-11-18,605.00,592.90,615.00,592.90,614.00,614.00,608.63,2483,15.11,95,2102,84.66
RANEHOLDIN,EQ,2015-11-19,614.00,613.00,620.00,610.00,610.00,610.85,617.74,1144,7.07,60,973,85.05
RANEHOLDIN,EQ,2015-11-20,610.85,615.00,656.05,615.00,636.00,639.45,638.15,3199,20.41,95,3156,98.66
RANEHOLDIN,EQ,2015-11-23,639.45,622.00,633.00,610.00,612.10,613.90,623.52,931,5.80,57,198,21.27
RANEHOLDIN,EQ,2015-11-24,613.90,630.00,634.80,616.00,616.00,616.25,617.42,317,1.96,23,251,79.18
RANEHOLDIN,EQ,2015-11-26,616.25,620.00,620.00,607.95,609.00,608.95,613.52,407,2.50,21,381,93.61
RANEHOLDIN,EQ,2015-11-27,608.95,601.00,618.00,599.00,614.40,612.70,608.24,1711,10.41,104,1317,76.97
RANEHOLDIN,EQ,2015-11-30,612.70,620.00,630.00,616.10,628.95,628.95,629.50,1770,11.14,57,1605,90.68
RANEHOLDIN,EQ,2015-12-01,628.95,608.15,623.85,608.15,621.00,610.40,610.28,1708,10.42,57,1504,88.06
RANEHOLDIN,EQ,2015-12-02,610.40,610.00,610.00,592.90,599.95,596.05,601.77,749,4.51,69,676,90.25
RANEHOLDIN,EQ,2015-12-03,596.05,600.00,610.00,600.00,605.00,605.20,604.88,322,1.95,8,311,96.58
RANEHOLDIN,EQ,2015-12-04,605.20,610.00,616.80,598.00,609.00,610.00,602.11,449,2.70,33,412,91.76
RANEHOLDIN,EQ,2015-12-07,610.00,600.50,615.00,595.00,598.50,598.50,600.81,287,1.72,23,214,74.56
RANEHOLDIN,EQ,2015-12-08,598.50,598.75,605.00,596.05,605.00,603.50,603.44,1189,7.17,470,1015,85.37
RANEHOLDIN,EQ,2015-12-09,603.50,606.00,610.00,594.00,608.90,601.20,602.12,2009,12.10,440,1251,62.27
RANEHOLDIN,EQ,2015-12-10,601.20,581.00,613.55,581.00,605.00,605.00,599.52,391,2.34,54,283,72.38
RANEHOLDIN,EQ,2015-12-11,605.00,598.00,610.00,598.00,604.00,604.00,609.67,2992,18.24,96,2881,96.29
RANEHOLDIN,EQ,2015-12-14,604.00,624.00,624.00,590.00,593.40,594.55,594.90,1473,8.76,63,927,62.93
RANEHOLDIN,EQ,2015-12-15,594.55,604.90,610.00,604.90,605.00,605.00,607.09,425,2.58,23,414,97.41
RANEHOLDIN,EQ,2015-12-16,605.00,606.00,608.95,601.10,605.00,605.00,604.43,623,3.77,63,380,61.00
RANEHOLDIN,EQ,2015-12-17,605.00,605.00,644.95,605.00,620.00,618.45,628.20,2279,14.32,123,1467,64.37
RANEHOLDIN,EQ,2015-12-18,618.45,608.55,615.00,600.10,609.90,608.15,607.87,617,3.75,47,325,52.67
RANEHOLDIN,EQ,2015-12-21,608.15,610.00,622.00,591.10,622.00,620.25,612.21,1636,10.02,73,1048,64.06
RANEHOLDIN,EQ,2015-12-22,620.25,620.05,634.00,620.00,625.05,625.20,626.87,966,6.06,43,817,84.58
RANEHOLDIN,EQ,2015-12-23,625.20,625.20,638.80,613.00,621.00,621.65,617.30,1229,7.59,42,1053,85.68
RANEHOLDIN,EQ,2015-12-24,621.65,636.90,636.90,620.30,620.30,620.30,627.02,504,3.16,4,4,0.79
RANEHOLDIN,EQ,2015-12-28,620.30,629.90,630.00,617.00,625.00,623.90,621.00,2072,12.87,32,1925,92.91
RANEHOLDIN,EQ,2015-12-29,623.90,630.00,637.95,615.05,615.05,615.05,624.51,95,0.59,8,50,52.63
RANEHOLDIN,EQ,2015-12-30,615.05,629.95,629.95,615.00,615.00,616.15,621.33,428,2.66,45,352,82.24
RANEHOLDIN,EQ,2015-12-31,616.15,620.15,632.00,620.15,623.00,624.15,625.83,472,2.95,66,340,72.03
RANEHOLDIN,EQ,2016-01-01,624.15,620.05,628.95,620.05,621.00,621.05,621.29,132,0.82,10,106,80.30
RANEHOLDIN,EQ,2016-01-04,621.05,627.00,627.00,613.00,627.00,624.80,621.48,666,4.14,69,505,75.83
RANEHOLDIN,EQ,2016-01-05,624.80,588.00,627.00,588.00,624.00,617.15,615.05,95,0.58,21,42,44.21
RANEHOLDIN,EQ,2016-01-06,617.15,614.00,624.90,614.00,616.55,616.55,617.12,219,1.35,13,190,86.76
RANEHOLDIN,EQ,2016-01-07,616.55,603.45,618.95,603.10,610.00,610.00,609.90,2126,12.97,68,2096,98.59
RANEHOLDIN,EQ,2016-01-08,610.00,621.80,622.00,591.00,591.00,602.95,606.71,390,2.37,27,324,83.08
RANEHOLDIN,EQ,2016-01-11,602.95,604.00,613.75,600.00,608.50,608.50,605.97,214,1.30,14,210,98.13
RANEHOLDIN,EQ,2016-01-12,608.50,612.00,615.00,609.00,615.00,615.00,611.20,2762,16.88,21,2762,100.00
RANEHOLDIN,EQ,2016-01-13,615.00,596.60,629.95,590.00,610.00,604.80,602.37,1788,10.77,64,1579,88.31
RANEHOLDIN,EQ,2016-01-14,604.80,610.00,614.95,590.00,610.00,610.00,609.50,460,2.80,61,363,78.91
RANEHOLDIN,EQ,2016-01-15,610.00,601.00,615.85,591.00,591.00,591.15,609.37,4165,25.38,382,4142,99.45
RANEHOLDIN,EQ,2016-01-18,591.15,596.00,596.00,520.20,535.00,534.75,550.36,3719,20.47,74,2723,73.22
RANEHOLDIN,EQ,2016-01-19,534.75,540.00,569.95,535.50,569.95,569.95,557.46,859,4.79,42,847,98.60
RANEHOLDIN,EQ,2016-01-20,569.95,569.95,569.95,538.00,563.00,563.00,562.73,31580,177.71,51,31555,99.92
RANEHOLDIN,EQ,2016-01-21,563.00,567.00,567.00,547.10,560.00,560.00,557.47,536,2.99,25,486,90.67
RANEHOLDIN,EQ,2016-01-22,560.00,611.90,611.90,563.00,580.00,581.40,575.62,491,2.83,30,361,73.52
RANEHOLDIN,EQ,2016-01-25,581.40,570.05,570.05,565.00,565.00,566.90,568.56,55,0.31,5,29,52.73
RANEHOLDIN,EQ,2016-01-27,566.90,565.00,577.00,565.00,565.00,565.40,566.25,167,0.95,21,158,94.61
RANEHOLDIN,EQ,2016-01-28,565.40,552.50,578.00,551.50,566.00,567.20,564.32,597,3.37,103,414,69.35
RANEHOLDIN,EQ,2016-01-29,567.20,578.00,587.00,536.20,575.00,575.00,561.21,5535,31.06,221,3823,69.07
RANEHOLDIN,EQ,2016-02-01,575.00,565.00,626.80,565.00,600.00,595.40,588.58,2070,12.18,82,1701,82.17
RANEHOLDIN,EQ,2016-02-02,595.40,587.00,601.00,558.00,600.00,584.00,589.73,6420,37.86,344,4441,69.17
RANEHOLDIN,EQ,2016-02-03,584.00,584.00,594.50,550.05,550.05,560.05,568.69,4767,27.11,131,4395,92.20
RANEHOLDIN,EQ,2016-02-04,560.05,569.95,592.95,551.00,588.05,588.30,571.96,6679,38.20,1105,5710,85.49
RANEHOLDIN,EQ,2016-02-05,588.30,581.00,600.00,581.00,600.00,595.80,594.37,664,3.95,43,589,88.70
RANEHOLDIN,EQ,2016-02-08,595.80,590.00,590.00,572.00,572.00,578.05,588.33,1237,7.28,41,1205,97.41
RANEHOLDIN,EQ,2016-02-09,578.05,588.00,593.00,572.10,589.90,573.05,574.43,36586,210.16,78,36164,98.85
RANEHOLDIN,EQ,2016-02-10,573.05,578.00,578.00,548.00,564.00,564.00,562.09,1627,9.15,88,1154,70.93
RANEHOLDIN,EQ,2016-02-11,564.00,556.20,577.00,526.00,530.00,549.50,557.34,804,4.48,72,562,69.90
RANEHOLDIN,EQ,2016-02-12,549.50,532.00,550.90,501.00,534.10,544.80,524.29,1956,10.26,178,1311,67.02
RANEHOLDIN,EQ,2016-02-15,544.80,539.00,565.95,535.00,536.00,535.85,542.85,891,4.84,112,463,51.96
RANEHOLDIN,EQ,2016-02-16,535.85,558.00,567.00,541.90,546.00,555.80,554.32,3927,21.77,633,2282,58.11
RANEHOLDIN,EQ,2016-02-17,555.80,538.00,540.00,527.00,535.00,535.00,537.36,2556,13.73,105,2517,98.47
RANEHOLDIN,EQ,2016-02-18,535.00,540.00,540.00,527.55,528.00,531.70,531.95,1373,7.30,205,1141,83.10
RANEHOLDIN,EQ,2016-02-19,531.70,526.00,548.00,503.10,535.00,543.15,532.78,2605,13.88,321,1974,75.78
RANEHOLDIN,EQ,2016-02-22,543.15,545.95,549.95,540.00,549.50,547.35,548.04,109,0.60,18,61,55.96
RANEHOLDIN,EQ,2016-02-23,547.35,545.95,545.95,543.00,543.00,543.00,543.42,7,0.04,3,6,85.71
RANEHOLDIN,EQ,2016-02-24,543.00,540.60,543.00,522.65,535.00,534.60,532.82,303,1.61,28,84,27.72
RANEHOLDIN,EQ,2016-02-25,534.60,539.00,539.00,523.20,524.00,524.75,528.07,243,1.28,73,55,22.63
RANEHOLDIN,EQ,2016-02-26,524.75,535.00,535.00,515.00,515.00,515.00,518.52,266,1.38,27,238,89.47
RANEHOLDIN,EQ,2016-02-29,515.00,517.05,529.00,492.50,495.00,498.40,499.13,1021,5.10,92,765,74.93
RANEHOLDIN,EQ,2016-03-01,498.40,485.00,510.60,482.05,499.90,499.70,493.20,1543,7.61,90,1207,78.22
RANEHOLDIN,EQ,2016-03-02,499.70,512.00,534.00,487.10,516.00,519.20,518.82,801,4.16,131,383,47.82
RANEHOLDIN,EQ,2016-03-03,519.20,490.00,524.90,490.00,521.00,521.00,520.40,1460,7.60,49,1434,98.22
RANEHOLDIN,EQ,2016-03-04,521.00,534.00,534.25,520.00,534.25,534.25,528.75,161,0.85,21,109,67.70
RANEHOLDIN,EQ,2016-03-08,534.25,521.00,530.00,513.00,515.50,515.90,523.34,2229,11.67,87,1597,71.65
RANEHOLDIN,EQ,2016-03-09,515.90,524.60,540.00,513.95,540.00,536.30,522.49,658,3.44,37,589,89.51
RANEHOLDIN,EQ,2016-03-10,536.30,530.00,569.00,530.00,569.00,552.80,549.54,375,2.06,65,307,81.87
RANEHOLDIN,EQ,2016-03-11,552.80,541.00,552.00,541.00,543.20,543.60,543.69,106,0.58,14,76,71.70
RANEHOLDIN,EQ,2016-03-14,543.60,550.00,550.00,520.00,532.10,535.45,531.11,559,2.97,76,310,55.46
RANEHOLDIN,EQ,2016-03-15,535.45,535.45,535.45,528.00,529.00,529.00,528.70,15,0.08,4,14,93.33
RANEHOLDIN,EQ,2016-03-16,529.00,529.00,543.30,520.00,540.00,540.00,529.30,335,1.77,35,305,91.04
RANEHOLDIN,EQ,2016-03-17,540.00,535.00,548.90,535.00,535.10,539.10,537.84,228,1.23,34,199,87.28
RANEHOLDIN,EQ,2016-03-18,539.10,535.00,535.00,535.00,535.00,535.00,535.00,5,0.03,1,5,100.00
RANEHOLDIN,EQ,2016-03-21,535.00,539.00,547.90,539.00,545.00,545.00,543.32,535,2.91,22,532,99.44
RANEHOLDIN,EQ,2016-03-22,545.00,550.00,559.90,545.00,552.50,551.70,551.92,686,3.79,38,639,93.15
RANEHOLDIN,EQ,2016-03-23,551.70,545.10,568.00,540.00,561.00,561.60,550.56,559,3.08,48,410,73.35
RANEHOLDIN,EQ,2016-03-28,561.60,550.05,560.00,530.05,550.00,551.35,545.77,1815,9.91,79,1666,91.79
RANEHOLDIN,EQ,2016-03-29,551.35,538.15,548.90,529.00,544.00,535.45,533.01,1436,7.65,71,1214,84.54
RANEHOLDIN,EQ,2016-03-30,535.45,535.00,548.00,530.05,531.00,535.75,533.51,353,1.88,17,178,50.42
RANEHOLDIN,EQ,2016-03-31,535.75,535.00,555.00,530.10,550.10,544.70,536.93,622,3.34,34,560,90.03
RANEHOLDIN,EQ,2016-04-01,544.70,530.10,539.00,530.10,539.00,539.00,535.50,41,0.22,13,26,63.41
RANEHOLDIN,EQ,2016-04-04,539.00,546.00,546.00,546.00,546.00,546.00,546.00,94,0.51,5,94,100.00
RANEHOLDIN,EQ,2016-04-05,546.00,546.00,546.00,518.75,544.90,540.55,532.59,265,1.41,48,165,62.26
RANEHOLDIN,EQ,2016-04-06,540.55,540.00,549.00,503.50,540.00,540.00,526.00,4403,23.16,232,2239,50.85
RANEHOLDIN,EQ,2016-04-07,540.00,539.00,540.00,519.00,540.00,538.60,532.91,305,1.63,82,204,66.89
RANEHOLDIN,EQ,2016-04-08,538.60,531.00,544.00,510.00,540.00,540.20,526.69,7595,40.00,341,4049,53.31
RANEHOLDIN,EQ,2016-04-11,540.20,531.00,550.00,531.00,540.00,540.00,538.80,22,0.12,8,20,90.91
RANEHOLDIN,EQ,2016-04-12,540.00,540.00,540.00,525.00,525.00,526.25,530.81,183,0.97,24,131,71.58
RANEHOLDIN,EQ,2016-04-13,526.25,539.00,540.00,528.00,538.00,537.95,536.76,1689,9.07,31,1167,69.09
RANEHOLDIN,EQ,2016-04-18,537.95,540.00,550.00,540.00,550.00,550.00,549.26,1116,6.13,22,1115,99.91
RANEHOLDIN,EQ,2016-04-20,550.00,550.00,558.00,545.00,558.00,557.50,553.60,84,0.47,10,80,95.24
RANEHOLDIN,EQ,2016-04-21,557.50,564.00,579.00,537.00,575.00,559.40,554.50,986,5.47,86,755,76.57
RANEHOLDIN,EQ,2016-04-22,559.40,560.00,569.00,558.00,558.00,558.00,558.75,64,0.36,12,59,92.19
RANEHOLDIN,EQ,2016-04-25,558.00,557.00,578.00,557.00,578.00,561.30,560.72,146,0.82,8,145,99.32
RANEHOLDIN,EQ,2016-04-26,561.30,570.00,576.90,570.00,570.00,570.00,570.48,72,0.41,9,72,100.00
RANEHOLDIN,EQ,2016-04-27,570.00,570.00,575.70,541.00,570.00,566.95,554.54,2481,13.76,141,1459,58.81
RANEHOLDIN,EQ,2016-04-28,566.95,566.95,579.90,556.00,570.00,569.80,568.99,1033,5.88,56,690,66.80
RANEHOLDIN,EQ,2016-04-29,569.80,569.00,599.00,561.50,598.25,588.20,587.64,1548,9.10,51,1512,97.67
RANEHOLDIN,EQ,2016-05-02,588.20,590.00,594.00,576.55,577.00,577.00,583.43,138,0.81,14,25,18.12
RANEHOLDIN,EQ,2016-05-03,577.00,561.05,599.00,561.05,580.00,580.00,583.17,151,0.88,32,136,90.07
RANEHOLDIN,EQ,2016-05-04,580.00,571.00,571.00,564.00,565.00,565.00,565.97,366,2.07,38,318,86.89
RANEHOLDIN,EQ,2016-05-05,565.00,564.60,564.60,564.50,564.50,564.50,564.50,82,0.46,3,82,100.00
RANEHOLDIN,EQ,2016-05-06,564.50,565.00,565.00,563.00,563.00,563.00,564.92,104,0.59,6,104,100.00
RANEHOLDIN,EQ,2016-05-09,563.00,560.00,580.00,560.00,565.00,565.20,570.51,762,4.35,28,518,67.98
RANEHOLDIN,EQ,2016-05-10,565.20,579.00,579.00,564.00,576.80,576.80,566.06,43,0.24,6,41,95.35
RANEHOLDIN,EQ,2016-05-11,576.80,564.00,564.00,564.00,564.00,564.00,564.00,13,0.07,3,13,100.00
RANEHOLDIN,EQ,2016-05-12,564.00,568.00,578.00,563.00,570.00,570.00,566.61,415,2.35,42,305,73.49
RANEHOLDIN,EQ,2016-05-13,570.00,565.20,571.00,562.00,563.00,563.00,565.27,411,2.32,24,396,96.35
RANEHOLDIN,EQ,2016-05-16,563.00,572.60,572.60,563.00,563.00,563.05,564.17,75,0.42,12,49,65.33
RANEHOLDIN,EQ,2016-05-17,563.05,569.50,569.50,559.00,561.00,560.60,560.86,3038,17.04,36,2986,98.29
RANEHOLDIN,EQ,2016-05-18,560.60,560.00,561.05,558.00,558.00,558.50,559.95,893,5.00,16,840,94.06
RANEHOLDIN,EQ,2016-05-19,558.50,574.95,575.00,555.20,573.00,573.60,569.84,600,3.42,33,272,45.33
RANEHOLDIN,EQ,2016-05-20,573.60,565.00,569.95,531.00,545.00,542.45,541.88,3420,18.53,258,2187,63.95
RANEHOLDIN,EQ,2016-05-23,542.45,540.00,547.00,532.00,547.00,544.60,541.22,738,3.99,39,534,72.36
RANEHOLDIN,EQ,2016-05-24,544.60,530.00,545.00,526.00,535.00,535.00,533.31,387,2.06,49,250,64.60
RANEHOLDIN,EQ,2016-05-25,535.00,548.00,548.00,548.00,548.00,548.00,548.00,3,0.02,3,2,66.67
RANEHOLDIN,EQ,2016-05-26,548.00,540.00,550.00,534.00,549.45,546.95,544.04,325,1.77,16,250,76.92
RANEHOLDIN,EQ,2016-05-27,546.95,555.00,575.00,555.00,562.10,563.45,562.35,555,3.12,63,281,50.63
RANEHOLDIN,EQ,2016-05-30,563.45,557.00,575.00,545.05,546.75,547.85,551.34,432,2.38,107,260,60.19
RANEHOLDIN,EQ,2016-05-31,547.85,558.00,577.00,558.00,569.00,566.40,565.60,1744,9.86,68,1714,98.28
RANEHOLDIN,EQ,2016-06-01,566.40,555.00,555.00,552.10,554.00,554.00,554.03,20,0.11,4,15,75.00
RANEHOLDIN,EQ,2016-06-02,554.00,570.00,604.00,570.00,595.00,595.00,589.31,2415,14.23,125,1997,82.69
RANEHOLDIN,EQ,2016-06-03,595.00,583.00,599.90,572.00,579.95,577.15,584.27,443,2.59,52,221,49.89
RANEHOLDIN,EQ,2016-06-06,577.15,570.00,605.90,568.00,579.00,580.80,585.89,743,4.35,97,530,71.33
RANEHOLDIN,EQ,2016-06-07,580.80,572.05,573.10,562.00,563.10,567.15,567.76,225,1.28,45,204,90.67
RANEHOLDIN,EQ,2016-06-08,567.15,579.00,587.00,579.00,580.00,580.00,580.04,1816,10.53,91,1804,99.34
RANEHOLDIN,EQ,2016-06-09,580.00,571.00,638.00,571.00,638.00,608.65,599.25,3413,20.45,107,3387,99.24
RANEHOLDIN,EQ,2016-06-10,608.65,601.20,608.50,591.00,593.00,593.00,596.45,451,2.69,53,356,78.94
RANEHOLDIN,EQ,2016-06-13,593.00,591.00,591.00,572.00,579.00,578.15,576.81,435,2.51,40,341,78.39
RANEHOLDIN,EQ,2016-06-14,578.15,571.05,600.00,571.05,581.00,581.00,595.52,154,0.92,39,132,85.71
RANEHOLDIN,EQ,2016-06-15,581.00,590.00,599.80,582.00,582.10,583.70,590.48,628,3.71,44,531,84.55
RANEHOLDIN,EQ,2016-06-16,583.70,579.00,594.00,572.25,593.80,593.45,578.71,347,2.01,34,320,92.22
RANEHOLDIN,EQ,2016-06-17,593.45,585.10,590.20,585.10,586.00,586.20,586.19,106,0.62,3,106,100.00
RANEHOLDIN,EQ,2016-06-20,586.20,586.35,594.90,586.35,586.50,591.55,587.30,206,1.21,17,172,83.50
RANEHOLDIN,EQ,2016-06-21,591.55,586.50,595.00,586.50,594.00,594.35,591.43,47,0.28,10,46,97.87
RANEHOLDIN,EQ,2016-06-22,594.35,588.00,590.00,586.50,586.50,586.50,587.44,371,2.18,12,371,100.00
RANEHOLDIN,EQ,2016-06-23,586.50,586.50,594.00,585.50,594.00,591.85,589.67,352,2.08,21,332,94.32
RANEHOLDIN,EQ,2016-06-24,591.85,571.10,590.00,571.10,588.00,589.40,583.52,331,1.93,22,276,83.38
RANEHOLDIN,EQ,2016-06-27,589.40,576.00,605.00,576.00,596.00,600.90,586.10,1344,7.88,44,1291,96.06
RANEHOLDIN,EQ,2016-06-28,600.90,590.00,590.00,582.00,590.00,589.85,588.18,747,4.39,30,725,97.05
RANEHOLDIN,EQ,2016-06-29,589.85,590.00,610.00,578.00,599.00,599.00,593.44,1077,6.39,23,1036,96.19
RANEHOLDIN,EQ,2016-06-30,599.00,590.50,629.00,586.00,620.00,604.75,604.08,2854,17.24,239,2787,97.65
RANEHOLDIN,EQ,2016-07-01,604.75,629.00,629.00,591.00,596.55,597.35,600.28,210,1.26,38,201,95.71
RANEHOLDIN,EQ,2016-07-04,597.35,596.00,609.00,591.00,595.00,600.90,602.51,168,1.01,25,152,90.48
RANEHOLDIN,EQ,2016-07-05,600.90,605.00,607.00,605.00,607.00,607.00,605.28,75,0.45,7,74,98.67
RANEHOLDIN,EQ,2016-07-07,607.00,609.55,609.55,597.00,597.00,597.50,604.98,1027,6.21,14,1021,99.42
RANEHOLDIN,EQ,2016-07-08,597.50,608.00,608.90,601.00,601.00,601.00,603.60,136,0.82,13,126,92.65
RANEHOLDIN,EQ,2016-07-11,601.00,593.00,605.00,593.00,605.00,602.50,600.49,2768,16.62,37,2664,96.24
RANEHOLDIN,EQ,2016-07-12,602.50,600.00,600.00,597.00,597.00,597.00,599.86,105,0.63,4,105,100.00
RANEHOLDIN,EQ,2016-07-13,597.00,597.00,604.85,585.00,590.00,590.00,591.77,399,2.36,45,384,96.24
RANEHOLDIN,EQ,2016-07-14,590.00,619.00,619.00,596.25,613.00,613.00,611.97,115,0.70,14,109,94.78
RANEHOLDIN,EQ,2016-07-15,613.00,618.90,625.00,601.00,615.00,610.85,612.12,2739,16.77,143,2101,76.71
RANEHOLDIN,EQ,2016-07-18,610.85,621.90,621.90,607.00,612.00,612.00,609.91,369,2.25,26,367,99.46
RANEHOLDIN,EQ,2016-07-19,612.00,620.00,621.90,606.10,610.10,610.55,614.94,260,1.60,32,186,71.54
RANEHOLDIN,EQ,2016-07-20,610.55,605.00,610.00,600.05,610.00,610.00,608.08,176,1.07,10,150,85.23
RANEHOLDIN,EQ,2016-07-21,610.00,610.00,720.00,605.00,665.05,666.20,676.87,7873,53.29,401,4207,53.44
RANEHOLDIN,EQ,2016-07-22,666.20,696.00,744.00,696.00,710.00,715.25,717.68,29528,211.92,1478,12481,42.27
RANEHOLDIN,EQ,2016-07-25,715.25,706.45,725.00,700.00,704.00,706.70,715.05,2202,15.75,145,1690,76.75
RANEHOLDIN,EQ,2016-07-26,706.70,692.00,718.00,684.00,685.00,686.65,696.99,941,6.56,74,613,65.14
RANEHOLDIN,EQ,2016-07-27,686.65,678.00,714.00,632.00,698.00,686.45,690.16,744,5.13,75,432,58.06
RANEHOLDIN,EQ,2016-07-28,686.45,690.00,714.00,675.00,681.00,681.50,684.60,1052,7.20,89,830,78.90
RANEHOLDIN,EQ,2016-07-29,681.50,705.00,719.00,668.05,703.00,698.10,701.06,4800,33.65,366,3420,71.25
RANEHOLDIN,EQ,2016-08-01,698.10,680.90,714.20,680.90,685.05,690.95,697.00,1597,11.13,71,1365,85.47
RANEHOLDIN,EQ,2016-08-02,690.95,695.00,707.00,682.10,682.10,690.60,695.69,1776,12.36,53,1231,69.31
RANEHOLDIN,EQ,2016-08-03,690.60,705.00,718.00,655.35,690.00,690.00,686.40,2666,18.30,172,2151,80.68
RANEHOLDIN,EQ,2016-08-04,690.00,698.00,705.00,685.00,703.00,700.55,696.47,1032,7.19,55,918,88.95
RANEHOLDIN,EQ,2016-08-05,700.55,691.00,720.00,685.10,702.00,708.05,704.22,2244,15.80,98,1367,60.92
RANEHOLDIN,EQ,2016-08-08,708.05,718.00,725.00,695.15,716.00,714.65,712.38,2755,19.63,161,2077,75.39
RANEHOLDIN,EQ,2016-08-09,714.65,702.00,718.00,691.10,698.70,696.75,713.17,2778,19.81,82,2427,87.37
RANEHOLDIN,EQ,2016-08-10,696.75,690.00,690.00,652.10,652.10,662.90,670.47,2296,15.39,170,1403,61.11
RANEHOLDIN,EQ,2016-08-11,662.90,660.00,690.00,656.00,685.00,683.35,682.89,4812,32.86,354,3814,79.26
RANEHOLDIN,EQ,2016-08-12,683.35,690.15,700.00,686.00,686.00,689.40,693.90,6213,43.11,107,5730,92.23
RANEHOLDIN,EQ,2016-08-16,689.40,681.10,700.00,681.10,695.00,693.65,692.71,3514,24.34,130,3210,91.35
RANEHOLDIN,EQ,2016-08-17,693.65,699.00,704.00,685.00,704.00,700.05,699.63,6092,42.62,92,6065,99.56
RANEHOLDIN,EQ,2016-08-18,700.05,679.00,712.00,675.00,685.00,692.00,693.88,3520,24.42,81,3303,93.84
RANEHOLDIN,EQ,2016-08-19,692.00,699.00,715.00,675.00,695.00,695.00,692.91,5816,40.30,221,5054,86.90
RANEHOLDIN,EQ,2016-08-22,695.00,700.00,700.00,676.00,680.05,680.85,691.10,1745,12.06,88,1359,77.88
RANEHOLDIN,EQ,2016-08-23,680.85,689.00,689.00,666.60,666.60,668.70,672.48,2310,15.53,115,2096,90.74
RANEHOLDIN,EQ,2016-08-24,668.70,666.10,675.00,640.00,647.20,651.15,662.51,6154,40.77,373,5293,86.01
RANEHOLDIN,EQ,2016-08-25,651.15,642.00,709.00,640.00,660.00,660.85,660.07,4108,27.12,127,3214,78.24
RANEHOLDIN,EQ,2016-08-26,660.85,668.00,669.90,655.25,657.00,658.25,659.78,96,0.63,16,87,90.62
RANEHOLDIN,EQ,2016-08-29,658.25,669.00,670.00,651.15,670.00,669.45,668.23,1385,9.25,79,1182,85.34
RANEHOLDIN,EQ,2016-08-30,669.45,670.00,730.00,665.00,713.00,715.70,708.38,17827,126.28,1413,10476,58.76
RANEHOLDIN,EQ,2016-08-31,715.70,716.00,735.00,705.00,706.00,710.90,718.44,8076,58.02,382,4578,56.69
