Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RICOAUTO,EQ,2016-08-31,63.80,63.95,64.35,62.10,62.50,62.55,63.33,693487,439.15,3946,299152,43.14
RICOAUTO,EQ,2016-09-01,62.55,62.80,66.00,62.65,64.50,64.25,64.25,1658582,1065.64,8703,577192,34.80
RICOAUTO,EQ,2016-09-02,64.25,64.25,66.85,64.25,65.90,66.10,65.83,1592654,1048.48,7448,612553,38.46
RICOAUTO,EQ,2016-09-06,66.10,66.65,66.95,64.75,64.75,65.00,65.93,1105752,729.07,5318,575222,52.02
RICOAUTO,EQ,2016-09-07,65.00,65.35,67.05,64.00,66.50,66.55,65.63,1307891,858.33,6434,492137,37.63
RICOAUTO,EQ,2016-09-08,66.55,66.90,68.75,65.65,67.20,67.30,67.40,1841909,1241.52,8516,584897,31.75
RICOAUTO,EQ,2016-09-09,67.30,68.30,69.35,66.20,66.60,66.80,67.95,2037275,1384.31,11908,675736,33.17
RICOAUTO,EQ,2016-09-12,66.80,65.00,65.40,63.00,63.50,63.30,64.14,945385,606.35,4978,510943,54.05
RICOAUTO,EQ,2016-09-14,63.30,63.95,65.65,63.50,65.30,65.20,64.63,582807,376.69,3533,231147,39.66
RICOAUTO,EQ,2016-09-15,65.20,65.00,67.00,63.90,65.20,65.25,65.43,897365,587.18,5422,217576,24.25
RICOAUTO,EQ,2016-09-16,65.25,65.85,67.50,64.80,65.15,65.00,66.15,946358,625.98,4480,346382,36.60
RICOAUTO,EQ,2016-09-19,65.00,65.20,66.00,64.50,65.65,65.25,65.16,633849,413.04,2859,279518,44.10
RICOAUTO,EQ,2016-09-20,65.25,66.50,67.25,65.50,65.75,65.85,66.39,1211026,804.05,6928,453210,37.42
RICOAUTO,EQ,2016-09-21,65.85,65.90,66.40,64.75,65.15,65.10,65.46,486076,318.19,2524,206082,42.40
RICOAUTO,EQ,2016-09-22,65.10,65.60,66.00,64.30,64.75,64.80,65.05,465659,302.90,2044,286269,61.48
RICOAUTO,EQ,2016-09-23,64.80,65.00,66.95,64.75,65.60,65.55,65.83,1134512,746.86,6040,461703,40.70
RICOAUTO,EQ,2016-09-26,65.55,65.20,65.50,63.70,64.25,64.15,64.58,470110,303.62,3011,241728,51.42
RICOAUTO,EQ,2016-09-27,64.15,64.50,66.10,63.85,64.30,64.30,64.86,645625,418.78,3734,203112,31.46
RICOAUTO,EQ,2016-09-28,64.30,64.00,65.85,64.00,65.75,65.50,65.09,676871,440.55,2943,291974,43.14
RICOAUTO,EQ,2016-09-29,65.50,66.30,67.45,58.70,60.05,59.55,63.47,2115113,1342.50,11855,844724,39.94
RICOAUTO,EQ,2016-09-30,59.55,59.50,62.95,58.70,62.20,62.35,61.28,901956,552.71,4245,322613,35.77
RICOAUTO,EQ,2016-10-03,62.35,63.00,65.40,63.00,64.60,64.65,64.48,581215,374.76,3240,272360,46.86
RICOAUTO,EQ,2016-10-04,64.65,64.95,65.60,64.20,64.75,64.60,64.75,452426,292.94,2118,246213,54.42
RICOAUTO,EQ,2016-10-05,64.60,65.00,70.30,65.00,69.15,69.25,68.49,3553043,2433.51,16248,1464106,41.21
RICOAUTO,EQ,2016-10-06,69.25,69.85,73.45,69.30,71.60,71.30,71.52,3501297,2504.25,17577,1305324,37.28
RICOAUTO,EQ,2016-10-07,71.30,71.85,71.95,69.30,70.50,70.50,70.23,900586,632.50,4875,294054,32.65
RICOAUTO,EQ,2016-10-10,70.50,71.10,71.70,68.30,69.20,69.00,69.93,645835,451.61,3400,303566,47.00
RICOAUTO,EQ,2016-10-13,69.00,69.00,69.70,65.10,66.30,66.45,66.39,1056439,701.36,5322,549470,52.01
RICOAUTO,EQ,2016-10-14,66.45,66.80,67.25,66.10,67.00,66.80,66.63,544966,363.11,2480,280447,51.46
RICOAUTO,EQ,2016-10-17,66.80,67.35,67.45,64.20,64.95,64.75,65.44,578623,378.66,2690,339936,58.75
RICOAUTO,EQ,2016-10-18,64.75,65.30,66.00,63.55,64.00,64.45,64.90,609182,395.35,2309,440650,72.33
RICOAUTO,EQ,2016-10-19,64.45,64.90,66.85,64.60,66.20,66.35,65.84,892535,587.66,3821,409006,45.83
RICOAUTO,EQ,2016-10-20,66.35,67.00,69.40,67.00,67.70,67.45,68.01,760140,516.98,3688,337137,44.35
RICOAUTO,EQ,2016-10-21,67.45,67.80,69.65,66.90,68.95,69.10,68.66,1148616,788.69,6661,477087,41.54
RICOAUTO,EQ,2016-10-24,69.10,69.45,70.50,68.20,69.25,69.15,69.55,931807,648.03,4626,403226,43.27
RICOAUTO,EQ,2016-10-25,69.15,69.40,69.40,67.80,68.40,68.25,68.33,490070,334.85,2775,261124,53.28
RICOAUTO,EQ,2016-10-26,68.25,68.10,69.30,67.00,67.50,67.70,68.29,506955,346.20,2838,239131,47.17
RICOAUTO,EQ,2016-10-27,67.70,67.40,69.00,66.85,68.00,67.75,67.74,545687,369.64,2828,217870,39.93
RICOAUTO,EQ,2016-10-28,67.75,67.50,68.50,67.15,68.20,67.95,68.04,307534,209.25,2055,162144,52.72
RICOAUTO,EQ,2016-10-30,67.95,68.95,69.35,68.35,69.15,69.10,68.91,372432,256.63,2666,270378,72.60
RICOAUTO,EQ,2016-11-01,69.10,73.80,74.95,71.00,72.45,72.30,73.08,2584105,1888.41,12775,1220613,47.24
RICOAUTO,EQ,2016-11-02,72.30,71.00,72.50,69.80,72.10,71.75,71.03,1169422,830.66,6163,570740,48.81
RICOAUTO,EQ,2016-11-03,71.75,72.00,75.35,72.00,72.55,72.40,74.06,1902296,1408.78,9071,964057,50.68
RICOAUTO,EQ,2016-11-04,72.40,73.30,73.65,68.40,69.70,69.70,70.18,917583,643.92,5180,363809,39.65
RICOAUTO,EQ,2016-11-07,69.70,70.75,71.55,70.00,70.05,70.20,70.79,373693,264.53,2482,175110,46.86
RICOAUTO,EQ,2016-11-08,70.20,70.80,70.95,68.45,68.50,69.10,69.52,497094,345.58,2566,291370,58.61
RICOAUTO,EQ,2016-11-09,69.10,59.95,69.50,56.00,68.30,68.35,66.23,3126249,2070.42,14082,1129958,36.14
RICOAUTO,EQ,2016-11-10,68.35,69.90,70.80,68.35,69.25,69.35,69.77,1481068,1033.37,6310,809894,54.68
RICOAUTO,EQ,2016-11-11,69.35,67.50,68.45,65.20,66.20,65.85,66.87,642226,429.43,3765,316575,49.29
RICOAUTO,EQ,2016-11-15,65.85,63.90,63.90,58.55,59.10,59.20,60.87,913958,556.36,5141,512011,56.02
RICOAUTO,EQ,2016-11-16,59.20,62.55,62.90,59.10,60.20,60.40,60.96,818253,498.81,4779,359369,43.92
RICOAUTO,EQ,2016-11-17,60.40,60.30,62.00,58.00,58.80,58.40,59.48,441107,262.37,2926,226168,51.27
RICOAUTO,EQ,2016-11-18,58.40,59.75,60.10,58.00,59.00,59.10,59.12,355602,210.24,2583,138619,38.98
RICOAUTO,EQ,2016-11-21,59.10,58.00,58.85,55.20,56.15,55.90,56.50,524379,296.27,3093,259573,49.50
RICOAUTO,EQ,2016-11-22,55.90,57.00,57.60,55.60,57.00,56.75,56.49,269392,152.19,1941,110836,41.14
RICOAUTO,EQ,2016-11-23,56.75,57.70,58.85,56.70,58.25,58.40,57.94,359388,208.24,2167,144828,40.30
RICOAUTO,EQ,2016-11-24,58.40,58.00,59.40,57.00,57.70,58.00,58.36,372861,217.58,2336,115541,30.99
RICOAUTO,EQ,2016-11-25,58.00,58.00,61.45,58.00,61.00,60.80,60.07,706302,424.25,4941,212266,30.05
RICOAUTO,EQ,2016-11-28,60.80,60.90,62.00,59.85,61.45,61.45,61.19,373893,228.78,3222,143515,38.38
RICOAUTO,EQ,2016-11-29,61.45,61.50,63.00,61.00,61.25,61.40,62.02,515588,319.79,4175,137183,26.61
RICOAUTO,EQ,2016-11-30,61.40,61.90,62.35,61.30,61.80,61.95,61.88,241967,149.72,2151,130234,53.82
RICOAUTO,EQ,2016-12-01,61.95,62.50,62.55,59.25,60.00,59.70,60.37,475916,287.32,4279,247039,51.91
RICOAUTO,EQ,2016-12-02,59.70,59.05,59.50,58.05,58.60,58.40,58.69,228036,133.83,2701,-,-
RICOAUTO,EQ,2016-12-02,59.70,59.05,59.50,58.05,58.60,58.40,58.69,228036,133.83,2701,110428,48.43
RICOAUTO,EQ,2016-12-05,58.40,58.65,60.60,57.95,60.00,60.25,59.36,251164,149.09,2088,92654,36.89
RICOAUTO,EQ,2016-12-06,60.25,60.90,62.80,59.50,60.70,60.70,60.76,278741,169.37,2690,87448,31.37
RICOAUTO,EQ,2016-12-07,60.70,60.60,61.80,59.10,59.20,59.40,60.25,241792,145.68,1700,114548,47.37
RICOAUTO,EQ,2016-12-08,59.40,60.00,60.95,59.20,60.25,59.95,60.30,176121,106.20,1334,99828,56.68
RICOAUTO,EQ,2016-12-09,59.95,60.50,61.30,59.10,60.20,59.95,60.36,223604,134.96,2807,111138,49.70
RICOAUTO,EQ,2016-12-12,59.95,59.95,61.00,58.80,60.00,59.60,59.74,215874,128.96,3333,86173,39.92
RICOAUTO,EQ,2016-12-13,59.60,60.10,60.65,59.10,59.75,59.95,60.18,147585,88.82,1720,67955,46.04
RICOAUTO,EQ,2016-12-14,59.95,60.70,60.70,58.95,59.50,59.15,59.74,139365,83.26,1803,73403,52.67
RICOAUTO,EQ,2016-12-15,59.15,58.50,60.20,58.15,59.20,59.20,59.52,161537,96.14,1718,94108,58.26
RICOAUTO,EQ,2016-12-16,59.20,59.50,61.20,59.25,59.40,59.65,60.31,422348,254.73,2674,152672,36.15
RICOAUTO,EQ,2016-12-19,59.65,59.40,59.60,58.25,58.50,58.60,58.82,125965,74.09,1097,70280,55.79
RICOAUTO,EQ,2016-12-20,58.60,59.65,59.65,56.10,56.10,56.75,57.81,204711,118.34,1557,123984,60.57
RICOAUTO,EQ,2016-12-21,56.75,56.15,58.50,56.15,56.50,56.85,57.23,192782,110.33,1603,87345,45.31
RICOAUTO,EQ,2016-12-22,56.85,56.50,57.05,55.75,56.20,56.05,56.12,191506,107.47,1276,128600,67.15
RICOAUTO,EQ,2016-12-23,56.05,56.00,58.40,55.80,57.20,57.30,56.87,177881,101.16,1858,73161,41.13
RICOAUTO,EQ,2016-12-26,57.30,56.50,57.00,53.50,54.10,54.25,55.41,284762,157.80,1819,130702,45.90
RICOAUTO,EQ,2016-12-27,54.25,54.50,54.95,53.05,54.75,54.60,53.97,235116,126.89,1847,97604,41.51
RICOAUTO,EQ,2016-12-28,54.60,54.90,56.00,54.55,55.00,54.90,55.24,219002,120.97,1220,124362,56.79
RICOAUTO,EQ,2016-12-29,54.90,54.30,55.90,54.30,54.85,54.75,54.98,107264,58.97,818,64481,60.11
RICOAUTO,EQ,2016-12-30,54.75,54.90,55.55,54.15,54.50,54.40,54.92,174328,95.74,1302,115491,66.25
RICOAUTO,EQ,2017-01-02,54.40,54.75,55.15,54.05,55.00,54.90,54.87,175657,96.39,1025,118775,67.62
RICOAUTO,EQ,2017-01-03,54.90,55.00,58.45,55.00,57.65,57.55,57.35,598634,343.30,3320,285141,47.63
RICOAUTO,EQ,2017-01-04,57.55,57.75,58.45,57.10,57.50,57.35,57.80,138968,80.32,1251,94904,68.29
RICOAUTO,EQ,2017-01-05,57.35,57.60,58.45,57.00,58.20,57.90,57.92,246750,142.92,1216,138438,56.10
RICOAUTO,EQ,2017-01-06,57.90,58.00,59.60,57.50,58.55,58.55,58.69,697285,409.26,2762,303940,43.59
RICOAUTO,EQ,2017-01-09,58.55,58.00,60.25,57.75,59.50,59.40,59.06,596906,352.54,3511,287212,48.12
RICOAUTO,EQ,2017-01-10,59.40,59.50,62.80,59.20,61.95,61.90,61.19,1205619,737.76,7131,544872,45.19
RICOAUTO,EQ,2017-01-11,61.90,62.10,62.80,61.10,61.75,61.65,62.18,645038,401.09,5195,254799,39.50
RICOAUTO,EQ,2017-01-12,61.65,61.95,61.95,59.70,60.10,60.25,60.46,296881,179.48,2854,147271,49.61
RICOAUTO,EQ,2017-01-13,60.25,60.45,63.00,58.75,62.95,62.55,61.46,843827,518.65,5764,430330,51.00
RICOAUTO,EQ,2017-01-16,62.55,63.00,63.70,61.80,62.30,62.25,62.55,410097,256.52,4170,197483,48.16
RICOAUTO,EQ,2017-01-17,62.25,62.10,63.30,61.00,61.55,61.35,62.10,326855,202.99,2717,171727,52.54
RICOAUTO,EQ,2017-01-18,61.35,61.65,62.45,60.75,60.90,60.95,61.31,166548,102.11,2049,86816,52.13
RICOAUTO,EQ,2017-01-19,60.95,60.95,61.35,59.00,59.45,59.50,60.20,349110,210.17,2508,230605,66.06
RICOAUTO,EQ,2017-01-20,59.50,59.35,60.75,58.15,58.30,58.35,59.26,289869,171.77,1642,126531,43.65
RICOAUTO,EQ,2017-01-23,58.35,58.00,59.95,58.00,59.80,59.40,59.08,141288,83.48,1484,67820,48.00
RICOAUTO,EQ,2017-01-24,59.40,59.50,60.30,59.25,59.50,59.45,59.72,179895,107.42,1427,102700,57.09
RICOAUTO,EQ,2017-01-25,59.45,60.30,61.20,59.60,60.70,60.70,60.70,388302,235.70,2421,213913,55.09
RICOAUTO,EQ,2017-01-27,60.70,61.25,61.25,59.35,59.70,59.60,59.82,414035,247.66,2366,237887,57.46
RICOAUTO,EQ,2017-01-30,59.60,59.90,60.30,58.15,58.20,58.40,58.92,267896,157.83,1804,167661,62.58
RICOAUTO,EQ,2017-01-31,58.40,58.40,58.80,57.25,57.45,57.65,57.79,282552,163.28,3528,162974,57.68
RICOAUTO,EQ,2017-02-01,57.65,57.55,60.95,56.80,60.75,60.60,59.57,420298,250.38,2211,220429,52.45
RICOAUTO,EQ,2017-02-02,60.60,60.80,63.20,59.55,62.40,62.40,62.28,810389,504.73,5975,460841,56.87
RICOAUTO,EQ,2017-02-03,62.40,62.50,62.90,57.15,59.00,58.90,60.23,934985,563.11,6441,403585,43.16
RICOAUTO,EQ,2017-02-06,58.90,59.15,59.80,57.05,58.55,58.75,58.97,419849,247.60,2554,227188,54.11
RICOAUTO,EQ,2017-02-07,58.75,58.75,60.20,58.00,58.80,59.10,59.21,300660,178.04,2153,125916,41.88
RICOAUTO,EQ,2017-02-08,59.10,59.40,59.45,57.90,58.05,58.20,58.58,284532,166.67,1493,194566,68.38
RICOAUTO,EQ,2017-02-09,58.20,58.40,59.05,56.80,57.25,57.05,57.87,457607,264.80,2398,258150,56.41
RICOAUTO,EQ,2017-02-10,57.05,57.35,58.00,57.05,57.15,57.20,57.49,259899,149.43,1545,162100,62.37
RICOAUTO,EQ,2017-02-13,57.20,57.35,58.00,56.05,56.50,56.90,56.89,378625,215.40,1933,157865,41.69
RICOAUTO,EQ,2017-02-14,56.90,57.05,57.30,55.80,55.80,56.15,56.24,221774,124.72,1294,143268,64.60
RICOAUTO,EQ,2017-02-15,56.15,56.35,56.35,54.90,55.00,55.10,55.43,224719,124.56,1408,154346,68.68
RICOAUTO,EQ,2017-02-16,55.10,55.10,56.40,54.80,56.15,56.05,55.69,158795,88.43,1156,91659,57.72
RICOAUTO,EQ,2017-02-17,56.05,56.60,56.90,55.30,55.45,55.65,56.06,185444,103.96,1126,130786,70.53
RICOAUTO,EQ,2017-02-20,55.65,55.65,56.80,55.00,56.55,56.25,56.01,281992,157.94,1234,154260,54.70
RICOAUTO,EQ,2017-02-21,56.25,56.35,56.80,56.05,56.60,56.40,56.43,190925,107.75,955,108298,56.72
RICOAUTO,EQ,2017-02-22,56.40,56.85,56.85,55.20,55.40,55.45,55.75,268644,149.77,1602,167149,62.22
