Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BINDALAGRO,EQ,2015-10-14,37.15,39.00,39.00,39.00,39.00,39.00,39.00,7940,3.10,48,7940,100.00
BINDALAGRO,EQ,2015-10-15,39.00,40.95,40.95,37.55,39.70,39.85,40.24,332388,133.77,2543,99589,29.96
BINDALAGRO,EQ,2015-10-16,39.85,39.50,41.35,37.90,37.90,37.95,38.34,218657,83.84,1009,158667,72.56
BINDALAGRO,EQ,2015-10-19,37.95,36.25,39.75,36.25,36.60,36.55,37.10,110565,41.02,862,28613,25.88
BINDALAGRO,EQ,2015-10-20,36.55,36.55,37.50,35.15,36.00,35.80,36.33,97180,35.31,484,84878,87.34
BINDALAGRO,EQ,2015-10-21,35.80,35.25,36.65,34.65,35.00,35.00,35.59,31748,11.30,352,19677,61.98
BINDALAGRO,EQ,2015-10-23,35.00,36.20,36.75,35.00,36.25,36.40,36.00,22719,8.18,283,14565,64.11
BINDALAGRO,EQ,2015-10-26,36.40,36.20,36.50,35.20,35.90,35.60,35.85,7267,2.61,130,4765,65.57
BINDALAGRO,EQ,2015-10-27,35.60,34.25,36.30,34.25,35.90,35.85,35.60,13207,4.70,180,9028,68.36
BINDALAGRO,EQ,2015-10-28,35.85,35.55,36.80,35.10,35.75,35.70,36.09,26478,9.56,186,20584,77.74
BINDALAGRO,EQ,2015-10-29,35.70,34.95,36.90,34.95,36.20,35.90,35.99,9841,3.54,102,7170,72.86
BINDALAGRO,EQ,2015-10-30,35.90,35.90,36.80,35.55,36.70,36.35,36.06,17607,6.35,130,14429,81.95
BINDALAGRO,EQ,2015-11-02,36.35,35.80,36.70,35.75,36.05,36.25,36.24,15605,5.65,99,14267,91.43
BINDALAGRO,EQ,2015-11-03,36.25,35.70,38.05,35.70,38.05,38.05,37.48,90416,33.89,248,62794,69.45
BINDALAGRO,EQ,2015-11-04,38.05,39.90,39.95,37.55,39.80,39.75,39.78,65916,26.22,406,54727,83.03
BINDALAGRO,EQ,2015-11-05,39.75,39.30,41.70,37.80,41.65,41.65,40.51,211674,85.75,722,166441,78.63
BINDALAGRO,EQ,2015-11-06,41.65,41.75,44.50,37.20,38.55,38.55,41.56,129918,53.99,1437,82765,63.71
BINDALAGRO,EQ,2015-11-09,38.55,40.00,40.00,36.70,38.85,38.65,38.75,31309,12.13,300,16908,54.00
BINDALAGRO,EQ,2015-11-10,38.65,38.60,39.30,36.65,37.90,37.55,38.28,18103,6.93,187,14263,78.79
BINDALAGRO,EQ,2015-11-11,37.55,41.80,41.80,38.55,39.05,38.90,38.92,13845,5.39,101,9754,70.45
BINDALAGRO,EQ,2015-11-13,38.90,39.90,39.90,38.50,39.10,39.05,39.12,199421,78.02,144,115620,57.98
BINDALAGRO,EQ,2015-11-16,39.05,39.05,41.60,38.00,38.25,38.35,39.61,311881,123.54,483,213656,68.51
BINDALAGRO,EQ,2015-11-17,38.35,38.60,40.10,37.85,38.95,38.45,38.59,111579,43.06,252,84226,75.49
BINDALAGRO,EQ,2015-11-18,38.45,38.70,45.95,38.70,40.65,40.75,42.94,775995,333.20,4195,246310,31.74
BINDALAGRO,EQ,2015-11-19,40.75,41.50,42.90,39.15,39.90,39.75,41.16,223608,92.04,1197,111707,49.96
BINDALAGRO,EQ,2015-11-20,39.75,39.50,40.15,38.50,39.20,39.20,39.31,70126,27.57,599,40858,58.26
BINDALAGRO,EQ,2015-11-23,39.20,39.05,41.05,39.00,40.30,40.40,40.33,78394,31.61,494,52010,66.34
BINDALAGRO,EQ,2015-11-24,40.40,40.60,40.80,38.50,39.50,39.70,40.16,51190,20.56,370,38207,74.64
BINDALAGRO,EQ,2015-11-26,39.70,38.60,44.50,38.60,42.15,42.40,42.65,343953,146.68,2142,167602,48.73
BINDALAGRO,EQ,2015-11-27,42.40,42.75,44.25,40.30,43.50,43.00,43.19,307265,132.70,1793,135555,44.12
BINDALAGRO,EQ,2015-11-30,43.00,43.25,44.20,42.65,43.00,42.95,43.38,120124,52.11,715,70951,59.06
BINDALAGRO,EQ,2015-12-01,42.95,42.30,42.95,40.90,41.85,41.80,41.99,72388,30.39,630,36115,49.89
BINDALAGRO,EQ,2015-12-02,41.80,42.00,42.30,40.90,41.35,41.35,41.53,42967,17.84,271,28195,65.62
BINDALAGRO,EQ,2015-12-03,41.35,41.00,41.80,39.45,40.25,39.85,40.60,116085,47.13,516,96914,83.49
BINDALAGRO,EQ,2015-12-04,39.85,39.40,40.95,39.40,40.50,40.30,40.37,57544,23.23,240,48410,84.13
BINDALAGRO,EQ,2015-12-07,40.30,40.50,41.15,40.25,40.25,40.25,40.38,72183,29.15,171,67716,93.81
BINDALAGRO,EQ,2015-12-08,40.25,39.40,40.00,39.00,39.20,39.10,39.27,24976,9.81,243,19897,79.66
BINDALAGRO,EQ,2015-12-09,39.10,38.10,39.50,36.15,36.90,36.80,37.45,38033,14.24,427,29222,76.83
BINDALAGRO,EQ,2015-12-10,36.80,37.10,38.00,36.75,37.70,37.65,37.34,17394,6.49,182,12222,70.27
BINDALAGRO,EQ,2015-12-11,37.65,37.20,38.90,36.60,36.75,37.40,37.69,30240,11.40,326,19783,65.42
BINDALAGRO,EQ,2015-12-14,37.40,36.95,38.30,36.20,37.45,37.40,37.44,21702,8.12,444,8083,37.25
BINDALAGRO,EQ,2015-12-15,37.40,37.20,37.95,36.95,37.15,37.30,37.30,18307,6.83,171,11594,63.33
BINDALAGRO,EQ,2015-12-16,37.30,37.40,37.95,37.00,37.25,37.20,37.41,24967,9.34,139,19621,78.59
BINDALAGRO,EQ,2015-12-17,37.20,36.60,39.00,36.60,37.60,37.45,37.49,17956,6.73,153,9625,53.60
BINDALAGRO,EQ,2015-12-18,37.45,37.00,38.25,36.90,37.65,37.45,37.61,15211,5.72,169,8203,53.93
BINDALAGRO,EQ,2015-12-21,37.45,37.50,37.90,36.90,37.35,37.20,37.24,26082,9.71,177,16974,65.08
BINDALAGRO,EQ,2015-12-22,37.20,37.30,39.70,37.05,38.80,38.90,38.76,84778,32.86,559,37735,44.51
BINDALAGRO,EQ,2015-12-23,38.90,39.90,40.55,38.50,39.00,39.05,39.13,50668,19.83,266,34936,68.95
BINDALAGRO,EQ,2015-12-24,39.05,39.05,39.90,38.55,39.35,38.85,39.31,35281,13.87,209,19758,56.00
BINDALAGRO,EQ,2015-12-28,38.85,39.15,39.50,38.70,38.80,39.00,39.12,20878,8.17,137,16853,80.72
BINDALAGRO,EQ,2015-12-29,39.00,38.70,39.40,37.30,37.60,37.55,38.00,35297,13.41,443,21581,61.14
BINDALAGRO,EQ,2015-12-30,37.55,37.65,38.05,36.65,37.20,37.00,37.48,29114,10.91,185,25616,87.99
BINDALAGRO,EQ,2015-12-31,37.00,37.50,37.80,37.00,37.15,37.15,37.37,21981,8.22,177,12615,57.39
BINDALAGRO,EQ,2016-01-01,37.15,37.50,38.75,37.50,38.50,37.75,37.89,27133,10.28,242,15881,58.53
BINDALAGRO,EQ,2016-01-04,37.75,38.50,38.50,36.85,37.40,37.15,37.54,25013,9.39,186,17023,68.06
BINDALAGRO,EQ,2016-01-05,37.15,36.40,38.30,36.40,38.00,37.65,37.52,40945,15.36,300,26754,65.34
BINDALAGRO,EQ,2016-01-06,37.65,37.40,38.95,37.05,37.45,37.20,37.64,37176,13.99,271,26313,70.78
BINDALAGRO,EQ,2016-01-07,37.20,38.00,40.00,36.50,38.30,38.60,38.38,169757,65.16,987,92813,54.67
BINDALAGRO,EQ,2016-01-08,38.60,38.35,44.00,38.00,43.75,43.25,42.02,339120,142.51,2237,218952,64.56
BINDALAGRO,EQ,2016-01-11,43.25,42.65,45.80,40.35,45.50,44.80,43.06,312178,134.42,2140,176926,56.67
BINDALAGRO,EQ,2016-01-12,44.80,46.45,46.45,39.25,39.40,39.80,41.94,283889,119.06,1600,207918,73.24
BINDALAGRO,EQ,2016-01-13,39.80,39.80,40.85,36.30,39.80,38.65,38.17,157718,60.21,894,96948,61.47
BINDALAGRO,EQ,2016-01-14,38.65,38.70,38.70,36.90,37.00,37.15,37.79,53963,20.39,296,32746,60.68
BINDALAGRO,EQ,2016-01-15,37.15,38.00,38.00,36.20,36.50,36.50,36.84,31951,11.77,409,17569,54.99
BINDALAGRO,EQ,2016-01-18,36.50,33.75,36.00,33.40,33.90,34.10,34.49,44286,15.27,319,29301,66.16
BINDALAGRO,EQ,2016-01-19,34.10,34.05,35.10,33.50,34.70,34.50,34.55,25247,8.72,214,18600,73.67
BINDALAGRO,EQ,2016-01-20,34.50,34.15,35.70,33.50,33.60,33.60,34.02,37219,12.66,309,23792,63.92
BINDALAGRO,EQ,2016-01-21,33.60,33.60,34.75,33.35,33.75,33.90,33.99,20818,7.08,226,9700,46.59
BINDALAGRO,EQ,2016-01-22,33.90,33.65,35.90,33.50,34.25,34.40,34.48,58659,20.23,380,40041,68.26
BINDALAGRO,EQ,2016-01-25,34.40,35.00,35.45,33.50,33.95,33.90,34.57,21619,7.47,203,15164,70.14
BINDALAGRO,EQ,2016-01-27,33.90,34.00,34.50,33.15,33.95,33.95,34.00,18261,6.21,166,9035,49.48
BINDALAGRO,EQ,2016-01-28,33.95,33.80,34.40,33.10,33.80,33.80,33.74,16833,5.68,189,8551,50.80
BINDALAGRO,EQ,2016-01-29,33.80,33.20,34.85,33.20,34.40,34.25,34.19,15485,5.29,148,10074,65.06
BINDALAGRO,EQ,2016-02-01,34.25,34.75,35.75,34.25,35.00,34.95,35.07,22565,7.91,221,18053,80.00
BINDALAGRO,EQ,2016-02-02,34.95,34.80,35.70,34.00,34.00,34.15,34.77,8703,3.03,162,5936,68.21
BINDALAGRO,EQ,2016-02-03,34.15,33.75,34.30,32.20,33.95,33.65,33.15,21187,7.02,239,13354,63.03
BINDALAGRO,EQ,2016-02-04,33.65,33.25,34.35,32.50,32.50,32.80,33.43,13819,4.62,244,8730,63.17
BINDALAGRO,EQ,2016-02-05,32.80,32.40,34.55,31.15,34.30,34.30,32.88,67199,22.09,368,54648,81.32
BINDALAGRO,EQ,2016-02-08,34.30,35.75,35.75,33.15,33.50,33.90,34.53,13234,4.57,261,7203,54.43
BINDALAGRO,EQ,2016-02-09,33.90,33.25,34.00,32.80,33.20,33.20,33.21,9466,3.14,92,8106,85.63
BINDALAGRO,EQ,2016-02-10,33.20,33.50,34.20,33.25,33.60,33.45,33.72,13320,4.49,125,9032,67.81
BINDALAGRO,EQ,2016-02-11,33.45,33.10,34.35,29.15,30.00,29.90,31.57,22938,7.24,298,16214,70.69
BINDALAGRO,EQ,2016-02-12,29.90,33.45,33.45,28.00,31.00,30.65,29.52,29997,8.85,202,22604,75.35
BINDALAGRO,EQ,2016-02-15,30.65,31.10,32.70,31.10,32.00,31.95,32.02,18533,5.93,140,13662,73.72
BINDALAGRO,EQ,2016-02-16,31.95,32.90,32.90,30.10,30.25,30.65,31.19,8819,2.75,133,5649,64.05
BINDALAGRO,EQ,2016-02-17,30.65,30.00,31.25,28.65,30.50,30.75,30.00,10381,3.11,116,5500,52.98
BINDALAGRO,EQ,2016-02-18,30.75,30.95,32.10,29.70,29.90,30.15,30.82,5877,1.81,104,3918,66.67
BINDALAGRO,EQ,2016-02-19,30.15,30.10,31.00,30.00,30.95,30.60,30.52,10614,3.24,126,8068,76.01
BINDALAGRO,EQ,2016-02-22,30.60,31.35,35.85,30.65,33.50,33.70,34.51,201168,69.42,1636,95694,47.57
BINDALAGRO,EQ,2016-02-23,33.70,33.70,35.45,32.05,32.25,32.40,33.70,72326,24.37,791,29008,40.11
BINDALAGRO,EQ,2016-02-24,32.40,32.05,33.45,31.20,31.35,31.55,32.03,16704,5.35,186,10738,64.28
BINDALAGRO,EQ,2016-02-25,31.55,31.90,31.95,30.10,30.55,30.30,30.97,27065,8.38,270,18483,68.29
BINDALAGRO,BL,2016-02-26,19.35,30.00,30.00,30.00,30.00,30.00,30.00,993042,297.91,1,993042,100.00
BINDALAGRO,EQ,2016-02-26,30.30,31.50,32.45,30.30,31.15,31.00,31.42,254720,80.02,961,24518,9.63
BINDALAGRO,EQ,2016-02-29,31.00,31.00,32.50,30.20,31.00,30.80,31.50,52274,16.46,516,25893,49.53
BINDALAGRO,EQ,2016-03-01,30.80,30.70,34.50,30.70,33.95,33.30,32.64,74268,24.24,688,37574,50.59
BINDALAGRO,EQ,2016-03-02,33.30,33.60,34.20,32.55,32.90,32.90,33.44,32906,11.01,234,17288,52.54
BINDALAGRO,EQ,2016-03-03,32.90,33.55,33.80,32.15,32.85,32.95,33.18,24442,8.11,253,15805,64.66
BINDALAGRO,EQ,2016-03-04,32.95,32.25,33.00,32.05,32.05,32.30,32.42,35571,11.53,264,25703,72.26
BINDALAGRO,EQ,2016-03-08,32.30,31.50,34.50,31.50,33.00,32.85,33.40,38258,12.78,422,16692,43.63
BINDALAGRO,EQ,2016-03-09,32.85,33.00,33.00,31.60,31.80,31.80,31.98,34087,10.90,253,22134,64.93
BINDALAGRO,EQ,2016-03-10,31.80,32.00,32.50,31.50,31.60,31.60,31.98,8432,2.70,114,5771,68.44
BINDALAGRO,EQ,2016-03-11,31.60,32.00,32.35,31.65,31.70,31.75,31.82,7874,2.51,84,4862,61.75
BINDALAGRO,EQ,2016-03-14,31.75,32.40,32.40,31.85,31.85,32.00,32.09,11594,3.72,93,9433,81.36
BINDALAGRO,EQ,2016-03-15,32.00,32.50,32.50,31.30,31.50,31.65,31.65,10291,3.26,101,6490,63.06
BINDALAGRO,EQ,2016-03-16,31.65,31.55,32.40,31.20,31.35,31.60,31.52,11311,3.57,93,6391,56.50
BINDALAGRO,EQ,2016-03-17,31.60,32.35,32.35,31.60,31.60,31.60,31.66,26226,8.30,106,23462,89.46
BINDALAGRO,EQ,2016-03-18,31.60,32.30,32.30,31.15,31.80,31.75,31.61,10983,3.47,84,8227,74.91
BINDALAGRO,EQ,2016-03-21,31.75,32.40,32.40,31.25,31.60,31.65,31.58,10046,3.17,82,7600,75.65
BINDALAGRO,EQ,2016-03-22,31.65,31.15,33.35,31.15,32.35,32.55,32.55,45451,14.80,289,33800,74.37
BINDALAGRO,EQ,2016-03-23,32.55,32.45,32.50,31.60,31.75,31.75,31.88,20794,6.63,152,13937,67.02
BINDALAGRO,EQ,2016-03-28,31.75,32.00,33.25,29.40,30.90,30.40,31.80,46858,14.90,289,34800,74.27
BINDALAGRO,EQ,2016-03-29,30.40,32.45,32.45,29.65,30.80,30.70,30.92,53501,16.54,724,38797,72.52
BINDALAGRO,EQ,2016-03-30,30.70,30.60,30.60,24.60,24.60,24.60,25.24,1053827,265.95,2630,686427,65.14
BINDALAGRO,EQ,2016-03-31,24.60,22.00,23.30,19.70,21.50,21.40,20.55,6918498,1421.75,14245,2615156,37.80
BINDALAGRO,EQ,2016-04-01,21.40,21.10,23.50,21.00,23.50,23.50,23.01,1193814,274.65,4329,308370,25.83
BINDALAGRO,EQ,2016-04-04,23.50,24.20,24.75,22.55,23.30,23.25,23.46,491207,115.23,1984,266010,54.15
BINDALAGRO,EQ,2016-04-05,23.25,23.15,23.30,21.80,22.20,22.00,22.29,370169,82.52,1108,257155,69.47
BINDALAGRO,EQ,2016-04-06,22.00,22.00,22.80,21.85,21.85,22.00,22.25,239399,53.27,1113,138920,58.03
BINDALAGRO,EQ,2016-04-07,22.00,22.30,23.00,21.60,22.15,22.05,22.18,273521,60.67,1119,114628,41.91
BINDALAGRO,EQ,2016-04-08,22.05,22.50,22.80,21.70,22.30,22.30,22.47,167020,37.53,769,68469,40.99
BINDALAGRO,EQ,2016-04-11,22.30,22.30,23.35,22.00,23.20,23.05,22.67,380200,86.18,855,273679,71.98
BINDALAGRO,EQ,2016-04-12,23.05,23.10,23.95,22.75,23.00,23.05,23.40,228853,53.55,988,100007,43.70
BINDALAGRO,EQ,2016-04-13,23.05,23.50,25.35,22.90,25.35,25.35,24.50,771549,189.07,1714,465117,60.28
BINDALAGRO,EQ,2016-04-18,25.35,26.00,26.65,25.30,25.70,25.80,26.02,298782,77.76,1139,196399,65.73
BINDALAGRO,EQ,2016-04-20,25.80,25.70,26.00,24.70,25.90,25.80,25.44,134961,34.33,712,78743,58.35
BINDALAGRO,EQ,2016-04-21,25.80,26.00,26.50,25.15,25.40,25.40,25.73,143180,36.83,712,66087,46.16
BINDALAGRO,EQ,2016-04-22,25.40,25.50,25.60,25.10,25.45,25.40,25.39,28885,7.33,184,20609,71.35
BINDALAGRO,EQ,2016-04-25,25.40,25.35,25.50,24.80,24.90,25.05,25.11,52460,13.17,254,31464,59.98
BINDALAGRO,EQ,2016-04-26,25.05,25.00,25.95,24.50,25.60,25.55,25.40,113972,28.95,639,64716,56.78
BINDALAGRO,EQ,2016-04-27,25.55,25.75,26.40,25.30,25.75,25.55,25.85,86622,22.39,363,61139,70.58
BINDALAGRO,EQ,2016-04-28,25.55,25.55,25.90,25.00,25.10,25.15,25.28,47661,12.05,238,35577,74.65
BINDALAGRO,EQ,2016-04-29,25.15,24.75,25.40,24.75,24.80,24.85,24.95,36943,9.22,170,27833,75.34
BINDALAGRO,EQ,2016-05-02,24.85,25.00,25.20,24.50,24.75,24.75,24.89,51293,12.77,271,24582,47.92
BINDALAGRO,EQ,2016-05-03,24.75,24.80,25.80,24.80,25.20,25.35,25.13,143227,35.99,605,91056,63.57
BINDALAGRO,EQ,2016-05-04,25.35,25.20,25.40,24.50,24.65,24.55,24.72,70927,17.53,317,49424,69.68
BINDALAGRO,EQ,2016-05-05,24.55,24.55,24.95,24.30,24.45,24.55,24.56,36418,8.95,205,20677,56.78
BINDALAGRO,EQ,2016-05-06,24.55,24.60,24.85,24.05,24.65,24.55,24.56,44837,11.01,253,29991,66.89
BINDALAGRO,EQ,2016-05-09,24.55,24.30,26.15,24.30,25.70,25.65,25.11,115419,28.98,525,79135,68.56
BINDALAGRO,EQ,2016-05-10,25.65,25.90,27.50,25.45,26.75,26.65,26.53,178927,47.46,897,119859,66.99
BINDALAGRO,EQ,2016-05-11,26.65,26.60,27.70,25.90,27.05,26.95,27.04,162669,43.99,813,113744,69.92
BINDALAGRO,EQ,2016-05-12,26.95,27.00,28.15,25.20,27.60,27.80,27.66,156012,43.15,862,94546,60.60
BINDALAGRO,EQ,2016-05-13,27.80,28.00,28.80,27.50,28.00,27.85,28.15,138831,39.08,672,78613,56.62
BINDALAGRO,EQ,2016-05-16,27.85,28.50,29.00,26.25,28.10,28.05,27.29,290983,79.41,1044,106672,36.66
BINDALAGRO,EQ,2016-05-17,28.05,29.00,29.30,27.75,28.35,28.50,28.24,232717,65.71,662,161521,69.41
BINDALAGRO,EQ,2016-05-18,28.50,28.55,28.80,27.80,27.90,27.95,28.09,88073,24.74,621,63668,72.29
BINDALAGRO,EQ,2016-05-19,27.95,28.00,28.00,26.85,26.85,27.10,27.41,73328,20.10,345,56896,77.59
BINDALAGRO,EQ,2016-05-20,27.10,27.00,27.50,26.50,26.65,26.65,26.76,44682,11.96,246,35231,78.85
BINDALAGRO,EQ,2016-05-23,26.65,27.00,27.00,26.00,26.00,26.15,26.41,42304,11.17,249,30016,70.95
BINDALAGRO,EQ,2016-05-24,26.15,26.50,26.90,24.80,26.40,26.15,25.55,428949,109.60,652,354318,82.60
BINDALAGRO,EQ,2016-05-25,26.15,27.35,27.35,25.65,26.50,26.40,26.69,60393,16.12,270,45264,74.95
BINDALAGRO,EQ,2016-05-26,26.40,26.50,26.85,26.00,26.00,26.10,26.42,43958,11.61,261,31724,72.17
BINDALAGRO,EQ,2016-05-27,26.10,26.40,27.20,25.85,25.85,26.00,26.23,46260,12.13,290,36804,79.56
BINDALAGRO,EQ,2016-05-30,26.00,26.50,26.90,25.80,26.00,26.05,26.13,52917,13.83,226,37619,71.09
BINDALAGRO,EQ,2016-05-31,26.05,26.00,26.70,25.50,26.30,26.45,26.37,94932,25.03,405,65684,69.19
BINDALAGRO,EQ,2016-06-01,26.45,26.65,26.70,25.40,25.50,25.50,25.89,156249,40.46,464,131965,84.46
BINDALAGRO,EQ,2016-06-02,25.50,26.00,26.25,24.90,25.15,25.10,25.32,77136,19.53,278,64187,83.21
BINDALAGRO,EQ,2016-06-03,25.10,25.50,25.50,24.10,24.10,24.40,24.86,75194,18.69,417,60487,80.44
BINDALAGRO,EQ,2016-06-06,24.40,24.30,24.80,23.55,24.00,23.95,24.11,93244,22.48,401,54766,58.73
BINDALAGRO,EQ,2016-06-07,23.95,24.25,25.25,24.10,25.10,25.00,24.70,72186,17.83,393,46795,64.83
BINDALAGRO,EQ,2016-06-08,25.00,24.75,25.85,24.75,25.20,25.35,25.39,107137,27.20,498,58069,54.20
BINDALAGRO,EQ,2016-06-09,25.35,25.15,26.45,24.90,25.35,25.30,25.67,120765,31.00,633,70789,58.62
BINDALAGRO,EQ,2016-06-10,25.30,25.65,25.90,25.10,25.20,25.25,25.51,104784,26.73,383,76650,73.15
BINDALAGRO,EQ,2016-06-13,25.25,25.30,25.40,24.75,25.05,25.00,25.05,66654,16.70,256,53100,79.67
BINDALAGRO,EQ,2016-06-14,25.00,25.10,25.80,24.90,25.55,25.55,25.25,796548,201.11,627,691863,86.86
BINDALAGRO,EQ,2016-06-15,25.55,25.60,26.05,25.20,25.30,25.45,25.68,184794,47.45,613,133937,72.48
BINDALAGRO,EQ,2016-06-16,25.45,25.25,25.40,24.75,25.30,25.25,25.08,109469,27.46,392,70403,64.31
BINDALAGRO,EQ,2016-06-17,25.25,25.50,25.85,25.00,25.10,25.20,25.23,53208,13.43,263,43093,80.99
BINDALAGRO,EQ,2016-06-20,25.20,24.75,26.40,24.75,25.40,25.50,25.78,183253,47.24,974,100969,55.10
BINDALAGRO,EQ,2016-06-21,25.50,25.65,25.80,25.05,25.05,25.10,25.29,75660,19.13,364,55659,73.56
BINDALAGRO,EQ,2016-06-22,25.10,25.35,25.35,24.50,24.60,24.65,24.88,81541,20.29,384,65308,80.09
BINDALAGRO,EQ,2016-06-23,24.65,25.05,25.05,24.45,24.45,24.60,24.71,43037,10.63,216,37178,86.39
BINDALAGRO,EQ,2016-06-24,24.60,23.90,24.15,23.15,24.15,24.00,23.68,76139,18.03,323,57607,75.66
BINDALAGRO,EQ,2016-06-27,24.00,24.00,24.70,23.75,24.20,24.30,24.37,22203,5.41,156,12241,55.13
BINDALAGRO,EQ,2016-06-28,24.30,24.60,26.90,24.40,26.80,26.65,25.94,569623,147.74,1556,220713,38.75
BINDALAGRO,EQ,2016-06-29,26.65,28.35,30.80,27.30,28.60,28.30,29.21,1578503,461.07,6462,554233,35.11
BINDALAGRO,EQ,2016-06-30,28.30,28.95,29.70,27.70,27.85,28.00,28.71,439744,126.27,1959,225680,51.32
BINDALAGRO,EQ,2016-07-01,28.00,28.40,28.80,27.10,27.20,27.20,27.71,176329,48.86,829,115501,65.50
BINDALAGRO,EQ,2016-07-04,27.20,27.35,28.00,26.60,27.50,27.45,27.57,122516,33.78,526,79361,64.78
BINDALAGRO,EQ,2016-07-05,27.45,27.45,28.70,26.90,27.50,27.40,27.63,191337,52.86,845,90131,47.11
BINDALAGRO,EQ,2016-07-07,27.40,27.40,30.10,27.20,30.05,29.70,29.11,937074,272.74,2097,537464,57.36
BINDALAGRO,EQ,2016-07-08,29.70,30.40,30.85,29.40,29.95,30.05,30.25,1088607,329.35,2825,673094,61.83
BINDALAGRO,EQ,2016-07-11,30.05,31.00,31.95,29.90,30.15,30.30,30.66,775062,237.61,2476,467223,60.28
BINDALAGRO,EQ,2016-07-12,30.30,30.50,30.70,29.35,29.80,29.70,29.96,297842,89.23,922,229169,76.94
BINDALAGRO,EQ,2016-07-13,29.70,29.90,30.20,28.50,28.50,28.60,28.98,325194,94.25,919,219668,67.55
BINDALAGRO,EQ,2016-07-14,28.60,28.30,28.85,27.80,28.10,28.15,28.27,116731,33.00,570,78837,67.54
BINDALAGRO,EQ,2016-07-15,28.15,28.45,28.80,27.55,27.85,27.75,28.19,196461,55.38,603,146471,74.55
BINDALAGRO,EQ,2016-07-18,27.75,28.00,28.00,27.50,27.75,27.55,27.69,121901,33.76,466,75391,61.85
BINDALAGRO,EQ,2016-07-19,27.55,27.35,27.70,26.65,26.85,26.90,27.00,149285,40.30,538,120032,80.40
BINDALAGRO,EQ,2016-07-20,26.90,26.90,27.05,26.35,26.85,26.90,26.79,138643,37.14,383,106503,76.82
BINDALAGRO,EQ,2016-07-21,26.90,26.90,27.30,26.10,26.30,26.35,26.79,226857,60.78,657,167186,73.70
BINDALAGRO,EQ,2016-07-22,26.35,26.70,26.75,26.00,26.00,26.05,26.23,150962,39.60,505,113024,74.87
BINDALAGRO,EQ,2016-07-25,26.05,26.55,26.70,26.15,26.30,26.40,26.44,141888,37.52,497,94637,66.70
BINDALAGRO,EQ,2016-07-26,26.40,26.50,26.65,26.00,26.05,26.10,26.30,163754,43.07,409,132579,80.96
BINDALAGRO,EQ,2016-07-27,26.10,26.20,26.65,25.55,26.30,26.25,26.26,72162,18.95,252,49079,68.01
BINDALAGRO,EQ,2016-07-28,26.25,26.50,26.80,26.20,26.35,26.30,26.49,76906,20.37,306,52220,67.90
BINDALAGRO,EQ,2016-07-29,26.30,26.65,26.80,26.25,26.30,26.30,26.54,69175,18.36,239,43764,63.27
BINDALAGRO,EQ,2016-08-01,26.30,26.25,26.75,25.90,25.95,26.00,26.20,71852,18.82,260,59530,82.85
BINDALAGRO,EQ,2016-08-02,26.00,26.30,26.30,25.25,25.30,25.35,25.56,77466,19.80,382,52090,67.24
BINDALAGRO,EQ,2016-08-03,25.35,25.20,25.65,24.95,25.00,25.05,25.21,53596,13.51,252,40545,75.65
BINDALAGRO,EQ,2016-08-04,25.05,25.05,25.70,25.05,25.30,25.40,25.43,34941,8.89,183,21830,62.48
BINDALAGRO,EQ,2016-08-05,25.40,25.20,26.60,25.20,26.15,26.25,26.23,56258,14.75,376,33012,58.68
BINDALAGRO,EQ,2016-08-08,26.25,26.20,26.40,25.45,25.45,25.65,25.89,63658,16.48,270,49159,77.22
BINDALAGRO,EQ,2016-08-09,25.65,25.55,25.95,25.20,25.30,25.35,25.42,35330,8.98,214,24344,68.90
BINDALAGRO,EQ,2016-08-10,25.35,25.20,25.65,24.75,24.95,24.80,24.96,89456,22.33,354,64164,71.73
BINDALAGRO,EQ,2016-08-11,24.80,24.60,25.40,24.25,24.45,24.35,24.63,62557,15.40,262,42109,67.31
BINDALAGRO,EQ,2016-08-12,24.35,24.75,25.10,24.10,24.30,24.20,24.61,66859,16.45,267,40018,59.85
BINDALAGRO,EQ,2016-08-16,24.20,24.15,25.10,23.55,23.60,23.75,24.03,107700,25.88,534,73646,68.38
BINDALAGRO,EQ,2016-08-17,23.75,23.60,24.25,23.35,24.20,24.10,23.96,41784,10.01,254,23044,55.15
BINDALAGRO,EQ,2016-08-18,24.10,24.20,24.55,24.00,24.50,24.45,24.35,33166,8.08,204,19893,59.98
BINDALAGRO,EQ,2016-08-19,24.45,24.65,24.80,24.20,24.75,24.70,24.44,58303,14.25,238,33966,58.26
BINDALAGRO,EQ,2016-08-22,24.70,24.90,26.00,24.75,25.40,25.40,25.54,92486,23.62,605,48727,52.69
BINDALAGRO,EQ,2016-08-23,25.40,25.70,26.20,25.50,25.80,25.70,25.80,63228,16.31,254,44549,70.46
BINDALAGRO,EQ,2016-08-24,25.70,25.05,27.25,25.05,26.75,26.80,26.62,236763,63.02,1003,127945,54.04
BINDALAGRO,EQ,2016-08-25,26.80,27.10,27.50,26.70,27.20,27.15,27.17,245959,66.82,699,144021,58.55
BINDALAGRO,EQ,2016-08-26,27.15,27.50,27.50,26.05,26.20,26.15,26.76,109882,29.40,400,70343,64.02
