Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANIENT,EQ,2016-08-22,76.95,76.95,76.95,74.55,75.00,75.00,75.58,3091690,2336.60,11000,634501,20.52
ADANIENT,EQ,2016-08-23,75.00,74.90,75.40,73.70,74.50,74.45,74.64,2213879,1652.44,9300,643823,29.08
ADANIENT,EQ,2016-08-24,74.45,74.20,75.35,74.10,74.85,74.85,74.64,2651441,1979.09,9898,691422,26.08
ADANIENT,EQ,2016-08-25,74.85,75.00,75.35,73.00,73.25,73.25,73.96,3724664,2754.82,10926,1679831,45.10
ADANIENT,EQ,2016-08-26,73.25,73.35,74.00,71.70,72.20,72.25,72.65,2378177,1727.63,9379,728670,30.64
ADANIENT,EQ,2016-08-29,72.25,70.60,74.25,70.55,72.60,72.75,72.61,5899090,4283.49,24343,753961,12.78
ADANIENT,EQ,2016-08-30,72.75,73.00,73.90,72.75,73.20,73.35,73.30,2411488,1767.50,10391,582821,24.17
ADANIENT,EQ,2016-08-31,73.35,73.65,73.95,72.60,72.80,72.80,73.21,2112304,1546.44,8935,704194,33.34
ADANIENT,EQ,2016-09-01,72.80,72.90,73.50,70.20,70.60,70.50,71.72,2712230,1945.23,9873,788207,29.06
ADANIENT,EQ,2016-09-02,70.50,70.85,71.75,70.65,71.05,71.10,71.25,1890352,1346.81,8192,609573,32.25
ADANIENT,EQ,2016-09-06,71.10,71.55,72.85,71.55,72.15,72.10,72.29,2209617,1597.25,8016,477178,21.60
ADANIENT,EQ,2016-09-07,72.10,72.40,73.80,71.70,72.50,72.45,72.69,2546141,1850.82,10085,745333,29.27
ADANIENT,EQ,2016-09-08,72.45,72.75,74.90,72.20,74.60,74.45,74.03,3286784,2433.26,12067,994117,30.25
ADANIENT,EQ,2016-09-09,74.45,74.75,74.75,73.25,73.50,73.45,73.84,1701015,1256.09,5491,401328,23.59
ADANIENT,EQ,2016-09-12,73.45,72.50,72.50,67.10,70.10,69.95,70.78,2346615,1660.98,8337,879672,37.49
ADANIENT,EQ,2016-09-14,69.95,70.05,71.75,70.00,71.40,71.30,70.78,2167342,1534.05,6867,513288,23.68
ADANIENT,EQ,2016-09-15,71.30,71.50,72.00,70.40,71.25,71.15,71.19,987221,702.85,3502,174211,17.65
ADANIENT,EQ,2016-09-16,71.15,71.50,72.50,68.55,69.30,69.10,69.95,6658479,4657.75,16992,3597644,54.03
ADANIENT,EQ,2016-09-19,69.10,69.50,70.65,69.30,70.00,70.00,70.00,1556246,1089.34,6701,317651,20.41
ADANIENT,EQ,2016-09-20,70.00,70.20,71.35,70.20,70.45,70.50,70.77,2598567,1839.10,15728,461425,17.76
ADANIENT,EQ,2016-09-21,70.50,70.90,71.75,70.30,70.85,70.95,71.00,2383940,1692.59,10700,469746,19.70
ADANIENT,EQ,2016-09-22,70.95,71.60,72.25,70.75,72.00,71.85,71.59,2483877,1778.14,9493,524236,21.11
ADANIENT,EQ,2016-09-23,71.85,72.40,72.85,71.35,71.55,71.60,71.98,2359971,1698.66,8769,595473,25.23
ADANIENT,EQ,2016-09-26,71.60,71.40,72.10,69.95,70.50,70.25,70.94,1955410,1387.24,5767,410076,20.97
ADANIENT,EQ,2016-09-27,70.25,70.65,71.40,70.35,70.55,70.50,70.83,1832541,1297.96,6210,237767,12.97
ADANIENT,EQ,2016-09-28,70.50,70.50,71.80,70.50,71.25,71.15,71.25,1430433,1019.17,4377,292256,20.43
ADANIENT,EQ,2016-09-29,71.15,71.70,72.10,64.10,64.70,64.90,66.99,5058328,3388.35,14476,1987233,39.29
ADANIENT,EQ,2016-09-30,64.90,64.80,66.30,63.30,65.85,65.70,65.09,3074896,2001.58,14436,744214,24.20
ADANIENT,EQ,2016-10-03,65.70,66.00,67.35,66.00,67.00,67.00,66.89,1326961,887.66,6105,402305,30.32
ADANIENT,EQ,2016-10-04,67.00,67.50,68.70,67.00,67.85,68.00,67.87,2594335,1760.70,10793,447540,17.25
ADANIENT,EQ,2016-10-05,68.00,68.40,68.80,67.10,67.55,67.65,67.82,1582629,1073.30,6680,473673,29.93
ADANIENT,EQ,2016-10-06,67.65,68.00,68.55,66.15,66.80,66.75,67.26,1633790,1098.93,11439,373631,22.87
ADANIENT,EQ,2016-10-07,66.75,67.15,68.35,66.30,67.80,67.85,67.61,2956857,1999.09,14753,539707,18.25
ADANIENT,EQ,2016-10-10,67.85,68.35,70.35,67.10,68.90,69.05,68.88,4932347,3397.46,23922,595357,12.07
ADANIENT,EQ,2016-10-13,69.05,68.95,69.70,67.05,67.45,67.40,68.23,2189833,1494.10,10267,649839,29.68
ADANIENT,EQ,2016-10-14,67.40,67.80,68.50,67.10,67.60,67.60,67.76,2161935,1464.93,8361,379243,17.54
ADANIENT,EQ,2016-10-17,67.60,67.90,68.95,66.50,67.50,67.40,67.78,3056855,2071.82,16107,454607,14.87
ADANIENT,EQ,2016-10-18,67.40,67.95,68.75,67.70,68.45,68.55,68.28,1109854,757.76,4922,338729,30.52
ADANIENT,EQ,2016-10-19,68.55,68.90,69.60,68.40,69.15,69.15,69.07,2055706,1419.83,7352,628944,30.60
ADANIENT,EQ,2016-10-20,69.15,69.50,71.65,69.30,71.20,71.15,70.65,2649883,1872.17,12434,716988,27.06
ADANIENT,EQ,2016-10-21,71.15,71.50,72.25,70.60,71.35,71.40,71.55,2736427,1957.80,9484,1016319,37.14
ADANIENT,EQ,2016-10-24,71.40,71.90,72.80,71.10,71.45,71.40,71.91,2729507,1962.71,9596,760205,27.85
ADANIENT,EQ,2016-10-25,71.40,70.00,70.50,66.80,67.60,67.50,67.75,6806517,4611.46,23829,1773102,26.05
ADANIENT,EQ,2016-10-26,67.50,67.50,68.10,67.00,67.05,67.30,67.48,2306069,1556.16,8520,725258,31.45
ADANIENT,EQ,2016-10-27,67.30,67.45,67.45,66.35,66.70,66.95,66.98,2459748,1647.47,6557,853944,34.72
ADANIENT,EQ,2016-10-28,66.95,67.15,67.75,66.20,67.00,66.90,66.91,2381678,1593.65,7864,784940,32.96
ADANIENT,EQ,2016-10-30,66.90,67.35,67.40,66.65,67.00,67.00,67.08,288125,193.28,1623,134446,46.66
ADANIENT,EQ,2016-11-01,67.00,67.30,67.40,66.60,66.60,66.75,66.97,1497525,1002.96,5225,285707,19.08
ADANIENT,EQ,2016-11-02,66.75,66.20,66.20,64.55,64.70,64.75,65.22,3024115,1972.28,9974,725045,23.98
ADANIENT,EQ,2016-11-03,64.75,64.60,65.55,64.40,64.60,64.50,64.88,1596308,1035.68,8148,396775,24.86
ADANIENT,EQ,2016-11-04,64.50,64.70,65.00,61.80,62.30,62.40,62.90,2569558,1616.16,7444,706673,27.50
ADANIENT,EQ,2016-11-07,62.40,63.20,63.65,62.85,63.00,63.10,63.22,1076460,680.52,6088,475351,44.16
ADANIENT,EQ,2016-11-08,63.10,63.50,66.75,62.45,64.55,64.80,65.08,4102167,2669.74,17627,516394,12.59
ADANIENT,EQ,2016-11-09,64.80,59.80,62.60,58.35,62.15,61.90,60.58,2891545,1751.77,11112,868345,30.03
ADANIENT,EQ,2016-11-10,61.90,63.10,67.50,63.00,65.15,65.15,65.23,3047984,1988.20,11786,683553,22.43
ADANIENT,EQ,2016-11-11,65.15,64.00,66.90,63.35,64.20,63.95,64.06,2003671,1283.59,5895,516462,25.78
ADANIENT,EQ,2016-11-15,63.95,64.30,64.40,59.60,61.95,61.85,62.08,2180463,1353.65,6766,549990,25.22
ADANIENT,EQ,2016-11-16,61.85,62.65,63.30,61.35,61.70,61.95,62.26,1686674,1050.12,5259,556856,33.02
ADANIENT,EQ,2016-11-17,61.95,62.20,64.00,62.00,63.40,62.95,62.98,1617737,1018.90,7028,438846,27.13
ADANIENT,EQ,2016-11-18,62.95,62.90,65.00,62.25,64.70,64.35,63.98,2512944,1607.84,11609,484660,19.29
ADANIENT,EQ,2016-11-21,64.35,65.35,65.35,61.70,63.00,62.80,63.56,1899446,1207.30,8400,406040,21.38
ADANIENT,EQ,2016-11-22,62.80,63.15,63.90,61.60,62.40,62.55,62.59,1292979,809.26,4798,287290,22.22
ADANIENT,EQ,2016-11-23,62.55,63.05,64.00,62.60,63.45,63.35,63.32,1323336,837.88,7575,246122,18.60
ADANIENT,EQ,2016-11-24,63.35,62.90,63.35,61.30,61.40,61.65,62.23,1928880,1200.43,6326,546452,28.33
ADANIENT,EQ,2016-11-25,61.65,62.35,64.25,62.00,63.50,63.55,63.20,2278191,1439.80,9990,404855,17.77
ADANIENT,EQ,2016-11-28,63.55,63.45,66.60,63.00,65.40,65.60,65.44,2509327,1642.00,10881,460139,18.34
ADANIENT,EQ,2016-11-29,65.60,65.70,67.45,65.55,66.65,66.45,66.49,1821304,1211.07,8295,368926,20.26
ADANIENT,EQ,2016-11-30,66.45,66.50,68.60,66.50,68.30,68.05,67.85,1786277,1212.00,9508,516876,28.94
ADANIENT,EQ,2016-12-01,68.05,68.30,68.90,66.60,67.35,67.15,67.56,920325,621.76,4444,181047,19.67
ADANIENT,EQ,2016-12-02,67.15,66.80,70.65,66.50,68.00,68.05,68.84,4601737,3167.82,16759,769282,16.72
ADANIENT,EQ,2016-12-05,68.05,68.00,71.65,67.10,69.90,69.65,69.60,4469826,3111.17,19544,698515,15.63
ADANIENT,EQ,2016-12-06,69.65,71.00,71.15,69.40,69.85,69.80,70.12,2239444,1570.40,10754,579790,25.89
ADANIENT,EQ,2016-12-07,69.80,71.00,71.25,68.60,70.05,69.85,70.31,1854777,1304.09,7409,502686,27.10
ADANIENT,EQ,2016-12-08,69.85,70.60,71.00,70.15,71.00,70.70,70.65,1446097,1021.60,8374,512162,35.42
ADANIENT,EQ,2016-12-09,70.70,71.00,72.00,70.85,71.60,71.40,71.47,1876949,1341.41,7411,518907,27.65
ADANIENT,EQ,2016-12-12,71.40,71.10,73.00,70.55,71.05,71.15,71.68,2305199,1652.32,11730,427041,18.53
ADANIENT,EQ,2016-12-13,71.15,71.30,71.85,70.10,70.80,70.90,70.78,1159531,820.77,7279,210552,18.16
ADANIENT,EQ,2016-12-14,70.90,70.90,71.80,70.55,70.85,70.95,71.17,1193512,849.45,7201,315435,26.43
ADANIENT,EQ,2016-12-15,70.95,70.40,73.90,70.10,73.10,72.90,72.48,3208438,2325.32,14515,843246,26.28
ADANIENT,EQ,2016-12-16,72.90,73.40,74.00,72.50,73.40,73.55,73.39,2535884,1860.98,14061,793407,31.29
ADANIENT,EQ,2016-12-19,73.55,73.10,74.60,72.75,73.35,73.15,73.70,1694060,1248.51,11635,454979,26.86
ADANIENT,EQ,2016-12-20,73.15,73.00,73.60,71.50,72.60,72.25,72.51,1610755,1167.91,8030,491150,30.49
ADANIENT,EQ,2016-12-21,72.25,72.50,74.25,72.10,73.65,73.60,73.49,1599200,1175.22,9349,491918,30.76
ADANIENT,EQ,2016-12-22,73.60,73.30,73.90,71.35,71.65,71.70,72.30,1011735,731.49,6354,310124,30.65
ADANIENT,EQ,2016-12-23,71.70,71.65,72.20,70.20,71.85,71.35,71.35,1092115,779.23,7140,275908,25.26
ADANIENT,EQ,2016-12-26,71.35,70.70,71.35,69.05,69.30,69.70,69.89,946524,661.49,4261,192326,20.32
ADANIENT,EQ,2016-12-27,69.70,69.90,71.30,68.65,70.60,70.90,70.01,1215202,850.76,6240,143030,11.77
ADANIENT,EQ,2016-12-28,70.90,71.30,71.85,70.50,70.75,70.80,71.07,1175042,835.14,5839,174978,14.89
ADANIENT,EQ,2016-12-29,70.80,70.50,73.75,70.15,73.50,73.05,72.05,1791048,1290.47,7786,600401,33.52
ADANIENT,EQ,2016-12-30,73.05,73.35,77.15,72.65,76.80,76.55,75.67,5065751,3833.42,18476,1014687,20.03
ADANIENT,EQ,2017-01-02,76.55,77.80,77.80,76.35,77.05,76.95,76.97,2296460,1767.63,14167,442182,19.25
ADANIENT,EQ,2017-01-03,76.95,77.10,77.40,75.80,76.50,76.55,76.77,1259423,966.89,5890,190716,15.14
ADANIENT,EQ,2017-01-04,76.55,77.00,78.80,76.80,77.95,77.80,77.78,2179592,1695.22,8930,490008,22.48
ADANIENT,EQ,2017-01-05,77.80,78.50,79.60,78.20,79.20,79.15,79.01,2308694,1824.16,10426,592235,25.65
ADANIENT,EQ,2017-01-06,79.15,79.20,79.90,78.40,78.80,78.65,78.92,1160629,915.96,5981,307923,26.53
ADANIENT,EQ,2017-01-09,78.65,78.55,79.55,78.25,78.55,78.75,78.78,846284,666.69,3569,180509,21.33
ADANIENT,EQ,2017-01-10,78.75,78.55,81.20,78.50,80.40,80.20,80.15,3196502,2561.99,11796,688025,21.52
ADANIENT,EQ,2017-01-11,80.20,80.55,81.60,80.15,80.50,80.85,80.78,1502221,1213.56,7777,361389,24.06
ADANIENT,EQ,2017-01-12,80.85,80.60,81.25,79.05,80.15,80.15,80.07,1553335,1243.77,8389,271015,17.45
ADANIENT,EQ,2017-01-13,80.15,80.05,80.50,77.55,78.35,78.50,79.19,1854287,1468.45,7811,308949,16.66
ADANIENT,EQ,2017-01-16,78.50,78.40,80.40,77.60,80.15,79.80,79.27,1503222,1191.62,9223,396234,26.36
ADANIENT,EQ,2017-01-17,79.80,79.90,80.25,78.60,78.70,78.95,79.21,891846,706.47,4595,156329,17.53
ADANIENT,EQ,2017-01-18,78.95,79.10,80.70,78.40,79.25,79.20,79.54,1599586,1272.34,8509,257713,16.11
ADANIENT,EQ,2017-01-19,79.20,79.50,81.00,78.80,81.00,80.60,79.99,1285140,1027.95,5569,329569,25.64
ADANIENT,EQ,2017-01-20,80.60,80.95,82.00,77.00,77.15,77.50,79.74,2985011,2380.26,12978,725225,24.30
ADANIENT,EQ,2017-01-23,77.50,77.40,79.00,77.00,78.10,78.20,78.26,884490,692.23,11542,179489,20.29
ADANIENT,EQ,2017-01-24,78.20,78.30,80.25,78.30,80.10,79.65,79.24,1527674,1210.54,7874,272722,17.85
ADANIENT,EQ,2017-01-25,79.65,79.85,80.35,78.80,80.00,80.00,79.67,1701611,1355.66,6874,410645,24.13
ADANIENT,EQ,2017-01-27,80.00,80.10,93.75,80.10,92.10,92.60,89.99,25002553,22499.42,89290,3031189,12.12
ADANIENT,EQ,2017-01-30,92.60,91.90,93.90,90.70,92.50,92.35,92.24,9616013,8870.18,34557,2124461,22.09
ADANIENT,EQ,2017-01-31,92.35,92.00,93.45,85.55,87.20,87.15,88.94,10535197,9369.71,35538,3661418,34.75
ADANIENT,EQ,2017-02-01,87.15,88.00,91.30,87.20,90.40,90.85,89.68,6995463,6273.32,26451,1429945,20.44
ADANIENT,EQ,2017-02-02,90.85,90.40,97.65,89.30,93.65,93.95,94.99,13368036,12698.20,47494,2201342,16.47
ADANIENT,EQ,2017-02-03,93.95,94.45,95.35,92.45,95.00,94.55,93.87,4592647,4311.10,17121,1132212,24.65
ADANIENT,EQ,2017-02-06,94.55,95.10,100.20,94.65,97.00,97.20,97.94,7629554,7472.51,27881,1087503,14.25
ADANIENT,EQ,2017-02-07,97.20,97.90,97.90,90.75,91.85,91.85,93.58,7549222,7064.84,22069,2997062,39.70
ADANIENT,EQ,2017-02-08,91.85,92.45,95.10,91.00,92.00,92.10,92.39,6130858,5664.53,17021,2734373,44.60
ADANIENT,EQ,2017-02-09,92.10,92.50,94.40,90.55,93.70,93.65,92.97,3656581,3399.42,18641,586350,16.04
ADANIENT,EQ,2017-02-10,93.65,94.00,94.95,92.40,92.80,92.85,93.79,3194365,2995.93,16568,494972,15.50
ADANIENT,EQ,2017-02-13,92.85,93.55,93.65,90.00,91.65,91.70,91.65,2133187,1955.07,9330,413576,19.39
ADANIENT,EQ,2017-02-14,91.70,91.90,92.10,89.30,90.50,90.75,90.56,3326446,3012.35,11676,968664,29.12
ADANIENT,EQ,2017-02-15,90.75,91.50,96.75,91.25,92.35,92.25,94.27,11656510,10988.94,48606,1011310,8.68
ADANIENT,EQ,2017-02-16,92.25,92.70,94.50,91.00,94.25,94.30,93.41,3447121,3219.91,17481,599177,17.38
ADANIENT,EQ,2017-02-17,94.30,94.90,95.35,93.40,94.20,93.80,93.95,1838828,1727.50,8525,330926,18.00
ADANIENT,EQ,2017-02-20,93.80,94.00,99.75,93.65,97.35,97.40,97.79,8798985,8604.85,40740,1404711,15.96
ADANIENT,EQ,2017-02-21,97.40,97.90,99.20,96.85,97.60,97.45,97.73,3633716,3551.09,14096,595709,16.39
ADANIENT,EQ,2017-02-22,97.45,97.60,98.30,94.05,94.50,94.55,96.08,4687483,4503.97,16932,849171,18.12
