Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARSVNATH,EQ,2016-09-08,17.15,17.10,18.30,14.70,14.95,16.60,16.72,2010284,336.10,4647,1145336,56.97
PARSVNATH,EQ,2016-09-09,16.60,14.55,15.60,14.10,15.25,15.10,15.19,2460719,373.83,4763,1549478,62.97
PARSVNATH,EQ,2016-09-12,15.10,14.85,15.25,14.85,14.90,14.95,15.12,801812,121.23,1907,522221,65.13
PARSVNATH,EQ,2016-09-14,14.95,15.20,15.20,14.60,14.85,14.85,14.90,410612,61.20,1699,284196,69.21
PARSVNATH,EQ,2016-09-15,14.85,15.00,15.10,14.00,14.60,14.65,14.71,1611171,237.07,2848,880702,54.66
PARSVNATH,EQ,2016-09-16,14.65,14.70,14.75,14.10,14.25,14.20,14.32,2028473,290.57,2707,885096,43.63
PARSVNATH,EQ,2016-09-19,14.20,14.20,14.25,13.85,14.00,14.00,14.02,524985,73.58,2391,338210,64.42
PARSVNATH,EQ,2016-09-20,14.00,14.00,14.05,13.70,13.80,13.85,13.92,245836,34.22,1127,177272,72.11
PARSVNATH,EQ,2016-09-21,13.85,13.80,14.05,13.80,13.90,13.80,13.90,757741,105.36,1808,479406,63.27
PARSVNATH,EQ,2016-09-22,13.80,14.00,14.00,13.80,13.95,13.85,13.92,197424,27.48,496,113904,57.70
PARSVNATH,EQ,2016-09-23,13.85,13.95,14.30,13.90,14.05,14.05,14.10,360977,50.88,876,191642,53.09
PARSVNATH,EQ,2016-09-26,14.05,14.00,14.10,12.90,13.25,13.20,13.27,1330197,176.46,2819,751346,56.48
PARSVNATH,EQ,2016-09-27,13.20,13.40,13.65,13.25,13.60,13.45,13.46,435108,58.56,944,310939,71.46
PARSVNATH,EQ,2016-09-28,13.45,13.65,13.80,13.50,13.70,13.75,13.68,586345,80.20,755,352185,60.06
PARSVNATH,EQ,2016-09-29,13.75,13.90,14.75,13.20,13.40,13.30,14.01,1041291,145.86,2717,478955,46.00
PARSVNATH,EQ,2016-09-30,13.30,13.45,13.60,13.20,13.50,13.50,13.44,183244,24.63,557,91529,49.95
PARSVNATH,EQ,2016-10-03,13.50,13.70,14.35,13.50,13.95,13.95,13.96,270697,37.80,667,161187,59.55
PARSVNATH,EQ,2016-10-04,13.95,14.00,14.25,13.80,14.00,13.90,13.97,181420,25.35,484,104008,57.33
PARSVNATH,EQ,2016-10-05,13.90,14.00,14.20,13.90,14.15,14.10,14.02,140944,19.76,381,94381,66.96
PARSVNATH,EQ,2016-10-06,14.10,14.10,14.20,13.85,14.00,13.95,14.08,151052,21.27,457,76619,50.72
PARSVNATH,EQ,2016-10-07,13.95,13.95,14.00,13.75,13.80,13.80,13.88,105342,14.62,318,68713,65.23
PARSVNATH,EQ,2016-10-10,13.80,13.80,14.05,13.80,14.00,13.95,13.95,143058,19.96,342,119341,83.42
PARSVNATH,EQ,2016-10-13,13.95,13.75,14.80,13.75,14.05,14.05,14.11,2148287,303.13,2090,1794091,83.51
PARSVNATH,EQ,2016-10-14,14.05,14.10,14.30,13.95,14.05,14.00,14.12,136910,19.34,465,90419,66.04
PARSVNATH,EQ,2016-10-17,14.00,14.00,14.15,13.90,14.05,13.95,13.98,82960,11.60,218,62091,74.84
PARSVNATH,EQ,2016-10-18,13.95,14.15,14.60,13.55,14.05,14.05,14.04,633646,88.99,2440,175050,27.63
PARSVNATH,EQ,2016-10-19,14.05,13.90,14.00,13.70,13.95,13.95,13.92,118871,16.55,352,59733,50.25
PARSVNATH,EQ,2016-10-20,13.95,13.95,14.10,13.80,14.00,14.00,13.95,128873,17.98,361,84083,65.24
PARSVNATH,EQ,2016-10-21,14.00,13.95,14.00,13.60,13.75,13.70,13.76,379375,52.21,755,266893,70.35
PARSVNATH,EQ,2016-10-24,13.70,14.00,14.05,13.55,13.70,13.70,13.71,300051,41.13,688,226955,75.64
PARSVNATH,EQ,2016-10-25,13.70,13.80,13.80,13.65,13.70,13.70,13.70,122278,16.75,325,86162,70.46
PARSVNATH,EQ,2016-10-26,13.70,13.50,13.75,13.50,13.60,13.65,13.67,246497,33.69,409,194930,79.08
PARSVNATH,EQ,2016-10-27,13.65,13.70,13.70,13.45,13.50,13.50,13.56,176750,23.96,342,143595,81.24
PARSVNATH,EQ,2016-10-28,13.50,13.60,13.70,13.45,13.55,13.50,13.55,122351,16.58,285,82479,67.41
PARSVNATH,EQ,2016-10-30,13.50,13.50,13.75,13.50,13.75,13.70,13.71,66367,9.10,164,56676,85.40
PARSVNATH,EQ,2016-11-01,13.70,13.80,14.30,13.80,14.25,14.20,14.13,561209,79.28,879,437544,77.96
PARSVNATH,EQ,2016-11-02,14.20,14.20,14.20,13.85,13.85,13.95,14.04,294310,41.32,571,173821,59.06
PARSVNATH,EQ,2016-11-03,13.95,13.95,14.00,13.65,13.65,13.75,13.85,113595,15.73,252,94487,83.18
PARSVNATH,EQ,2016-11-04,13.75,13.85,13.85,13.35,13.40,13.40,13.53,122480,16.57,409,95778,78.20
PARSVNATH,EQ,2016-11-07,13.40,13.40,13.70,13.40,13.60,13.60,13.58,155729,21.14,307,104767,67.28
PARSVNATH,EQ,2016-11-08,13.60,13.70,13.70,13.40,13.55,13.50,13.54,47477,6.43,201,33907,71.42
PARSVNATH,EQ,2016-11-09,13.50,12.90,12.90,11.20,12.55,12.45,12.22,381351,46.60,1353,225547,59.14
PARSVNATH,EQ,2016-11-10,12.45,12.50,13.30,12.40,13.00,12.95,12.97,197209,25.59,535,105157,53.32
PARSVNATH,EQ,2016-11-11,12.95,12.80,13.15,12.40,12.90,12.55,12.67,88408,11.20,407,55755,63.07
PARSVNATH,EQ,2016-11-15,12.55,12.25,12.30,10.95,12.15,12.10,11.49,592566,68.08,1679,378869,63.94
PARSVNATH,EQ,2016-11-16,12.10,12.00,12.10,11.30,11.50,11.70,11.65,425050,49.53,958,273873,64.43
PARSVNATH,EQ,2016-11-17,11.70,11.40,13.50,11.20,13.40,13.05,12.70,859021,109.07,2034,518293,60.34
PARSVNATH,EQ,2016-11-18,13.05,13.10,13.70,12.65,13.60,13.40,13.18,443456,58.44,1159,245754,55.42
PARSVNATH,EQ,2016-11-21,13.40,13.50,14.00,12.55,13.65,13.20,13.14,526342,69.16,1216,370431,70.38
PARSVNATH,EQ,2016-11-22,13.20,13.10,13.50,12.60,13.50,13.15,13.01,251338,32.69,607,157419,62.63
PARSVNATH,EQ,2016-11-23,13.15,13.20,13.30,12.65,12.75,12.80,12.89,200676,25.88,494,149137,74.32
PARSVNATH,EQ,2016-11-24,12.80,12.75,12.75,12.40,12.45,12.45,12.56,212352,26.66,389,124202,58.49
PARSVNATH,EQ,2016-11-25,12.45,12.60,12.60,12.20,12.40,12.35,12.39,114093,14.13,408,82425,72.24
PARSVNATH,EQ,2016-11-28,12.35,12.35,12.65,12.25,12.45,12.55,12.47,65202,8.13,252,40576,62.23
PARSVNATH,EQ,2016-11-29,12.55,12.65,12.80,12.45,12.45,12.50,12.63,217847,27.52,300,184679,84.77
PARSVNATH,EQ,2016-11-30,12.50,12.80,12.80,12.25,12.45,12.40,12.46,440351,54.87,519,323706,73.51
PARSVNATH,EQ,2016-12-01,12.40,12.40,12.60,12.15,12.20,12.20,12.30,152382,18.74,395,102975,67.58
PARSVNATH,EQ,2016-12-02,12.20,12.25,12.60,12.10,12.50,12.50,12.39,165207,20.46,497,-,-
PARSVNATH,EQ,2016-12-02,12.20,12.25,12.60,12.10,12.50,12.50,12.39,165207,20.46,497,132750,80.35
PARSVNATH,EQ,2016-12-05,12.50,12.80,13.25,12.60,13.05,13.05,12.97,645154,83.70,2280,285074,44.19
PARSVNATH,EQ,2016-12-06,13.05,13.05,13.10,12.95,12.95,12.95,13.02,102920,13.40,337,79872,77.61
PARSVNATH,EQ,2016-12-07,12.95,12.85,13.05,12.65,12.80,12.80,12.91,148280,19.14,325,77116,52.01
PARSVNATH,EQ,2016-12-08,12.80,12.65,13.10,12.65,12.90,12.90,12.95,89272,11.56,229,68066,76.25
PARSVNATH,EQ,2016-12-09,12.90,13.00,13.10,12.90,13.00,13.05,13.00,127485,16.57,403,101239,79.41
PARSVNATH,EQ,2016-12-12,13.05,13.05,13.10,12.85,12.90,12.90,12.93,117012,15.13,261,103914,88.81
PARSVNATH,EQ,2016-12-13,12.90,12.80,12.95,12.75,12.90,12.90,12.89,74730,9.63,171,56155,75.14
PARSVNATH,EQ,2016-12-14,12.90,13.00,13.00,12.75,12.85,12.75,12.80,30034,3.84,149,26262,87.44
PARSVNATH,EQ,2016-12-15,12.75,12.75,12.90,12.60,12.60,12.65,12.73,31995,4.07,215,24550,76.73
PARSVNATH,EQ,2016-12-16,12.65,12.75,12.75,12.40,12.40,12.40,12.47,124948,15.58,336,104691,83.79
PARSVNATH,EQ,2016-12-19,12.40,12.30,12.65,12.10,12.40,12.30,12.44,183544,22.83,466,140770,76.70
PARSVNATH,EQ,2016-12-20,12.30,12.45,13.10,12.10,12.75,12.75,12.58,207468,26.10,660,136655,65.87
PARSVNATH,EQ,2016-12-21,12.75,12.80,13.05,12.50,13.00,12.90,12.86,87800,11.29,320,65073,74.12
PARSVNATH,EQ,2016-12-22,12.90,13.20,13.20,12.55,12.55,12.60,12.82,276960,35.51,561,183194,66.14
PARSVNATH,EQ,2016-12-23,12.60,12.75,13.00,12.40,12.65,12.75,12.67,151894,19.24,476,120961,79.64
PARSVNATH,EQ,2016-12-26,12.75,12.60,12.65,12.35,12.35,12.40,12.51,90174,11.28,236,64889,71.96
PARSVNATH,EQ,2016-12-27,12.40,12.50,12.95,12.35,12.50,12.55,12.64,169553,21.43,388,107857,63.61
PARSVNATH,EQ,2016-12-28,12.55,12.75,13.05,12.50,12.80,12.90,12.81,184518,23.64,561,124216,67.32
PARSVNATH,EQ,2016-12-29,12.90,12.75,13.00,12.60,12.65,12.70,12.70,1768281,224.61,843,1708733,96.63
PARSVNATH,EQ,2016-12-30,12.70,12.60,13.05,12.60,13.05,12.95,12.90,102729,13.25,371,82641,80.45
PARSVNATH,EQ,2017-01-02,12.95,13.05,13.50,13.05,13.35,13.35,13.39,207342,27.77,770,111770,53.91
PARSVNATH,EQ,2017-01-03,13.35,13.55,13.60,13.20,13.40,13.40,13.41,40222,5.39,182,29146,72.46
PARSVNATH,EQ,2017-01-04,13.40,13.20,13.75,13.20,13.70,13.65,13.56,117877,15.98,306,73079,62.00
PARSVNATH,EQ,2017-01-05,13.65,13.60,13.70,13.50,13.70,13.65,13.66,66056,9.03,206,49314,74.65
PARSVNATH,EQ,2017-01-06,13.65,13.50,13.75,13.50,13.60,13.55,13.58,50330,6.83,153,27698,55.03
PARSVNATH,EQ,2017-01-09,13.55,13.70,13.75,13.40,13.60,13.55,13.58,103116,14.00,126,88602,85.92
PARSVNATH,EQ,2017-01-10,13.55,13.60,13.70,13.40,13.50,13.50,13.53,29161,3.94,119,22138,75.92
PARSVNATH,EQ,2017-01-11,13.50,13.50,13.60,13.35,13.40,13.40,13.49,69694,9.40,169,60163,86.32
PARSVNATH,EQ,2017-01-12,13.40,13.50,13.70,13.05,13.60,13.45,13.46,90696,12.21,263,42519,46.88
PARSVNATH,EQ,2017-01-13,13.45,13.40,13.65,13.20,13.25,13.25,13.35,48435,6.47,184,41205,85.07
PARSVNATH,EQ,2017-01-16,13.25,13.30,13.60,13.25,13.50,13.50,13.48,38886,5.24,172,24686,63.48
PARSVNATH,EQ,2017-01-17,13.50,13.60,13.60,13.25,13.40,13.40,13.36,27856,3.72,124,22023,79.06
PARSVNATH,EQ,2017-01-18,13.40,13.50,13.70,13.10,13.25,13.15,13.39,95868,12.84,304,54502,56.85
PARSVNATH,EQ,2017-01-19,13.15,13.40,13.40,13.00,13.25,13.15,13.14,64228,8.44,190,49303,76.76
PARSVNATH,EQ,2017-01-20,13.15,13.35,13.35,13.05,13.05,13.10,13.16,29780,3.92,132,22656,76.08
PARSVNATH,EQ,2017-01-23,13.10,13.20,13.40,13.10,13.15,13.10,13.21,46889,6.20,174,35547,75.81
PARSVNATH,EQ,2017-01-24,13.10,13.30,13.30,12.95,13.10,13.10,13.13,27760,3.64,111,20802,74.94
PARSVNATH,EQ,2017-01-25,13.10,13.10,13.20,13.00,13.05,13.10,13.12,76478,10.03,143,71215,93.12
PARSVNATH,EQ,2017-01-27,13.10,13.30,14.60,13.05,13.70,13.65,13.57,218178,29.60,588,139157,63.78
PARSVNATH,EQ,2017-01-30,13.65,13.80,13.80,13.40,13.45,13.55,13.62,72771,9.91,392,38829,53.36
PARSVNATH,EQ,2017-01-31,13.55,13.50,13.70,13.10,13.35,13.20,13.37,109639,14.66,272,71776,65.47
PARSVNATH,EQ,2017-02-01,13.20,13.30,13.90,13.10,13.65,13.70,13.64,244117,33.30,618,161326,66.09
PARSVNATH,EQ,2017-02-02,13.70,13.70,14.00,13.50,13.55,13.55,13.63,169469,23.09,364,107155,63.23
PARSVNATH,EQ,2017-02-03,13.55,13.55,14.70,13.30,14.20,14.20,14.13,367837,51.96,999,202263,54.99
PARSVNATH,EQ,2017-02-06,14.20,14.00,14.50,13.90,14.15,14.15,14.24,450212,64.10,830,337294,74.92
PARSVNATH,EQ,2017-02-07,14.15,14.25,14.65,13.95,14.00,14.00,14.28,301653,43.07,894,180633,59.88
PARSVNATH,EQ,2017-02-08,14.00,14.00,14.65,13.95,14.00,14.10,14.27,213172,30.43,601,138270,64.86
PARSVNATH,EQ,2017-02-09,14.10,14.20,14.45,13.60,13.65,13.65,13.92,211209,29.40,665,162453,76.92
PARSVNATH,EQ,2017-02-10,13.65,13.85,14.00,13.65,13.75,13.70,13.77,78912,10.87,313,57960,73.45
PARSVNATH,EQ,2017-02-13,13.70,13.50,13.75,13.35,13.35,13.50,13.52,117830,15.93,376,95684,81.21
PARSVNATH,EQ,2017-02-14,13.50,13.50,13.60,13.15,13.15,13.30,13.35,78887,10.53,296,60509,76.70
PARSVNATH,EQ,2017-02-15,13.30,13.50,13.50,12.75,12.85,12.90,13.02,105952,13.80,360,70794,66.82
PARSVNATH,EQ,2017-02-16,12.90,13.00,13.15,12.80,12.85,12.95,12.98,59424,7.71,274,44996,75.72
PARSVNATH,EQ,2017-02-17,12.95,13.00,13.25,13.00,13.05,13.05,13.14,62543,8.22,221,51954,83.07
PARSVNATH,EQ,2017-02-20,13.05,13.30,13.30,12.95,13.10,13.10,13.08,113844,14.89,228,96667,84.91
PARSVNATH,EQ,2017-02-21,13.10,13.00,13.50,13.00,13.20,13.25,13.28,76466,10.16,294,55049,71.99
PARSVNATH,EQ,2017-02-22,13.25,13.20,13.90,13.20,13.40,13.35,13.50,128748,17.38,540,84891,65.94
