Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNO,EQ,2016-10-04,304.55,308.00,312.00,300.00,306.00,306.40,306.45,11934,36.57,373,9344,78.30
TECHNO,EQ,2016-10-05,306.40,303.00,312.00,298.00,299.00,298.70,303.21,521540,1581.34,1685,508539,97.51
TECHNO,EQ,2016-10-06,298.70,295.05,305.50,295.05,304.00,304.30,303.05,66032,200.11,452,60433,91.52
TECHNO,EQ,2016-10-07,304.30,303.50,306.05,300.50,305.45,305.10,305.04,112151,342.11,1091,108288,96.56
TECHNO,EQ,2016-10-10,305.10,306.00,306.00,295.00,303.50,300.85,303.23,74986,227.38,3313,68660,91.56
TECHNO,EQ,2016-10-13,300.85,305.00,315.00,302.00,305.00,304.90,304.81,32615,99.41,3388,23295,71.42
TECHNO,EQ,2016-10-14,304.90,309.80,309.80,302.00,304.40,305.20,305.27,91375,278.94,5445,86177,94.31
TECHNO,EQ,2016-10-17,305.20,311.75,315.75,302.00,304.50,304.85,305.79,52401,160.24,2462,45725,87.26
TECHNO,EQ,2016-10-18,304.85,311.00,311.00,304.00,308.00,305.65,305.52,28174,86.08,566,25795,91.56
TECHNO,EQ,2016-10-19,305.65,308.50,309.50,304.85,306.00,305.45,305.74,15903,48.62,412,13940,87.66
TECHNO,EQ,2016-10-20,305.45,305.10,308.80,304.25,304.50,305.25,305.27,48992,149.56,6933,46902,95.73
TECHNO,EQ,2016-10-21,305.25,306.00,306.00,302.50,304.95,304.65,304.85,19412,59.18,1415,14899,76.75
TECHNO,EQ,2016-10-24,304.65,302.50,307.00,302.00,304.35,305.45,305.48,26178,79.97,1055,24712,94.40
TECHNO,EQ,2016-10-25,305.45,331.00,343.40,310.00,314.00,316.10,327.75,304229,997.10,7825,125681,41.31
TECHNO,EQ,2016-10-26,316.10,308.00,320.00,308.00,311.00,313.80,314.98,64758,203.97,3162,40288,62.21
TECHNO,EQ,2016-10-27,313.80,319.95,319.95,310.20,312.50,314.90,314.40,48269,151.76,2395,34307,71.07
TECHNO,EQ,2016-10-28,314.90,317.70,317.75,310.05,311.00,312.05,313.84,49874,156.53,2208,34295,68.76
TECHNO,EQ,2016-10-30,312.05,317.70,322.00,311.35,315.70,316.65,316.59,7905,25.03,374,4906,62.06
TECHNO,EQ,2016-11-01,316.65,317.10,318.75,310.00,314.50,314.50,313.61,82841,259.80,822,71329,86.10
TECHNO,EQ,2016-11-02,314.50,313.50,313.50,305.00,305.05,305.80,308.74,52367,161.68,2405,36653,69.99
TECHNO,EQ,2016-11-03,305.80,311.90,311.90,302.00,305.00,306.00,306.54,18557,56.88,650,13871,74.75
TECHNO,EQ,2016-11-04,306.00,305.00,322.00,298.25,300.05,302.00,305.43,111332,340.04,7619,66694,59.91
TECHNO,EQ,2016-11-07,302.00,308.00,308.00,299.00,301.65,301.70,303.90,47784,145.22,2511,36735,76.88
TECHNO,EQ,2016-11-08,301.70,301.70,306.55,298.40,298.40,300.55,304.39,57101,173.81,3191,46132,80.79
TECHNO,EQ,2016-11-09,300.55,287.00,305.00,242.50,300.50,300.85,294.60,57471,169.31,2490,37360,65.01
TECHNO,EQ,2016-11-10,300.85,303.00,312.00,303.00,308.50,308.80,306.99,13600,41.75,486,8812,64.79
TECHNO,EQ,2016-11-11,308.80,308.60,308.60,300.00,303.80,303.80,303.59,28371,86.13,1695,22823,80.44
TECHNO,EQ,2016-11-15,303.80,300.50,309.00,280.00,297.00,296.85,297.80,49140,146.34,1943,34538,70.28
TECHNO,EQ,2016-11-16,296.85,297.00,304.00,290.00,300.00,300.10,299.98,23184,69.55,809,16961,73.16
TECHNO,EQ,2016-11-17,300.10,305.00,306.00,285.05,288.00,293.95,294.90,199418,588.09,1192,189084,94.82
TECHNO,EQ,2016-11-18,293.95,295.80,296.35,288.00,295.00,293.50,293.11,17813,52.21,469,14606,82.00
TECHNO,EQ,2016-11-21,293.50,321.90,325.20,283.30,294.95,291.80,308.12,201105,619.65,8231,36826,18.31
TECHNO,EQ,2016-11-22,291.80,296.30,308.45,293.00,295.00,298.85,297.23,603380,1793.44,1961,575378,95.36
TECHNO,EQ,2016-11-23,298.85,300.00,307.00,295.00,305.00,303.20,303.80,27272,82.85,783,20836,76.40
TECHNO,EQ,2016-11-24,303.20,300.05,305.00,299.05,304.70,302.25,301.49,7945,23.95,469,4757,59.87
TECHNO,EQ,2016-11-25,302.25,303.00,306.05,300.00,304.95,304.85,303.11,323632,980.96,576,319003,98.57
TECHNO,EQ,2016-11-28,304.85,309.00,309.00,294.05,300.00,297.85,301.96,29494,89.06,977,20833,70.63
TECHNO,EQ,2016-11-29,297.85,308.00,308.00,298.50,304.90,304.15,303.15,24688,74.84,1190,15828,64.11
TECHNO,EQ,2016-11-30,304.15,308.00,308.00,300.25,305.00,304.10,304.26,20711,63.01,1031,14816,71.54
TECHNO,EQ,2016-12-01,304.10,308.00,308.00,299.00,305.00,302.70,302.20,13954,42.17,609,9584,68.68
TECHNO,EQ,2016-12-02,302.70,308.00,308.00,300.00,305.00,304.50,304.56,34173,104.08,1150,-,-
TECHNO,EQ,2016-12-02,302.70,308.00,308.00,300.00,305.00,304.50,304.56,34173,104.08,1150,24728,72.36
TECHNO,EQ,2016-12-05,304.50,308.00,308.00,300.75,304.00,303.90,304.19,10761,32.73,1231,7467,69.39
TECHNO,EQ,2016-12-06,303.90,307.80,307.80,300.55,304.90,304.65,304.24,28195,85.78,799,19127,67.84
TECHNO,EQ,2016-12-07,304.65,304.00,305.00,302.85,303.80,303.25,304.37,7243,22.05,398,4948,68.31
TECHNO,EQ,2016-12-08,303.25,308.00,308.00,300.00,304.50,302.95,303.20,23678,71.79,1516,15029,63.47
TECHNO,EQ,2016-12-09,302.95,302.00,305.65,302.00,304.90,303.95,304.93,38949,118.77,2678,34569,88.75
TECHNO,EQ,2016-12-12,303.95,305.00,306.65,295.00,295.00,295.25,295.46,313726,926.93,1253,306582,97.72
TECHNO,EQ,2016-12-13,295.25,300.00,304.50,299.00,303.75,300.80,301.13,115553,347.97,10350,95866,82.96
TECHNO,EQ,2016-12-14,300.80,304.45,304.45,298.00,302.00,299.00,299.09,246598,737.55,751,241252,97.83
TECHNO,EQ,2016-12-15,299.00,304.00,304.00,294.45,298.00,296.90,299.10,365478,1093.16,2956,295858,80.95
TECHNO,EQ,2016-12-16,296.90,296.00,313.50,296.00,297.00,298.75,299.77,143453,430.03,3305,91256,63.61
TECHNO,EQ,2016-12-19,298.75,305.00,305.00,293.00,293.35,294.15,296.02,633802,1876.20,2345,622100,98.15
TECHNO,EQ,2016-12-20,294.15,294.95,304.95,292.00,298.00,298.20,299.43,60383,180.81,4174,45389,75.17
TECHNO,EQ,2016-12-21,298.20,300.00,303.95,290.00,295.00,294.20,294.67,91599,269.92,3514,59623,65.09
TECHNO,EQ,2016-12-22,294.20,297.95,299.70,290.00,294.45,294.55,293.71,43503,127.77,3211,20035,46.05
TECHNO,EQ,2016-12-23,294.55,293.95,310.00,292.20,310.00,299.20,298.09,41217,122.86,687,33880,82.20
TECHNO,EQ,2016-12-26,299.20,308.00,318.00,300.00,300.20,302.00,308.39,72904,224.83,2977,32234,44.21
TECHNO,EQ,2016-12-27,302.00,302.50,308.70,299.55,302.05,303.95,304.93,35290,107.61,2387,18859,53.44
TECHNO,EQ,2016-12-28,303.95,305.05,306.70,302.10,303.10,304.10,304.47,16550,50.39,589,11469,69.30
TECHNO,EQ,2016-12-29,304.10,303.50,307.70,302.55,306.00,305.90,304.90,10974,33.46,587,7533,68.64
TECHNO,EQ,2016-12-30,305.90,307.00,307.00,299.00,299.05,301.10,303.84,17891,54.36,594,13864,77.49
TECHNO,EQ,2017-01-02,301.10,304.00,305.00,299.00,302.80,303.10,303.14,13094,39.69,467,9471,72.33
TECHNO,EQ,2017-01-03,303.10,304.70,305.45,302.00,303.00,303.25,303.92,132464,402.59,1517,127660,96.37
TECHNO,EQ,2017-01-04,303.25,304.70,326.70,302.00,318.50,317.00,312.59,124945,390.56,4760,72411,57.95
TECHNO,EQ,2017-01-05,317.00,319.15,329.40,318.00,321.00,320.00,320.13,985792,3155.82,5125,966487,98.04
TECHNO,EQ,2017-01-06,320.00,323.65,332.50,320.40,326.40,325.65,327.61,46520,152.40,1743,25661,55.16
TECHNO,EQ,2017-01-09,325.65,327.70,333.95,324.00,325.00,325.05,328.92,27568,90.68,2817,19145,69.45
TECHNO,EQ,2017-01-10,325.05,328.00,340.00,326.00,339.95,339.55,336.56,109352,368.04,10128,83299,76.18
TECHNO,EQ,2017-01-11,339.55,339.95,343.10,334.00,341.80,340.30,338.83,38563,130.66,1379,29729,77.09
TECHNO,EQ,2017-01-12,340.30,339.20,359.50,339.15,343.55,345.50,349.03,156105,544.85,5132,61420,39.35
TECHNO,EQ,2017-01-13,345.50,347.20,349.50,341.85,344.95,344.40,345.26,27062,93.43,1200,15095,55.78
TECHNO,EQ,2017-01-16,344.40,351.00,352.15,333.50,341.00,340.75,344.91,566911,1955.35,1744,545328,96.19
TECHNO,EQ,2017-01-17,340.75,344.35,346.00,340.00,340.80,342.05,342.85,13891,47.62,872,10394,74.83
TECHNO,EQ,2017-01-18,342.05,345.35,345.35,340.15,342.05,342.15,342.79,11595,39.75,497,7585,65.42
TECHNO,EQ,2017-01-19,342.15,342.65,344.80,334.85,340.35,342.20,340.52,54972,187.19,594,48036,87.38
TECHNO,EQ,2017-01-20,342.20,340.25,349.00,337.10,346.00,346.60,343.46,26459,90.88,1306,15264,57.69
TECHNO,EQ,2017-01-23,346.60,347.45,347.90,338.50,343.90,340.85,342.12,9233,31.59,899,7257,78.60
TECHNO,EQ,2017-01-24,340.85,343.90,351.10,340.25,350.00,349.10,346.40,60907,210.98,3626,53928,88.54
TECHNO,EQ,2017-01-25,349.10,351.95,354.25,345.00,350.60,350.00,347.94,14723,51.23,1093,10061,68.34
TECHNO,EQ,2017-01-27,350.00,345.55,349.95,345.00,347.00,347.40,347.12,15749,54.67,533,10964,69.62
TECHNO,EQ,2017-01-30,347.40,349.65,357.90,341.00,353.00,353.05,352.59,29966,105.66,2109,20291,67.71
TECHNO,EQ,2017-01-31,353.05,354.95,358.00,347.50,354.10,353.95,353.61,18309,64.74,2249,12267,67.00
TECHNO,EQ,2017-02-01,353.95,351.00,353.45,346.00,350.95,350.85,347.65,189728,659.59,1165,186802,98.46
TECHNO,EQ,2017-02-02,350.85,351.25,354.25,347.10,350.15,350.15,350.68,11190,39.24,1311,8332,74.46
TECHNO,EQ,2017-02-03,350.15,350.00,376.95,350.00,371.00,370.90,365.46,182620,667.40,5321,68081,37.28
TECHNO,EQ,2017-02-06,370.90,370.00,384.00,363.50,376.90,375.75,376.73,73103,275.40,2511,47100,64.43
TECHNO,EQ,2017-02-07,375.75,372.05,379.50,363.50,365.00,364.80,370.17,41332,153.00,2808,34545,83.58
TECHNO,EQ,2017-02-08,364.80,371.90,373.70,362.00,368.00,371.15,365.05,32089,117.14,1651,24357,75.90
TECHNO,EQ,2017-02-09,371.15,374.35,374.35,365.45,366.75,368.05,368.64,57833,213.20,2142,41749,72.19
TECHNO,EQ,2017-02-10,368.05,370.95,378.95,368.10,372.85,370.20,373.79,34475,128.86,2876,25026,72.59
TECHNO,EQ,2017-02-13,370.20,379.90,379.90,370.25,374.50,373.65,373.05,92410,344.74,6952,72500,78.45
TECHNO,EQ,2017-02-14,373.65,368.30,382.70,368.30,378.70,376.15,377.17,54729,206.42,2185,36885,67.40
TECHNO,EQ,2017-02-15,376.15,378.60,381.20,370.00,372.50,372.85,374.01,96302,360.18,3271,60766,63.10
TECHNO,EQ,2017-02-16,372.85,371.95,375.00,368.55,369.75,369.70,371.01,218943,812.31,7670,162508,74.22
TECHNO,EQ,2017-02-17,369.70,368.55,372.95,366.95,367.15,368.55,368.77,94493,348.46,2849,80722,85.43
TECHNO,EQ,2017-02-20,368.55,368.55,379.05,366.50,371.25,370.60,369.75,523830,1936.88,3368,77741,14.84
TECHNO,EQ,2017-02-21,370.60,369.00,374.95,365.10,369.80,368.30,370.48,149374,553.39,3085,130924,87.65
TECHNO,EQ,2017-02-22,368.30,368.00,370.15,367.00,369.20,369.00,368.84,52297,192.89,3924,42561,81.38
