Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUZLON,EQ,2015-10-12,23.90,24.10,24.45,23.55,23.75,23.70,24.02,38437918,9231.13,42333,13964783,36.33
SUZLON,EQ,2015-10-13,23.70,23.90,23.95,23.35,23.55,23.55,23.68,21479033,5085.18,25474,6424592,29.91
SUZLON,EQ,2015-10-14,23.55,23.75,24.35,23.50,23.90,23.85,23.91,25543351,6107.40,25677,8876160,34.75
SUZLON,EQ,2015-10-15,23.85,24.10,25.10,24.00,24.95,24.80,24.54,38099761,9348.48,30110,17199618,45.14
SUZLON,EQ,2015-10-16,24.80,25.10,25.15,23.90,24.05,24.05,24.42,38493007,9399.51,34275,16686139,43.35
SUZLON,EQ,2015-10-19,24.05,24.20,24.40,23.70,23.90,23.85,24.10,21342667,5143.62,22351,10069996,47.18
SUZLON,EQ,2015-10-20,23.85,23.95,24.85,23.80,24.30,24.50,24.38,70339681,17148.81,52858,22635222,32.18
SUZLON,EQ,2015-10-21,24.50,24.45,24.50,23.55,23.80,23.95,23.96,28862792,6914.91,26110,9514134,32.96
SUZLON,EQ,2015-10-23,23.95,24.10,24.15,23.00,23.05,23.10,23.47,24921049,5848.95,29308,11210173,44.98
SUZLON,EQ,2015-10-26,23.10,23.20,24.00,23.05,23.80,23.85,23.60,39534757,9329.69,39689,12480150,31.57
SUZLON,EQ,2015-10-27,23.85,23.95,24.10,23.40,23.50,23.50,23.70,30328397,7188.05,34100,10896631,35.93
SUZLON,EQ,2015-10-28,23.50,23.45,23.75,23.20,23.25,23.30,23.47,17247132,4048.06,16413,6783447,39.33
SUZLON,EQ,2015-10-29,23.30,23.40,24.50,23.35,24.10,24.05,23.98,41647068,9984.94,33930,18113589,43.49
SUZLON,EQ,2015-10-30,24.05,24.35,25.10,24.15,24.50,24.60,24.66,86784418,21404.84,65724,32723772,37.71
SUZLON,EQ,2015-11-02,24.60,24.00,25.25,23.80,24.20,24.30,24.55,66289305,16273.56,45571,25610584,38.63
SUZLON,EQ,2015-11-03,24.30,24.30,24.50,22.90,23.05,23.00,23.52,45283030,10649.94,37561,18494517,40.84
SUZLON,EQ,2015-11-04,23.00,23.30,23.55,22.55,22.65,22.60,23.02,33155649,7633.60,34420,12420702,37.46
SUZLON,EQ,2015-11-05,22.60,22.60,22.75,21.55,21.70,21.65,22.04,40203586,8860.22,36566,17762766,44.18
SUZLON,EQ,2015-11-06,21.65,21.75,22.05,21.40,21.65,21.60,21.71,29856407,6482.77,26013,10466210,35.06
SUZLON,EQ,2015-11-09,21.60,20.90,21.80,20.40,21.70,21.65,21.36,48311299,10317.20,48119,18862702,39.04
SUZLON,EQ,2015-11-10,21.65,21.70,22.05,21.20,21.45,21.45,21.53,38428766,8275.25,25076,18601974,48.41
SUZLON,EQ,2015-11-11,21.45,21.80,22.30,21.75,22.30,22.20,22.06,10628803,2345.23,13249,4781772,44.99
SUZLON,EQ,2015-11-13,22.20,22.05,22.60,21.80,22.25,22.35,22.13,26849629,5941.18,20485,10567729,39.36
SUZLON,EQ,2015-11-16,22.35,22.30,22.45,21.90,22.20,22.20,22.23,16896954,3755.90,16316,6330478,37.47
SUZLON,EQ,2015-11-17,22.20,22.40,22.55,21.65,21.85,21.80,22.07,26419285,5831.34,23860,11002980,41.65
SUZLON,EQ,2015-11-18,21.80,22.00,22.10,21.45,21.45,21.60,21.79,18329228,3994.50,20410,8056894,43.96
SUZLON,EQ,2015-11-19,21.60,21.50,22.10,21.40,21.75,21.70,21.77,32670100,7111.63,22253,11316013,34.64
SUZLON,EQ,2015-11-20,21.70,21.90,22.50,21.80,22.20,22.10,22.14,29552758,6541.82,21895,9076191,30.71
SUZLON,EQ,2015-11-23,22.10,22.25,22.55,21.90,21.95,22.00,22.23,20300461,4512.40,14033,7687087,37.87
SUZLON,EQ,2015-11-24,22.00,22.00,22.40,21.95,22.20,22.15,22.18,18128001,4021.16,12381,8218560,45.34
SUZLON,EQ,2015-11-26,22.15,22.00,22.25,21.80,21.95,21.95,21.99,21680206,4767.07,13272,11430551,52.72
SUZLON,EQ,2015-11-27,21.95,22.00,22.10,21.55,21.60,21.65,21.84,22341217,4878.47,19801,9462366,42.35
SUZLON,EQ,2015-11-30,21.65,21.80,21.95,21.65,21.70,21.70,21.75,19986756,4347.26,16089,11791616,59.00
SUZLON,EQ,2015-12-01,21.70,22.00,23.10,21.90,22.65,22.70,22.68,75795198,17189.29,52235,27331496,36.06
SUZLON,EQ,2015-12-02,22.70,22.70,22.75,22.20,22.35,22.25,22.46,26724110,6002.91,30756,11716939,43.84
SUZLON,EQ,2015-12-03,22.25,22.35,22.85,22.20,22.25,22.25,22.55,32298534,7283.53,30974,11681619,36.17
SUZLON,EQ,2015-12-04,22.25,22.20,22.80,22.15,22.30,22.25,22.46,30096415,6760.99,22347,10356867,34.41
SUZLON,EQ,2015-12-07,22.25,22.55,22.90,21.80,21.90,21.90,22.32,33652297,7510.86,19842,18708283,55.59
SUZLON,EQ,2015-12-08,21.90,21.90,22.05,21.25,21.30,21.35,21.59,19035164,4109.57,16789,9107127,47.84
SUZLON,EQ,2015-12-09,21.35,21.40,21.45,20.45,20.90,20.70,20.81,29526349,6144.51,23656,11823645,40.04
SUZLON,EQ,2015-12-10,20.70,21.20,21.30,20.80,21.15,21.15,21.01,21987029,4619.93,16769,6485297,29.50
SUZLON,EQ,2015-12-11,21.15,21.25,21.25,20.65,20.85,20.85,20.91,18531831,3875.79,13791,6262685,33.79
SUZLON,EQ,2015-12-14,20.85,21.00,21.25,20.85,21.05,21.00,21.08,14361583,3027.81,15145,5544245,38.60
SUZLON,EQ,2015-12-15,21.00,21.00,21.05,20.50,20.65,20.70,20.71,17743530,3675.37,15365,7383298,41.61
SUZLON,EQ,2015-12-16,20.70,20.70,21.00,20.45,20.60,20.50,20.71,21312852,4414.93,15759,10527501,49.40
SUZLON,EQ,2015-12-17,20.50,21.30,21.40,20.80,21.10,21.10,21.04,41355464,8700.48,42292,16354726,39.55
SUZLON,EQ,2015-12-18,21.10,21.10,21.60,20.80,21.25,21.25,21.23,30562417,6489.62,21615,11351826,37.14
SUZLON,EQ,2015-12-21,21.25,21.30,21.55,21.20,21.40,21.30,21.38,20352744,4351.13,16186,8306919,40.81
SUZLON,EQ,2015-12-22,21.30,21.40,21.40,20.95,21.00,21.00,21.06,20947843,4411.64,15905,9328939,44.53
SUZLON,EQ,2015-12-23,21.00,21.15,21.15,20.70,20.80,20.75,20.89,14431025,3015.14,15104,7307531,50.64
SUZLON,EQ,2015-12-24,20.75,21.00,21.10,20.80,20.90,20.85,20.91,13730950,2870.87,18359,4804995,34.99
SUZLON,EQ,2015-12-28,20.85,21.10,21.25,21.00,21.05,21.05,21.11,14949862,3155.72,14841,5603012,37.48
SUZLON,EQ,2015-12-29,21.05,21.15,21.15,20.75,20.85,20.80,20.93,12442089,2604.71,12425,5454924,43.84
SUZLON,EQ,2015-12-30,20.80,20.95,21.05,20.65,20.70,20.75,20.82,15630257,3253.46,20723,8384140,53.64
SUZLON,EQ,2015-12-31,20.75,20.70,21.00,20.40,20.80,20.85,20.66,20687256,4273.03,20783,8538436,41.27
SUZLON,EQ,2016-01-01,20.85,20.90,22.00,20.70,21.90,21.85,21.62,35890463,7758.44,30345,14591854,40.66
SUZLON,EQ,2016-01-04,21.85,21.85,22.95,21.70,22.80,22.75,22.50,60817402,13684.64,47524,23039075,37.88
SUZLON,EQ,2016-01-05,22.75,23.00,23.25,22.75,22.85,22.90,23.00,45117129,10377.82,34972,18381967,40.74
SUZLON,EQ,2016-01-06,22.90,22.95,23.00,22.00,22.10,22.10,22.40,27958310,6262.42,20516,10973695,39.25
SUZLON,EQ,2016-01-07,22.10,21.50,21.75,20.85,21.00,20.95,21.18,37123641,7863.13,30338,13201267,35.56
SUZLON,EQ,2016-01-08,20.95,21.20,22.10,21.20,21.65,21.60,21.69,37722120,8182.94,27726,11013265,29.20
SUZLON,EQ,2016-01-11,21.60,21.15,21.95,20.90,21.20,21.15,21.38,37520574,8020.21,26196,9724051,25.92
SUZLON,EQ,2016-01-12,21.15,21.30,21.50,20.60,20.65,20.70,21.04,30999296,6521.21,20002,11998919,38.71
SUZLON,EQ,2016-01-13,20.70,21.05,21.15,19.90,20.70,20.75,20.48,50147168,10272.38,35115,13648477,27.22
SUZLON,EQ,2016-01-14,20.75,20.10,20.70,19.90,20.25,20.20,20.31,20224370,4106.57,19369,6810880,33.68
SUZLON,EQ,2016-01-15,20.20,20.50,21.10,19.55,19.60,19.75,20.36,32713264,6659.31,33401,10535977,32.21
SUZLON,EQ,2016-01-18,19.75,20.05,20.05,18.40,18.95,18.85,19.01,34854107,6624.92,31727,12530224,35.95
SUZLON,EQ,2016-01-19,18.85,19.00,19.80,18.90,19.50,19.55,19.43,25299402,4914.74,23070,8257959,32.64
SUZLON,EQ,2016-01-20,19.55,19.40,19.40,18.70,18.85,18.80,18.96,40512629,7679.44,51403,15728989,38.82
SUZLON,EQ,2016-01-21,18.80,19.10,19.35,18.45,18.50,18.55,18.77,36131170,6781.89,33185,13030033,36.06
SUZLON,EQ,2016-01-22,18.55,18.80,19.05,18.75,18.95,18.85,18.88,21361881,4033.82,20348,8703147,40.74
SUZLON,EQ,2016-01-25,18.85,19.05,19.40,18.35,18.45,18.40,18.78,32313733,6069.50,30679,14288706,44.22
SUZLON,EQ,2016-01-27,18.40,18.75,18.75,18.00,18.10,18.15,18.23,37409004,6819.35,25167,16542816,44.22
SUZLON,EQ,2016-01-28,18.15,18.25,19.00,18.15,18.90,18.85,18.67,21328235,3982.68,16635,9953231,46.67
SUZLON,EQ,2016-01-29,18.85,18.95,20.50,18.85,20.45,20.30,19.84,47402580,9404.87,34616,17612307,37.15
SUZLON,EQ,2016-02-01,20.30,20.50,20.70,18.50,18.65,18.60,19.13,47859668,9157.72,48670,22542933,47.10
SUZLON,EQ,2016-02-02,18.60,18.65,18.85,16.75,17.00,16.95,17.60,84842418,14928.03,67530,35626663,41.99
SUZLON,EQ,2016-02-03,16.95,16.50,16.65,13.75,14.95,14.95,14.80,248813948,36820.76,147441,79021137,31.76
SUZLON,EQ,2016-02-04,14.95,15.45,15.55,13.80,14.40,14.40,14.62,106985911,15646.17,74507,27742646,25.93
SUZLON,EQ,2016-02-05,14.40,14.65,16.05,14.20,16.05,15.75,15.18,70485406,10702.43,47347,22815866,32.37
SUZLON,EQ,2016-02-08,15.75,16.10,16.25,15.45,15.75,15.75,15.89,37371018,5939.44,28253,11036305,29.53
SUZLON,EQ,2016-02-09,15.75,15.40,15.90,15.00,15.10,15.10,15.35,40719923,6250.03,32183,13603028,33.41
SUZLON,EQ,2016-02-10,15.10,15.00,15.00,13.35,13.60,13.60,14.05,119184390,16749.05,71819,55482253,46.55
SUZLON,EQ,2016-02-11,13.60,13.60,13.75,12.80,13.00,12.90,13.19,59852037,7891.65,42333,25632507,42.83
SUZLON,EQ,2016-02-12,12.90,13.15,13.75,12.80,13.60,13.55,13.23,56406521,7464.28,36169,18209615,32.28
SUZLON,EQ,2016-02-15,13.55,14.05,14.50,14.00,14.15,14.20,14.25,31345880,4467.23,21530,9661597,30.82
SUZLON,EQ,2016-02-16,14.20,14.45,14.45,13.55,13.60,13.70,14.00,28905359,4047.11,22966,8780499,30.38
SUZLON,EQ,2016-02-17,13.70,13.65,13.65,13.05,13.35,13.30,13.31,33132145,4410.84,23209,10549251,31.84
SUZLON,EQ,2016-02-18,13.30,13.60,13.75,13.15,13.25,13.30,13.43,22625270,3037.81,20153,7460522,32.97
SUZLON,EQ,2016-02-19,13.30,13.20,13.55,13.05,13.20,13.15,13.26,23136145,3066.87,19982,7263390,31.39
SUZLON,EQ,2016-02-22,13.15,13.30,13.65,13.10,13.40,13.35,13.41,18480250,2478.70,15529,6558599,35.49
SUZLON,EQ,2016-02-23,13.35,13.50,13.60,13.10,13.20,13.20,13.34,20771926,2771.97,16304,7353880,35.40
SUZLON,EQ,2016-02-24,13.20,13.20,13.45,13.10,13.30,13.25,13.24,20046015,2654.02,15301,6021554,30.04
SUZLON,EQ,2016-02-25,13.25,13.35,13.40,13.10,13.25,13.15,13.25,16428867,2176.55,11259,5948862,36.21
SUZLON,EQ,2016-02-26,13.15,13.35,13.45,13.15,13.35,13.35,13.31,19794769,2635.57,16842,6339428,32.03
SUZLON,EQ,2016-02-29,13.35,13.40,14.05,13.30,13.65,13.50,13.60,52838245,7186.01,33263,14106968,26.70
SUZLON,EQ,2016-03-01,13.50,13.65,13.95,13.35,13.45,13.45,13.57,33401888,4534.24,23791,11199373,33.53
SUZLON,EQ,2016-03-02,13.45,13.75,13.95,13.55,13.80,13.80,13.78,31385072,4324.50,24702,10100818,32.18
SUZLON,EQ,2016-03-03,13.80,13.90,15.30,13.75,15.00,15.00,14.68,84648622,12428.27,47488,21602719,25.52
SUZLON,EQ,2016-03-04,15.00,15.20,15.30,14.80,14.95,14.95,15.03,40478762,6085.13,28304,12343340,30.49
SUZLON,EQ,2016-03-08,14.95,15.05,15.20,14.40,14.45,14.50,14.77,35000254,5171.25,19815,11761920,33.61
SUZLON,EQ,2016-03-09,14.50,14.35,14.70,14.05,14.40,14.50,14.32,28584793,4092.03,12875,10898088,38.13
SUZLON,EQ,2016-03-10,14.50,14.60,14.90,14.15,14.20,14.20,14.46,36295239,5247.51,16113,12551831,34.58
SUZLON,EQ,2016-03-11,14.20,14.20,14.35,13.95,14.10,14.10,14.15,21362748,3023.38,14415,6612034,30.95
SUZLON,EQ,2016-03-14,14.10,14.30,14.35,14.15,14.20,14.20,14.21,24897710,3538.53,11816,19802669,79.54
SUZLON,EQ,2016-03-15,14.20,14.30,14.30,13.75,13.75,13.75,13.91,26895068,3740.58,19335,11104746,41.29
SUZLON,EQ,2016-03-16,13.75,13.75,13.80,13.40,13.50,13.50,13.51,26806826,3621.06,16130,11112994,41.46
SUZLON,EQ,2016-03-17,13.50,13.65,13.90,13.25,13.35,13.35,13.63,37132461,5059.45,18301,11580173,31.19
SUZLON,EQ,2016-03-18,13.35,13.50,13.60,12.90,12.95,13.00,13.18,37221211,4905.08,21444,20042018,53.85
SUZLON,EQ,2016-03-21,13.00,13.15,13.20,12.95,13.05,13.00,13.06,27141934,3544.34,17744,14051060,51.77
SUZLON,EQ,2016-03-22,13.00,13.15,13.55,12.95,13.45,13.40,13.32,40019205,5329.82,16901,12484540,31.20
SUZLON,EQ,2016-03-23,13.40,13.55,13.55,13.25,13.35,13.45,13.42,23503364,3153.34,8402,9540079,40.59
SUZLON,EQ,2016-03-28,13.45,13.45,13.50,12.90,13.00,12.95,13.12,29044650,3811.68,14314,12194415,41.99
SUZLON,EQ,2016-03-29,12.95,12.95,13.15,12.80,12.90,12.85,12.96,26229531,3398.55,14479,11674352,44.51
SUZLON,EQ,2016-03-30,12.85,13.10,14.00,13.10,13.90,13.90,13.67,52536396,7180.66,25456,16699904,31.79
SUZLON,EQ,2016-03-31,13.90,13.95,14.30,13.60,14.15,14.20,14.04,42277918,5933.97,23568,12758209,30.18
SUZLON,EQ,2016-04-01,14.20,14.10,14.45,13.95,14.20,14.15,14.22,21643730,3076.83,11418,5876932,27.15
SUZLON,EQ,2016-04-04,14.15,14.30,14.35,14.05,14.30,14.25,14.22,14662856,2084.72,7987,5473264,37.33
SUZLON,EQ,2016-04-05,14.25,14.20,14.20,13.65,13.70,13.75,13.91,20336500,2828.52,9390,8841824,43.48
SUZLON,EQ,2016-04-06,13.75,13.80,14.15,13.55,14.10,14.05,13.95,21002800,2929.38,13621,7140482,34.00
SUZLON,EQ,2016-04-07,14.05,14.10,14.60,14.10,14.20,14.20,14.32,22004395,3151.28,13282,7902093,35.91
SUZLON,EQ,2016-04-08,14.20,14.20,14.25,14.00,14.15,14.10,14.13,13141149,1856.44,7063,3880010,29.53
SUZLON,EQ,2016-04-11,14.10,14.20,14.50,14.15,14.35,14.35,14.31,21888237,3133.10,14014,6258414,28.59
SUZLON,EQ,2016-04-12,14.35,14.40,14.80,14.25,14.45,14.45,14.53,29692390,4315.63,11172,11726197,39.49
SUZLON,EQ,2016-04-13,14.45,14.55,14.75,14.50,14.55,14.55,14.62,21099034,3083.87,13918,7246804,34.35
SUZLON,EQ,2016-04-18,14.55,15.00,15.35,14.85,15.25,15.25,15.17,40194917,6095.58,22138,16981035,42.25
SUZLON,EQ,2016-04-20,15.25,15.50,15.85,15.35,15.55,15.55,15.64,36721791,5744.00,19766,12560764,34.21
SUZLON,EQ,2016-04-21,15.55,15.55,15.65,15.05,15.15,15.10,15.35,22923532,3519.18,14878,8492567,37.05
SUZLON,EQ,2016-04-22,15.10,15.10,15.15,14.75,14.90,14.80,14.92,15924312,2375.35,16124,5452644,34.24
SUZLON,EQ,2016-04-25,14.80,14.80,15.05,14.55,14.60,14.60,14.76,24753094,3652.34,13898,6879681,27.79
SUZLON,EQ,2016-04-26,14.60,14.60,14.70,14.40,14.50,14.50,14.58,20657561,3012.87,15922,8806517,42.63
SUZLON,EQ,2016-04-27,14.50,14.55,14.60,14.30,14.35,14.35,14.40,16645110,2397.49,9649,6231421,37.44
SUZLON,EQ,2016-04-28,14.35,14.65,15.10,14.10,14.25,14.20,14.54,39975980,5812.45,20936,16644430,41.64
SUZLON,EQ,2016-04-29,14.20,14.25,15.25,14.10,15.05,14.95,14.77,60896844,8994.01,28855,18702043,30.71
SUZLON,EQ,2016-05-02,14.95,14.90,15.65,14.50,15.45,15.50,15.22,49519930,7536.49,21556,14016262,28.30
SUZLON,EQ,2016-05-03,15.50,15.50,15.75,14.90,14.95,15.00,15.30,39241691,6003.94,16877,11163144,28.45
SUZLON,EQ,2016-05-04,15.00,14.85,15.00,14.60,14.65,14.65,14.80,24364018,3607.04,11961,8414708,34.54
SUZLON,EQ,2016-05-05,14.65,14.75,14.85,14.60,14.70,14.65,14.69,14630629,2149.40,5923,5393732,36.87
SUZLON,EQ,2016-05-06,14.65,14.70,15.00,14.00,14.25,14.20,14.53,29302888,4256.30,11352,12164802,41.51
SUZLON,EQ,2016-05-09,14.20,14.55,14.90,14.25,14.80,14.65,14.52,18799294,2730.42,32004,7774959,41.36
SUZLON,EQ,2016-05-10,14.65,14.75,14.95,14.60,14.75,14.85,14.75,15029092,2216.44,22899,5238391,34.86
SUZLON,EQ,2016-05-11,14.85,14.60,14.80,14.45,14.55,14.55,14.62,12204479,1784.36,19235,5148112,42.18
SUZLON,EQ,2016-05-12,14.55,14.65,14.90,14.60,14.70,14.75,14.76,13335718,1967.75,9129,4928160,36.95
SUZLON,EQ,2016-05-13,14.75,14.65,14.75,14.45,14.70,14.65,14.62,12667825,1851.45,8345,4706872,37.16
SUZLON,EQ,2016-05-16,14.65,14.90,15.05,14.70,15.00,14.95,14.89,17599936,2619.78,19742,7614692,43.27
SUZLON,EQ,2016-05-17,14.95,15.00,15.50,15.00,15.20,15.15,15.28,25324222,3870.80,35185,10641050,42.02
SUZLON,EQ,2016-05-18,15.15,15.05,15.75,14.90,15.65,15.60,15.37,31080870,4776.22,28438,8699511,27.99
SUZLON,EQ,2016-05-19,15.60,15.50,15.65,15.00,15.10,15.10,15.36,28180248,4327.80,23461,10091252,35.81
SUZLON,EQ,2016-05-20,15.10,15.15,15.40,15.00,15.05,15.05,15.18,18524207,2812.04,17173,5078357,27.41
SUZLON,EQ,2016-05-23,15.05,15.20,15.30,14.80,14.90,14.85,15.01,14489751,2174.54,10837,6005686,41.45
SUZLON,EQ,2016-05-24,14.85,14.90,14.90,14.60,14.75,14.75,14.70,15224352,2237.24,8686,6291238,41.32
SUZLON,EQ,2016-05-25,14.75,14.95,15.15,14.85,15.15,15.00,15.01,15052359,2259.01,8551,8809263,58.52
SUZLON,EQ,2016-05-26,15.00,15.25,15.60,15.25,15.35,15.40,15.41,18284329,2817.55,13268,8606895,47.07
SUZLON,EQ,2016-05-27,15.40,15.50,16.35,15.40,16.25,16.20,16.03,51816096,8306.07,26205,21392749,41.29
SUZLON,EQ,2016-05-30,16.20,16.50,16.60,15.80,16.20,16.25,16.23,44309744,7190.79,21812,17099066,38.59
SUZLON,EQ,2016-05-31,16.25,16.80,16.90,15.85,15.95,15.90,16.15,51006047,8235.81,39826,20390471,39.98
SUZLON,EQ,2016-06-01,15.90,15.95,16.00,14.90,15.20,15.10,15.43,36215062,5589.58,26317,13722524,37.89
SUZLON,EQ,2016-06-02,15.10,15.20,15.60,15.00,15.50,15.50,15.40,26313162,4052.86,19654,7441736,28.28
SUZLON,EQ,2016-06-03,15.50,15.70,15.75,15.25,15.25,15.30,15.51,16875736,2616.59,13554,5870513,34.79
SUZLON,EQ,2016-06-06,15.30,15.55,15.75,15.45,15.55,15.50,15.57,18203909,2834.37,19769,7203875,39.57
SUZLON,EQ,2016-06-07,15.50,15.60,16.00,15.50,15.90,15.80,15.74,19210490,3023.97,19349,7629664,39.72
SUZLON,EQ,2016-06-08,15.80,15.95,16.55,15.90,16.30,16.30,16.32,43080622,7032.83,26332,15115606,35.09
SUZLON,EQ,2016-06-09,16.30,16.70,17.20,16.50,17.20,16.95,16.92,59077065,9998.51,39921,19923280,33.72
SUZLON,EQ,2016-06-10,16.95,17.20,17.70,16.90,17.25,17.25,17.37,55970574,9721.61,42387,17489855,31.25
SUZLON,EQ,2016-06-13,17.25,17.00,17.30,16.85,17.00,16.95,17.05,29561696,5039.09,17974,9016354,30.50
SUZLON,EQ,2016-06-14,16.95,17.50,18.00,17.35,17.95,17.90,17.71,54316760,9618.83,30915,18317704,33.72
SUZLON,EQ,2016-06-15,17.90,18.15,18.45,18.05,18.10,18.15,18.21,46149448,8402.97,26324,15627074,33.86
SUZLON,EQ,2016-06-16,18.15,18.10,18.15,17.10,17.80,17.80,17.66,56997300,10063.85,29633,14450949,25.35
SUZLON,EQ,2016-06-17,17.80,18.00,18.25,17.45,17.65,17.65,17.79,33330510,5929.22,44542,11622413,34.87
SUZLON,EQ,2016-06-20,17.65,17.50,17.90,17.35,17.45,17.45,17.56,34825066,6114.75,19490,9914068,28.47
SUZLON,EQ,2016-06-21,17.45,17.65,17.80,17.50,17.50,17.65,17.66,18961346,3348.17,27926,5825808,30.72
SUZLON,EQ,2016-06-22,17.65,17.50,17.60,17.05,17.10,17.15,17.32,17470419,3025.72,20602,7016582,40.16
SUZLON,EQ,2016-06-23,17.15,17.10,17.30,16.80,17.05,17.05,17.04,22585902,3848.93,22271,5659736,25.06
SUZLON,EQ,2016-06-24,17.05,16.30,16.85,15.95,16.80,16.75,16.34,57967173,9469.88,30979,13667112,23.58
SUZLON,EQ,2016-06-27,16.75,16.80,17.15,16.75,17.05,17.00,17.03,16945105,2885.57,17097,6465374,38.15
SUZLON,EQ,2016-06-28,17.00,17.10,17.45,17.10,17.15,17.20,17.25,16216764,2797.10,18790,5461244,33.68
SUZLON,EQ,2016-06-29,17.20,17.30,17.45,17.05,17.15,17.10,17.24,15277086,2633.54,15606,6473755,42.38
SUZLON,EQ,2016-06-30,17.10,17.35,17.75,17.15,17.35,17.40,17.40,25266986,4396.12,14653,9360015,37.04
SUZLON,EQ,2016-07-01,17.40,17.45,17.75,17.15,17.20,17.20,17.42,16944575,2952.54,11173,6873978,40.57
SUZLON,EQ,2016-07-04,17.20,17.35,17.60,17.20,17.35,17.30,17.38,18517565,3219.23,12419,6702104,36.19
SUZLON,EQ,2016-07-05,17.30,17.30,17.70,17.20,17.35,17.40,17.44,23012351,4013.01,12618,7338496,31.89
SUZLON,EQ,2016-07-07,17.40,17.50,17.65,17.20,17.35,17.30,17.46,14052270,2453.37,7877,5447537,38.77
SUZLON,EQ,2016-07-08,17.30,17.80,18.00,17.55,17.60,17.55,17.70,22160679,3922.21,12915,9073604,40.94
SUZLON,EQ,2016-07-11,17.55,17.80,18.75,17.65,18.60,18.55,18.23,67440255,12296.41,31632,23111243,34.27
SUZLON,EQ,2016-07-12,18.55,18.75,19.10,18.55,18.70,18.75,18.79,49422676,9288.50,33060,17012631,34.42
SUZLON,EQ,2016-07-13,18.75,18.75,18.75,18.15,18.25,18.25,18.35,24648275,4522.49,14885,10855400,44.04
SUZLON,EQ,2016-07-14,18.25,18.40,18.60,18.35,18.50,18.45,18.47,17726373,3274.40,9025,6574031,37.09
SUZLON,EQ,2016-07-15,18.45,18.50,18.50,18.10,18.20,18.15,18.26,17334225,3165.72,8523,7852485,45.30
SUZLON,EQ,2016-07-18,18.15,18.30,18.70,18.05,18.15,18.10,18.34,24160993,4431.24,10162,9325618,38.60
SUZLON,EQ,2016-07-19,18.10,18.20,18.25,17.85,18.00,17.95,17.97,16724415,3004.83,10778,5360464,32.05
SUZLON,EQ,2016-07-20,17.95,18.10,18.25,17.85,18.20,18.20,18.08,12978414,2346.07,9927,5110420,39.38
SUZLON,EQ,2016-07-21,18.20,18.30,18.65,18.05,18.10,18.10,18.27,20075638,3668.02,11914,7371604,36.72
SUZLON,EQ,2016-07-22,18.10,18.15,18.25,17.95,18.05,18.05,18.12,15491061,2806.84,13528,6650286,42.93
SUZLON,EQ,2016-07-25,18.05,18.15,18.15,17.80,17.90,17.90,17.97,14701054,2641.80,10756,7448997,50.67
SUZLON,EQ,2016-07-26,17.90,18.00,18.00,17.50,17.60,17.55,17.70,13479219,2385.56,9792,7013135,52.03
SUZLON,EQ,2016-07-27,17.55,17.65,17.70,17.00,17.10,17.10,17.33,19534913,3384.89,16585,9117196,46.67
SUZLON,EQ,2016-07-28,17.10,17.25,17.50,17.15,17.30,17.25,17.30,13433457,2323.40,9827,6073905,45.21
SUZLON,EQ,2016-07-29,17.25,17.60,17.70,17.30,17.50,17.45,17.48,11643386,2035.13,7421,4530243,38.91
SUZLON,EQ,2016-08-01,17.45,17.60,17.65,17.05,17.20,17.15,17.31,14710233,2546.20,6740,5735474,38.99
SUZLON,EQ,2016-08-02,17.15,17.30,17.30,16.90,16.95,16.95,17.08,8997729,1537.18,7544,4502114,50.04
SUZLON,EQ,2016-08-03,16.95,17.05,17.10,16.40,16.45,16.50,16.66,12660714,2109.85,16451,5863454,46.31
SUZLON,EQ,2016-08-04,16.50,16.65,16.75,16.20,16.25,16.25,16.49,17965445,2962.21,11948,6347357,35.33
SUZLON,EQ,2016-08-05,16.25,16.65,17.60,16.60,17.10,17.15,17.13,29876541,5117.30,18153,10273124,34.39
SUZLON,EQ,2016-08-08,17.15,17.25,17.25,16.90,16.90,16.90,17.06,9721067,1657.97,10435,4156921,42.76
SUZLON,EQ,2016-08-09,16.90,17.05,17.05,16.70,16.85,16.75,16.82,9819701,1651.80,6625,3949974,40.22
SUZLON,EQ,2016-08-10,16.75,16.80,16.85,16.45,16.80,16.65,16.64,11859336,1973.72,10322,5195873,43.81
SUZLON,EQ,2016-08-11,16.65,16.80,16.90,16.40,16.65,16.65,16.65,8520214,1418.81,6042,3546756,41.63
SUZLON,EQ,2016-08-12,16.65,16.65,16.75,16.50,16.65,16.55,16.60,8176079,1357.39,5800,3343954,40.90
SUZLON,EQ,2016-08-16,16.55,16.60,16.65,16.35,16.45,16.45,16.47,12000786,1976.92,7601,5993384,49.94
SUZLON,EQ,2016-08-17,16.45,16.55,16.95,16.45,16.95,16.75,16.73,14809788,2477.17,9007,5342684,36.08
SUZLON,EQ,2016-08-18,16.75,16.95,17.20,16.65,16.65,16.65,16.85,11818122,1991.93,6937,5806684,49.13
SUZLON,EQ,2016-08-19,16.65,16.65,16.75,16.45,16.55,16.50,16.52,11219997,1853.93,6413,4928953,43.93
SUZLON,EQ,2016-08-22,16.50,16.60,16.65,16.40,16.50,16.45,16.48,6454228,1063.60,4611,2791353,43.25
