Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BFUTILITIE,EQ,2015-10-06,477.05,480.90,484.00,471.10,475.70,476.60,478.41,214234,1024.91,7634,47145,22.01
BFUTILITIE,EQ,2015-10-07,476.60,478.50,500.80,475.50,491.60,492.05,491.03,601987,2955.96,15917,112976,18.77
BFUTILITIE,EQ,2015-10-08,492.05,494.40,512.80,486.05,500.00,501.15,503.05,799000,4019.39,20812,145867,18.26
BFUTILITIE,EQ,2015-10-09,501.15,506.10,523.40,504.00,510.50,510.60,514.66,791611,4074.09,19521,137761,17.40
BFUTILITIE,EQ,2015-10-12,510.60,514.00,515.50,496.00,504.00,501.35,505.27,262564,1326.66,8541,48835,18.60
BFUTILITIE,EQ,2015-10-13,501.35,504.00,513.80,496.05,506.10,505.80,505.88,359748,1819.91,11357,46015,12.79
BFUTILITIE,EQ,2015-10-14,505.80,504.00,513.75,499.00,502.55,502.50,506.63,257049,1302.29,8017,41789,16.26
BFUTILITIE,EQ,2015-10-15,502.50,507.05,512.20,498.00,502.00,502.40,505.09,190074,960.04,5894,34441,18.12
BFUTILITIE,EQ,2015-10-16,502.40,504.80,506.45,495.20,500.00,499.70,500.78,174990,876.32,5929,35790,20.45
BFUTILITIE,EQ,2015-10-19,499.70,500.00,517.30,499.60,508.50,507.95,509.43,392243,1998.21,10902,70660,18.01
BFUTILITIE,EQ,2015-10-20,507.95,510.45,522.40,502.50,510.70,510.10,512.68,409227,2098.04,11342,78930,19.29
BFUTILITIE,EQ,2015-10-21,510.10,512.00,518.00,502.00,507.60,508.60,509.62,207461,1057.25,5974,37354,18.01
BFUTILITIE,EQ,2015-10-23,508.60,514.90,515.00,502.00,504.50,504.20,507.45,157053,796.97,4601,52029,33.13
BFUTILITIE,EQ,2015-10-26,504.20,506.00,506.90,489.10,492.30,492.45,496.34,146187,725.58,4638,46990,32.14
BFUTILITIE,EQ,2015-10-27,492.45,494.40,590.90,485.25,590.90,588.35,557.52,5344954,29799.44,116626,542966,10.16
BFUTILITIE,EQ,2015-10-28,588.35,597.00,637.80,568.25,602.20,605.40,613.67,6103043,37452.71,137550,443958,7.27
BFUTILITIE,EQ,2015-10-29,605.40,600.00,620.00,591.00,604.00,603.40,607.59,1875631,11396.16,43806,175654,9.37
BFUTILITIE,EQ,2015-10-30,603.40,605.00,618.50,550.05,580.00,575.00,592.70,1239678,7347.55,28666,157633,12.72
BFUTILITIE,EQ,2015-11-02,575.00,580.25,594.80,560.10,582.80,585.05,577.48,886458,5119.12,23984,81575,9.20
BFUTILITIE,EQ,2015-11-03,585.05,590.30,615.00,568.00,593.80,597.00,598.45,1651536,9883.54,39704,141277,8.55
BFUTILITIE,EQ,2015-11-04,597.00,599.00,623.50,594.05,601.00,599.55,611.43,1796284,10983.02,42893,220039,12.25
BFUTILITIE,EQ,2015-11-05,599.55,600.95,610.00,569.00,574.00,576.65,594.52,952036,5660.02,23593,131892,13.85
BFUTILITIE,EQ,2015-11-06,576.65,577.55,589.00,564.00,564.95,567.10,573.74,621442,3565.44,16593,92846,14.94
BFUTILITIE,EQ,2015-11-09,567.10,552.05,581.80,532.00,578.35,576.50,564.61,732967,4138.37,21820,91842,12.53
BFUTILITIE,EQ,2015-11-10,576.50,575.80,601.90,571.30,579.00,577.80,588.08,1227982,7221.48,31459,123128,10.03
BFUTILITIE,EQ,2015-11-11,577.80,582.80,590.00,580.00,586.50,584.05,585.11,205001,1199.47,5171,38000,18.54
BFUTILITIE,EQ,2015-11-13,584.05,577.00,582.95,566.15,568.50,569.00,573.47,295119,1692.43,9237,67496,22.87
BFUTILITIE,EQ,2015-11-16,569.00,568.00,594.90,563.05,584.05,586.50,583.39,1017199,5934.21,26916,120195,11.82
BFUTILITIE,EQ,2015-11-17,586.50,589.00,604.35,581.00,586.85,587.50,593.62,828656,4919.08,22469,123869,14.95
BFUTILITIE,EQ,2015-11-18,587.50,588.30,592.75,565.60,571.25,569.85,578.84,450450,2607.39,12955,108492,24.09
BFUTILITIE,EQ,2015-11-19,569.85,573.45,589.40,572.55,582.00,580.95,580.28,440480,2556.03,12433,62581,14.21
BFUTILITIE,EQ,2015-11-20,580.95,582.95,592.00,572.30,576.70,574.95,582.21,520400,3029.81,13908,97149,18.67
BFUTILITIE,EQ,2015-11-23,574.95,578.00,588.50,573.00,578.50,578.85,580.86,429193,2493.03,11518,50007,11.65
BFUTILITIE,EQ,2015-11-24,578.85,579.00,584.00,570.55,574.15,574.40,576.61,295775,1705.45,8496,67726,22.90
BFUTILITIE,EQ,2015-11-26,574.40,575.55,588.00,573.50,577.00,575.95,580.32,419156,2432.45,11741,72593,17.32
BFUTILITIE,EQ,2015-11-27,575.95,577.20,583.95,572.55,574.00,574.75,577.59,318719,1840.88,9615,66838,20.97
BFUTILITIE,EQ,2015-11-30,574.75,592.50,623.85,590.00,599.80,602.10,612.14,2072171,12684.61,54827,317123,15.30
BFUTILITIE,EQ,2015-12-01,602.10,605.00,623.00,605.00,611.15,609.85,613.25,845463,5184.84,24167,166685,19.72
BFUTILITIE,EQ,2015-12-02,609.85,612.20,620.00,602.55,605.00,607.15,611.20,530775,3244.11,14380,77095,14.52
BFUTILITIE,EQ,2015-12-03,607.15,604.00,645.90,588.00,634.80,636.95,624.43,2675184,16704.57,62736,343779,12.85
BFUTILITIE,EQ,2015-12-04,636.95,631.70,648.00,607.00,614.00,612.05,631.73,1502251,9490.10,36361,262794,17.49
BFUTILITIE,EQ,2015-12-07,612.05,617.00,624.50,605.10,609.00,609.45,613.66,537418,3297.95,18782,100123,18.63
BFUTILITIE,EQ,2015-12-08,609.45,603.90,621.40,595.20,600.05,599.10,610.51,737689,4503.67,18733,123443,16.73
BFUTILITIE,EQ,2015-12-09,599.10,600.00,608.00,575.00,576.60,578.15,590.63,554809,3276.89,16953,121902,21.97
BFUTILITIE,EQ,2015-12-10,578.15,580.95,609.90,573.60,609.00,602.45,591.29,847917,5013.63,24862,155903,18.39
BFUTILITIE,EQ,2015-12-11,602.45,616.00,634.70,596.00,602.00,604.85,616.80,2693814,16615.58,65762,303741,11.28
BFUTILITIE,EQ,2015-12-14,604.85,596.00,614.50,591.50,602.60,603.75,602.44,757000,4560.43,22366,80410,10.62
BFUTILITIE,EQ,2015-12-15,603.75,604.00,612.00,597.00,601.40,603.50,605.12,447263,2706.50,11996,72091,16.12
BFUTILITIE,EQ,2015-12-16,603.50,607.00,617.50,598.20,599.00,600.20,607.74,598416,3636.83,16036,87527,14.63
BFUTILITIE,EQ,2015-12-17,600.20,606.30,633.70,603.00,632.00,630.70,621.34,1497557,9304.92,36115,272846,18.22
BFUTILITIE,EQ,2015-12-18,630.70,635.20,662.00,621.00,622.00,625.45,641.14,3122866,20022.00,69225,404894,12.97
BFUTILITIE,EQ,2015-12-21,625.45,623.00,626.00,612.20,618.00,618.85,619.29,539496,3341.02,14840,77250,14.32
BFUTILITIE,EQ,2015-12-22,618.85,623.00,642.75,618.00,636.85,636.70,631.17,1151580,7268.42,26626,165540,14.38
BFUTILITIE,EQ,2015-12-23,636.70,640.00,648.00,628.30,631.90,633.80,639.37,728715,4659.21,16616,142649,19.58
BFUTILITIE,EQ,2015-12-24,633.80,637.45,685.80,626.00,668.50,669.35,663.64,3293445,21856.72,76250,406612,12.35
BFUTILITIE,EQ,2015-12-28,669.35,672.60,692.65,660.55,680.00,679.65,680.32,1877338,12771.87,44399,226504,12.07
BFUTILITIE,EQ,2015-12-29,679.65,681.90,685.80,663.30,675.15,673.90,676.11,819204,5538.68,20630,134056,16.36
BFUTILITIE,EQ,2015-12-30,673.90,676.00,689.45,642.00,655.00,653.65,662.66,2419585,16033.60,53590,284638,11.76
BFUTILITIE,EQ,2015-12-31,653.65,655.00,665.00,647.00,664.80,661.05,657.43,786424,5170.17,19540,111113,14.13
BFUTILITIE,EQ,2016-01-01,661.05,665.70,722.00,665.40,713.00,705.25,694.07,2169179,15055.59,42747,395814,18.25
BFUTILITIE,EQ,2016-01-04,705.25,710.00,724.70,676.25,682.50,684.65,699.33,1456126,10183.12,36878,358861,24.64
BFUTILITIE,EQ,2016-01-05,684.65,689.00,701.70,672.50,687.10,688.05,689.07,961519,6625.53,25200,145706,15.15
BFUTILITIE,EQ,2016-01-06,688.05,689.90,704.40,675.55,683.20,680.85,690.58,900981,6222.03,23721,116822,12.97
BFUTILITIE,EQ,2016-01-07,680.85,668.00,673.60,638.20,642.00,645.35,656.04,711258,4666.17,20718,173261,24.36
BFUTILITIE,EQ,2016-01-08,645.35,659.00,675.00,652.55,661.00,660.40,661.45,911501,6029.10,24885,118682,13.02
BFUTILITIE,EQ,2016-01-11,660.40,651.65,664.00,638.10,657.90,654.50,652.43,651682,4251.80,19763,73844,11.33
BFUTILITIE,EQ,2016-01-12,654.50,658.60,673.50,653.00,656.95,657.30,662.25,660025,4371.00,19198,110142,16.69
BFUTILITIE,EQ,2016-01-13,657.30,665.90,676.65,624.30,648.70,648.25,650.96,1004116,6536.37,28711,166008,16.53
BFUTILITIE,EQ,2016-01-14,648.25,637.00,672.80,632.25,639.00,640.90,652.90,1351367,8823.02,39652,157902,11.68
BFUTILITIE,EQ,2016-01-15,640.90,645.80,654.50,576.55,583.00,586.75,628.17,868848,5457.85,28800,180836,20.81
BFUTILITIE,EQ,2016-01-18,586.75,585.20,591.50,533.00,538.15,541.85,558.42,617411,3447.73,22000,122466,19.84
BFUTILITIE,EQ,2016-01-19,541.85,547.00,564.80,533.55,553.00,548.90,549.05,661133,3629.97,23433,83382,12.61
BFUTILITIE,EQ,2016-01-20,548.90,533.55,536.80,501.00,513.90,513.95,519.70,600676,3121.72,21377,106868,17.79
BFUTILITIE,EQ,2016-01-21,513.95,523.90,533.20,501.10,512.30,510.50,515.73,626119,3229.06,19668,80248,12.82
BFUTILITIE,EQ,2016-01-22,510.50,520.00,529.40,515.55,519.95,521.40,522.88,484750,2534.64,14888,79093,16.32
BFUTILITIE,EQ,2016-01-25,521.40,529.75,537.00,515.05,526.75,525.25,527.00,384884,2028.35,12261,70921,18.43
BFUTILITIE,EQ,2016-01-27,525.25,530.80,534.00,520.00,524.50,524.35,526.08,381511,2007.07,13611,38722,10.15
BFUTILITIE,EQ,2016-01-28,524.35,526.75,547.80,522.30,537.15,535.55,536.42,792222,4249.63,23648,97721,12.34
BFUTILITIE,EQ,2016-01-29,535.55,544.30,564.50,535.55,547.00,546.75,549.31,1209363,6643.15,32614,130259,10.77
BFUTILITIE,EQ,2016-02-01,546.75,546.00,551.45,537.00,541.45,542.60,543.72,395887,2152.50,12731,50603,12.78
BFUTILITIE,EQ,2016-02-02,542.60,544.00,545.85,525.20,527.20,528.65,535.44,355195,1901.86,10390,62779,17.67
BFUTILITIE,EQ,2016-02-03,528.65,514.35,519.60,507.20,511.90,510.85,513.20,313502,1608.90,10671,43173,13.77
BFUTILITIE,EQ,2016-02-04,510.85,516.95,519.85,488.00,501.55,499.70,503.98,468967,2363.49,15813,69156,14.75
BFUTILITIE,EQ,2016-02-05,499.70,501.90,508.00,488.40,505.10,504.70,498.97,353367,1763.18,11240,47599,13.47
BFUTILITIE,EQ,2016-02-08,504.70,505.00,523.00,498.00,504.00,506.30,511.83,535006,2738.34,15326,72808,13.61
BFUTILITIE,EQ,2016-02-09,506.30,497.00,507.00,493.50,498.20,498.90,499.36,318993,1592.91,10403,49964,15.66
BFUTILITIE,EQ,2016-02-10,498.90,495.80,498.45,480.00,481.50,483.70,488.54,305226,1491.15,10048,57651,18.89
BFUTILITIE,EQ,2016-02-11,483.70,482.45,482.45,427.35,428.95,431.90,455.60,428698,1953.16,13063,111060,25.91
BFUTILITIE,EQ,2016-02-12,431.90,436.00,439.60,389.10,410.50,410.45,409.39,482926,1977.05,14960,85257,17.65
BFUTILITIE,EQ,2016-02-15,410.45,417.00,435.00,417.00,433.20,431.65,429.01,329058,1411.68,9849,70700,21.49
BFUTILITIE,EQ,2016-02-16,431.65,436.90,447.70,419.90,422.80,425.30,435.50,409229,1782.21,11340,57496,14.05
BFUTILITIE,EQ,2016-02-17,425.30,423.10,424.30,405.65,420.00,419.90,416.25,306233,1274.71,9325,53937,17.61
BFUTILITIE,EQ,2016-02-18,419.90,425.00,439.40,421.25,431.00,430.85,431.41,371815,1604.04,10065,67001,18.02
BFUTILITIE,EQ,2016-02-19,430.85,429.90,436.00,421.80,430.95,429.85,429.74,239087,1027.45,7334,30211,12.64
BFUTILITIE,EQ,2016-02-22,429.85,434.00,513.50,425.00,509.00,507.80,482.68,3406590,16442.79,73620,181064,5.32
BFUTILITIE,EQ,2016-02-23,507.80,513.00,557.75,511.00,531.90,540.90,538.78,6118203,32963.70,135782,278522,4.55
BFUTILITIE,EQ,2016-02-24,540.90,525.00,534.80,510.05,511.25,514.85,523.02,2117503,11074.87,50127,117760,5.56
BFUTILITIE,EQ,2016-02-25,514.85,513.40,528.00,498.05,506.25,505.60,516.49,1082965,5593.36,28475,87462,8.08
BFUTILITIE,EQ,2016-02-26,505.60,514.00,525.00,493.30,502.15,501.75,513.16,1166671,5986.87,29988,104067,8.92
BFUTILITIE,EQ,2016-02-29,501.75,503.00,508.25,485.00,489.00,490.30,496.90,743275,3693.36,22183,67768,9.12
BFUTILITIE,EQ,2016-03-01,490.30,494.80,522.80,494.00,513.80,514.90,510.60,946447,4832.53,26014,111954,11.83
BFUTILITIE,EQ,2016-03-02,514.90,521.00,531.70,515.55,517.90,520.25,523.93,682376,3575.14,17032,104787,15.36
BFUTILITIE,EQ,2016-03-03,520.25,522.60,547.00,510.00,533.80,533.75,534.76,1500949,8026.45,39644,182199,12.14
BFUTILITIE,EQ,2016-03-04,533.75,531.95,554.35,525.00,534.90,537.65,542.23,1215938,6593.15,32343,150661,12.39
BFUTILITIE,EQ,2016-03-08,537.65,533.00,547.90,526.60,537.05,536.50,538.10,577940,3109.89,15618,90034,15.58
BFUTILITIE,EQ,2016-03-09,536.50,531.95,569.00,527.60,560.00,563.35,552.18,1605131,8863.15,37567,233508,14.55
BFUTILITIE,EQ,2016-03-10,563.35,564.90,579.90,555.55,561.50,565.95,569.62,1844429,10506.26,44805,236080,12.80
BFUTILITIE,EQ,2016-03-11,565.95,565.40,571.90,552.10,555.00,556.65,562.86,925780,5210.84,24653,167866,18.13
BFUTILITIE,EQ,2016-03-14,556.65,560.00,603.00,557.25,576.00,579.05,587.71,3410493,20043.82,81876,319736,9.38
BFUTILITIE,EQ,2016-03-15,579.05,583.00,615.00,579.25,585.00,584.40,597.38,2820432,16848.80,62784,258515,9.17
BFUTILITIE,EQ,2016-03-16,584.40,586.90,594.00,570.50,579.00,581.55,581.39,933453,5427.03,23227,108589,11.63
BFUTILITIE,EQ,2016-03-17,581.55,589.40,605.00,581.70,589.00,587.50,594.83,1454610,8652.45,34324,189283,13.01
BFUTILITIE,EQ,2016-03-18,587.50,592.50,598.00,581.30,589.05,590.05,590.43,675846,3990.37,17671,90772,13.43
BFUTILITIE,EQ,2016-03-21,590.05,592.80,600.00,582.75,589.10,591.00,591.77,635095,3758.28,16113,80442,12.67
BFUTILITIE,EQ,2016-03-22,591.00,591.90,600.75,582.30,586.90,589.45,591.28,705708,4172.71,17351,84448,11.97
BFUTILITIE,EQ,2016-03-23,589.45,589.00,597.75,581.50,582.75,585.70,590.34,604335,3567.65,14542,91037,15.06
BFUTILITIE,EQ,2016-03-28,585.70,585.00,591.30,563.00,566.95,566.90,577.34,396766,2290.69,11341,90171,22.73
BFUTILITIE,EQ,2016-03-29,566.90,567.40,568.80,544.55,546.00,550.45,555.96,615640,3422.69,16529,167129,27.15
BFUTILITIE,EQ,2016-03-30,550.45,556.00,581.70,556.00,570.50,570.90,573.38,928926,5326.29,23680,169252,18.22
BFUTILITIE,EQ,2016-03-31,570.90,574.00,583.70,556.55,564.00,563.30,570.30,641070,3656.05,16913,132550,20.68
BFUTILITIE,EQ,2016-04-01,563.30,564.70,572.85,560.90,567.00,568.15,567.84,482602,2740.42,13270,63233,13.10
BFUTILITIE,EQ,2016-04-04,568.15,571.60,577.80,565.00,572.00,572.70,572.04,445151,2546.43,11504,74177,16.66
BFUTILITIE,EQ,2016-04-05,572.70,569.40,569.65,548.30,553.80,552.55,558.66,422237,2358.88,12805,98937,23.43
BFUTILITIE,EQ,2016-04-06,552.55,555.00,566.85,555.00,563.00,563.10,561.58,480771,2699.92,12673,66498,13.83
BFUTILITIE,EQ,2016-04-07,563.10,565.00,566.75,551.10,556.00,554.80,556.40,421342,2344.35,12079,59162,14.04
BFUTILITIE,EQ,2016-04-08,554.80,555.00,576.30,551.00,571.00,571.90,566.97,864426,4901.00,19995,134954,15.61
BFUTILITIE,EQ,2016-04-11,571.90,573.40,574.60,560.90,563.75,564.40,566.80,443013,2511.02,12373,110891,25.03
BFUTILITIE,EQ,2016-04-12,564.40,565.80,590.75,564.00,579.15,580.15,580.48,1487694,8635.77,33266,220060,14.79
BFUTILITIE,EQ,2016-04-13,580.15,586.00,598.00,582.10,585.00,585.90,590.44,932834,5507.84,22951,203488,21.81
BFUTILITIE,EQ,2016-04-18,585.90,588.00,588.45,570.00,582.50,583.70,580.64,555186,3223.64,13824,110110,19.83
BFUTILITIE,EQ,2016-04-20,583.70,586.50,598.00,582.00,589.90,589.20,590.46,799873,4722.96,18627,140263,17.54
BFUTILITIE,EQ,2016-04-21,589.20,591.00,596.65,579.00,584.50,584.80,588.36,565394,3326.57,13650,110768,19.59
BFUTILITIE,EQ,2016-04-22,584.80,584.00,592.00,580.20,581.40,582.80,584.80,432503,2529.26,12473,86500,20.00
BFUTILITIE,EQ,2016-04-25,582.80,585.00,587.65,572.95,578.70,578.10,579.40,316950,1836.40,9366,64052,20.21
BFUTILITIE,EQ,2016-04-26,578.10,578.50,585.90,573.00,582.20,583.20,580.43,457325,2654.46,12004,58358,12.76
BFUTILITIE,EQ,2016-04-27,583.20,585.80,614.30,582.85,591.50,592.80,601.95,2257043,13586.20,52929,339873,15.06
BFUTILITIE,EQ,2016-04-28,592.80,593.50,603.00,581.90,585.65,584.50,593.37,733134,4350.23,17435,143670,19.60
BFUTILITIE,EQ,2016-04-29,584.50,584.80,592.40,571.00,583.40,583.60,583.75,430797,2514.77,11319,69418,16.11
BFUTILITIE,EQ,2016-05-02,583.60,582.40,586.00,575.10,582.50,582.35,580.19,353032,2048.25,11250,49108,13.91
BFUTILITIE,EQ,2016-05-03,582.35,584.40,589.80,572.10,574.85,575.10,580.79,406609,2361.56,10337,88288,21.71
BFUTILITIE,EQ,2016-05-04,575.10,573.00,573.00,552.30,554.60,555.05,562.84,316462,1781.17,9290,90877,28.72
BFUTILITIE,EQ,2016-05-05,555.05,557.40,564.50,555.25,557.40,557.75,559.10,269029,1504.14,8475,47406,17.62
BFUTILITIE,EQ,2016-05-06,557.75,556.85,564.30,549.05,553.05,555.00,557.47,362116,2018.67,10552,54647,15.09
BFUTILITIE,EQ,2016-05-09,555.00,558.50,567.00,558.00,564.10,563.85,563.20,354277,1995.28,7859,66419,18.75
BFUTILITIE,EQ,2016-05-10,563.85,565.85,575.80,563.10,567.75,568.45,570.35,537185,3063.82,12433,91089,16.96
BFUTILITIE,EQ,2016-05-11,568.45,558.00,566.90,553.85,564.30,562.50,561.62,314903,1768.54,10154,50146,15.92
BFUTILITIE,EQ,2016-05-12,562.50,564.90,572.00,560.55,570.00,570.05,567.70,403502,2290.68,9456,58630,14.53
BFUTILITIE,EQ,2016-05-13,570.05,569.50,583.65,558.50,576.15,577.75,573.41,918740,5268.14,19666,147569,16.06
BFUTILITIE,EQ,2016-05-16,577.75,580.95,586.40,558.55,567.20,568.10,573.77,858936,4928.28,23931,131096,15.26
BFUTILITIE,EQ,2016-05-17,568.10,571.85,589.95,565.60,575.00,573.95,579.50,971614,5630.55,24115,125469,12.91
BFUTILITIE,EQ,2016-05-18,573.95,575.00,582.00,573.00,576.00,576.45,577.21,375389,2166.78,10591,59732,15.91
BFUTILITIE,EQ,2016-05-19,576.45,577.80,577.80,562.00,563.80,565.00,569.97,252758,1440.65,7055,58480,23.14
BFUTILITIE,EQ,2016-05-20,565.00,565.90,567.85,548.85,551.35,551.25,558.56,234508,1309.87,6879,61177,26.09
BFUTILITIE,EQ,2016-05-23,551.25,554.40,556.20,540.00,542.50,542.75,547.03,256798,1404.75,7494,41378,16.11
BFUTILITIE,EQ,2016-05-24,542.75,544.80,544.80,518.05,521.20,522.25,526.14,340892,1793.56,10126,87363,25.63
BFUTILITIE,EQ,2016-05-25,522.25,528.05,535.20,523.05,529.00,530.25,529.42,292568,1548.90,8549,53021,18.12
BFUTILITIE,EQ,2016-05-26,530.25,532.70,541.70,525.00,535.30,536.55,534.74,413168,2209.36,13697,76456,18.50
BFUTILITIE,EQ,2016-05-27,536.55,538.00,546.70,532.10,539.95,541.80,541.10,330901,1790.50,9219,69534,21.01
BFUTILITIE,EQ,2016-05-30,541.80,543.90,546.70,532.75,537.55,537.40,539.40,238694,1287.51,6717,40198,16.84
BFUTILITIE,EQ,2016-05-31,537.40,539.40,544.90,528.80,539.25,538.80,537.59,301791,1622.39,8844,41799,13.85
BFUTILITIE,EQ,2016-06-01,538.80,541.60,554.45,538.00,540.00,541.00,545.80,494097,2696.76,13575,83415,16.88
BFUTILITIE,EQ,2016-06-02,541.00,540.90,544.00,534.00,541.00,541.45,539.30,246323,1328.42,7188,36589,14.85
BFUTILITIE,EQ,2016-06-03,541.45,544.00,544.20,522.10,522.80,525.60,532.70,402813,2145.80,9526,90129,22.37
BFUTILITIE,EQ,2016-06-06,525.60,520.00,520.00,491.35,503.80,503.55,502.35,519497,2609.70,16223,117103,22.54
BFUTILITIE,EQ,2016-06-07,503.55,505.00,521.00,505.00,515.50,514.10,513.22,418789,2149.33,11557,60905,14.54
BFUTILITIE,EQ,2016-06-08,514.10,516.90,527.00,515.10,524.00,524.35,521.32,306886,1599.86,8757,64059,20.87
BFUTILITIE,EQ,2016-06-09,524.35,527.00,528.80,516.30,519.05,521.70,522.74,257803,1347.63,6676,62083,24.08
BFUTILITIE,EQ,2016-06-10,521.70,520.00,529.40,515.70,519.50,519.30,522.83,312151,1632.03,7791,56046,17.95
BFUTILITIE,EQ,2016-06-13,519.30,513.90,514.30,504.30,512.00,510.95,509.72,180592,920.52,6064,34902,19.33
BFUTILITIE,EQ,2016-06-14,510.95,515.00,521.00,510.30,514.55,514.45,515.44,202210,1042.27,5637,40686,20.12
BFUTILITIE,EQ,2016-06-15,514.45,517.00,537.40,516.70,526.00,526.60,525.91,400296,2105.22,10629,83301,20.81
BFUTILITIE,EQ,2016-06-16,526.60,525.95,526.75,512.15,517.20,518.55,519.19,244809,1271.03,6734,51680,21.11
BFUTILITIE,EQ,2016-06-17,518.55,520.50,541.35,519.85,526.00,529.85,532.11,816345,4343.83,18406,110152,13.49
BFUTILITIE,EQ,2016-06-20,529.85,524.80,533.75,520.00,526.85,527.05,527.75,249959,1319.15,6399,32768,13.11
BFUTILITIE,EQ,2016-06-21,527.05,529.00,534.90,525.15,525.15,527.45,529.53,232651,1231.95,6272,36899,15.86
BFUTILITIE,EQ,2016-06-22,527.45,529.70,542.00,516.35,519.00,520.45,529.88,503498,2667.92,13105,78795,15.65
BFUTILITIE,EQ,2016-06-23,520.45,523.00,523.00,512.00,512.80,515.90,517.65,177240,917.48,5495,50734,28.62
BFUTILITIE,EQ,2016-06-24,515.90,504.90,504.90,481.25,494.00,495.90,491.74,274280,1348.76,8560,74180,27.05
BFUTILITIE,EQ,2016-06-27,495.90,499.95,512.50,496.60,511.00,509.80,506.58,280857,1422.78,8467,52805,18.80
BFUTILITIE,EQ,2016-06-28,509.80,512.85,536.00,510.10,523.00,524.00,525.87,680257,3577.25,17349,83154,12.22
BFUTILITIE,EQ,2016-06-29,524.00,527.40,538.20,526.25,527.60,527.80,531.38,373599,1985.25,9186,71700,19.19
BFUTILITIE,EQ,2016-06-30,527.80,533.00,534.90,525.30,530.50,529.45,530.37,287337,1523.95,8457,48441,16.86
BFUTILITIE,EQ,2016-07-01,529.45,531.95,548.70,530.95,542.50,540.75,540.99,869455,4703.68,19579,174569,20.08
BFUTILITIE,EQ,2016-07-04,540.75,544.80,549.80,540.00,543.40,542.70,544.94,331548,1806.74,8310,80418,24.26
BFUTILITIE,EQ,2016-07-05,542.70,544.40,544.40,532.10,537.00,536.85,537.29,253318,1361.06,6770,53972,21.31
BFUTILITIE,EQ,2016-07-07,536.85,537.70,542.85,531.15,535.00,533.60,536.74,241509,1296.28,6701,45321,18.77
BFUTILITIE,EQ,2016-07-08,533.60,535.40,576.00,520.00,567.00,568.35,559.61,2805833,15701.75,56360,330607,11.78
BFUTILITIE,EQ,2016-07-11,568.35,576.40,578.90,556.05,557.90,561.15,567.76,862740,4898.28,19892,178239,20.66
BFUTILITIE,EQ,2016-07-12,561.15,560.00,561.90,543.00,549.00,547.25,551.42,773785,4266.77,16922,136807,17.68
BFUTILITIE,EQ,2016-07-13,547.25,549.80,557.80,542.00,544.10,544.90,548.89,313621,1721.43,9215,60651,19.34
BFUTILITIE,EQ,2016-07-14,544.90,547.20,547.20,538.40,540.40,540.55,542.41,226084,1226.30,6044,50898,22.51
BFUTILITIE,EQ,2016-07-15,540.55,543.85,544.55,531.25,532.55,532.60,537.81,223426,1201.61,7012,48970,21.92
BFUTILITIE,EQ,2016-07-18,532.60,533.50,536.85,525.00,525.50,526.45,530.92,206669,1097.24,6668,56058,27.12
BFUTILITIE,EQ,2016-07-19,526.45,526.00,528.00,514.05,515.00,516.35,518.82,267196,1386.26,8378,78537,29.39
BFUTILITIE,EQ,2016-07-20,516.35,516.80,527.40,512.65,523.00,523.35,522.64,257526,1345.94,7306,48948,19.01
BFUTILITIE,EQ,2016-07-21,523.35,526.00,529.80,516.00,517.00,517.05,523.26,259733,1359.08,7782,57431,22.11
BFUTILITIE,EQ,2016-07-22,517.05,518.80,523.70,515.90,519.90,518.60,519.52,205375,1066.97,6775,38854,18.92
BFUTILITIE,EQ,2016-07-25,518.60,521.15,527.90,518.15,524.50,524.65,523.57,226196,1184.30,6343,52878,23.38
BFUTILITIE,EQ,2016-07-26,524.65,528.00,534.00,521.00,522.85,522.45,528.05,253223,1337.15,8212,53375,21.08
BFUTILITIE,EQ,2016-07-27,522.45,526.80,527.50,516.50,522.00,520.90,521.83,168742,880.54,5929,39257,23.26
BFUTILITIE,EQ,2016-07-28,520.90,524.50,532.90,522.00,525.30,525.05,526.30,198807,1046.32,6557,34971,17.59
BFUTILITIE,EQ,2016-07-29,525.05,526.80,534.00,521.00,524.00,523.90,528.18,270418,1428.30,6120,49374,18.26
BFUTILITIE,EQ,2016-08-01,523.90,529.00,532.50,512.45,522.00,521.15,524.06,230304,1206.94,6233,44626,19.38
BFUTILITIE,EQ,2016-08-02,521.15,522.00,526.80,512.00,516.95,515.80,519.77,158403,823.34,4119,42024,26.53
BFUTILITIE,EQ,2016-08-03,515.80,516.70,529.80,513.10,522.00,519.85,521.34,326787,1703.67,8703,55157,16.88
BFUTILITIE,EQ,2016-08-04,519.85,525.90,527.70,516.50,521.50,521.00,522.12,193727,1011.49,7870,32233,16.64
BFUTILITIE,EQ,2016-08-05,521.00,526.00,555.00,520.00,542.70,543.35,537.10,1119158,6010.96,22772,202885,18.13
BFUTILITIE,EQ,2016-08-08,543.35,549.60,565.00,538.55,540.80,544.00,553.76,1183473,6553.56,28211,227847,19.25
BFUTILITIE,EQ,2016-08-09,544.00,545.00,545.00,525.90,531.35,529.85,533.92,227193,1213.02,7776,59680,26.27
BFUTILITIE,EQ,2016-08-10,529.85,531.00,536.50,516.25,523.00,521.75,525.02,248192,1303.06,7918,65594,26.43
