Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEL,EQ,2016-09-20,1895.65,1910.00,1931.05,1865.00,1882.00,1878.40,1891.52,68073,1287.62,7077,39074,57.40
PEL,EQ,2016-09-21,1878.40,1909.00,1918.40,1859.05,1880.10,1878.20,1881.98,133397,2510.50,11599,67171,50.35
PEL,EQ,2016-09-22,1878.20,1904.90,1904.90,1871.00,1904.00,1893.40,1888.20,71907,1357.74,5476,41076,57.12
PEL,EQ,2016-09-23,1893.40,1907.55,1920.00,1880.00,1895.15,1901.60,1901.33,126064,2396.89,12612,73803,58.54
PEL,EQ,2016-09-26,1901.60,1895.15,1904.75,1866.00,1886.00,1886.25,1884.11,180207,3395.30,4970,150952,83.77
PEL,EQ,2016-09-27,1886.25,1895.25,1903.90,1886.00,1890.00,1891.85,1890.26,295203,5580.12,11850,262976,89.08
PEL,EQ,2016-09-28,1891.85,1900.35,1934.50,1864.00,1869.50,1871.25,1900.83,305559,5808.16,10379,209335,68.51
PEL,EQ,2016-09-29,1871.25,1890.00,1894.00,1757.35,1828.00,1837.05,1824.10,169073,3084.06,9740,98591,58.31
PEL,EQ,2016-09-30,1837.05,1837.00,1855.00,1803.25,1840.00,1838.50,1834.66,124781,2289.30,15701,90665,72.66
PEL,EQ,2016-10-03,1838.50,1859.90,1933.00,1850.00,1906.00,1911.95,1902.65,154745,2944.26,11610,103589,66.94
PEL,EQ,2016-10-04,1911.95,1900.00,1914.20,1873.20,1893.00,1894.55,1888.63,103859,1961.51,8512,51938,50.01
PEL,EQ,2016-10-05,1894.55,1896.25,1902.00,1865.40,1876.00,1881.05,1882.79,70669,1330.55,5327,39554,55.97
PEL,EQ,2016-10-06,1881.05,1887.85,1887.85,1840.00,1845.00,1846.80,1860.31,78075,1452.44,6791,46083,59.02
PEL,EQ,2016-10-07,1846.80,1866.40,1872.25,1826.00,1855.00,1858.50,1852.41,93917,1739.73,7254,60497,64.42
PEL,EQ,2016-10-10,1858.50,1878.00,1880.00,1837.00,1840.00,1848.80,1862.24,43759,814.90,3171,22465,51.34
PEL,EQ,2016-10-13,1848.80,1849.00,1855.25,1783.85,1794.85,1792.65,1808.34,146858,2655.69,18405,95659,65.14
PEL,EQ,2016-10-14,1792.65,1818.00,1853.00,1803.30,1839.80,1838.20,1834.87,86253,1582.63,9839,47644,55.24
PEL,EQ,2016-10-17,1838.20,1838.20,1879.00,1822.25,1858.40,1860.60,1862.04,112800,2100.39,10621,67056,59.45
PEL,EQ,2016-10-18,1860.60,1862.60,1881.00,1855.00,1878.80,1873.45,1869.17,84001,1570.12,6155,52444,62.43
PEL,EQ,2016-10-19,1873.45,1878.05,1890.70,1847.40,1852.35,1856.55,1865.52,107036,1996.78,5457,47054,43.96
PEL,EQ,2016-10-20,1856.55,1864.75,1870.00,1830.00,1830.05,1836.65,1847.71,42866,792.04,5662,25088,58.53
PEL,EQ,2016-10-21,1836.65,1841.00,1859.95,1822.50,1853.90,1853.70,1843.22,73597,1356.55,10161,46034,62.55
PEL,EQ,2016-10-24,1853.70,1854.00,1866.75,1811.00,1820.00,1819.50,1835.86,76536,1405.09,11626,50699,66.24
PEL,EQ,2016-10-25,1819.50,1842.00,1855.95,1823.35,1842.10,1841.35,1848.56,91497,1691.37,10588,52371,57.24
PEL,EQ,2016-10-26,1841.35,1843.30,1858.00,1775.45,1795.00,1793.65,1809.10,124701,2255.97,16416,87041,69.80
PEL,EQ,2016-10-27,1793.65,1804.00,1820.00,1760.75,1787.00,1798.10,1794.32,151237,2713.67,13179,67223,44.45
PEL,EQ,2016-10-28,1798.10,1813.95,1813.95,1766.10,1770.95,1774.65,1784.90,127799,2281.08,15858,74575,58.35
PEL,EQ,2016-10-30,1774.65,1800.00,1819.90,1790.05,1805.05,1812.60,1810.04,36670,663.74,1905,20758,56.61
PEL,EQ,2016-11-01,1812.60,1800.55,1818.45,1737.80,1747.95,1748.15,1776.65,128930,2290.63,18657,78690,61.03
PEL,EQ,2016-11-02,1748.15,1745.00,1745.00,1675.00,1681.90,1688.75,1707.59,133538,2280.28,13074,79744,59.72
PEL,EQ,2016-11-03,1688.75,1680.10,1725.00,1605.00,1623.75,1634.45,1668.02,173048,2886.48,19252,100274,57.95
PEL,EQ,2016-11-04,1634.45,1634.00,1649.90,1586.40,1616.00,1610.25,1612.92,152244,2455.57,15333,89186,58.58
PEL,EQ,2016-11-07,1610.25,1629.90,1699.90,1629.90,1653.90,1664.30,1673.28,142178,2379.03,14540,73764,51.88
PEL,EQ,2016-11-08,1664.30,1668.00,1696.00,1655.00,1685.00,1680.50,1675.20,61117,1023.83,6181,26062,42.64
PEL,EQ,2016-11-09,1680.50,1560.00,1650.00,1426.00,1634.00,1631.25,1601.45,138362,2215.79,10929,63621,45.98
PEL,EQ,2016-11-10,1631.25,1663.35,1700.00,1585.00,1594.65,1597.00,1645.32,117574,1934.47,12702,58204,49.50
PEL,EQ,2016-11-11,1597.00,1594.65,1596.65,1520.00,1526.55,1522.20,1530.67,291929,4468.47,20532,213078,72.99
PEL,EQ,2016-11-15,1522.20,1519.05,1534.95,1366.05,1425.00,1401.75,1456.52,668455,9736.18,32258,492797,73.72
PEL,EQ,2016-11-16,1401.75,1444.00,1463.05,1410.00,1430.15,1428.75,1429.83,211469,3023.64,12512,147504,69.75
PEL,EQ,2016-11-17,1428.75,1428.00,1445.00,1403.35,1435.00,1422.20,1421.54,150497,2139.38,10195,106941,71.06
PEL,EQ,2016-11-18,1422.20,1412.00,1467.70,1412.00,1445.00,1438.35,1439.73,154996,2231.52,13538,96445,62.22
PEL,EQ,2016-11-21,1438.35,1451.10,1505.00,1430.05,1439.00,1435.75,1454.35,201593,2931.87,15810,120493,59.77
PEL,EQ,2016-11-22,1435.75,1479.00,1518.00,1436.00,1518.00,1499.70,1481.23,137648,2038.89,10459,77485,56.29
PEL,EQ,2016-11-23,1499.70,1521.25,1694.95,1521.25,1684.00,1653.75,1578.08,296781,4683.44,16578,157661,53.12
PEL,EQ,2016-11-24,1653.75,1655.00,1665.30,1611.25,1632.25,1638.35,1634.57,147905,2417.62,11171,77056,52.10
PEL,EQ,2016-11-25,1638.35,1649.95,1670.00,1640.00,1660.25,1662.00,1659.95,49916,828.58,8510,19274,38.61
PEL,EQ,2016-11-28,1662.00,1670.00,1676.00,1642.00,1652.00,1650.05,1652.98,69386,1146.94,5773,48169,69.42
PEL,EQ,2016-11-29,1650.05,1660.00,1749.00,1627.10,1646.00,1641.90,1683.74,170326,2867.85,16280,69937,41.06
PEL,EQ,2016-11-30,1641.90,1659.40,1708.00,1650.00,1689.00,1693.15,1686.33,188351,3176.22,20549,114196,60.63
PEL,EQ,2016-12-01,1693.15,1698.00,1698.00,1622.10,1650.00,1630.85,1650.52,96902,1599.39,7181,56903,58.72
PEL,EQ,2016-12-02,1630.85,1631.10,1665.00,1623.95,1664.90,1646.85,1646.97,99078,1631.78,6498,-,-
PEL,EQ,2016-12-02,1630.85,1631.10,1665.00,1623.95,1664.90,1646.85,1646.97,99078,1631.78,6498,60643,61.21
PEL,EQ,2016-12-05,1646.85,1652.00,1686.00,1636.00,1678.00,1667.75,1665.91,58482,974.26,9323,34631,59.22
PEL,EQ,2016-12-06,1667.75,1671.05,1688.00,1664.05,1670.05,1678.60,1679.06,43237,725.98,3756,20288,46.92
PEL,EQ,2016-12-07,1678.60,1685.00,1715.00,1685.00,1701.05,1702.20,1701.30,43242,735.67,4704,21731,50.25
PEL,EQ,2016-12-08,1702.20,1704.20,1736.40,1700.50,1735.00,1726.10,1722.99,138824,2391.92,13354,76026,54.76
PEL,EQ,2016-12-09,1726.10,1733.00,1745.30,1674.55,1717.00,1719.90,1718.71,166379,2859.57,7032,129430,77.79
PEL,EQ,2016-12-12,1719.90,1720.00,1733.20,1700.00,1715.00,1716.50,1715.92,46386,795.94,5778,22138,47.73
PEL,EQ,2016-12-13,1716.50,1718.35,1734.90,1708.85,1728.90,1728.85,1725.79,42662,736.26,5671,22160,51.94
PEL,EQ,2016-12-14,1728.85,1730.00,1738.00,1701.00,1713.30,1710.30,1730.15,116413,2014.12,5330,102147,87.75
PEL,EQ,2016-12-15,1710.30,1701.15,1723.75,1675.10,1687.35,1691.45,1701.70,45742,778.39,6116,28534,62.38
PEL,EQ,2016-12-16,1691.45,1692.00,1719.90,1679.35,1688.90,1699.80,1700.60,160722,2733.24,18531,130799,81.38
PEL,EQ,2016-12-19,1699.80,1701.10,1708.75,1590.00,1605.00,1615.40,1647.64,145958,2404.86,8648,107179,73.43
PEL,EQ,2016-12-20,1615.40,1615.00,1637.00,1586.15,1606.00,1606.85,1608.86,74678,1201.46,7440,32977,44.16
PEL,EQ,2016-12-21,1606.85,1612.15,1629.00,1535.00,1548.00,1551.85,1570.03,73637,1156.12,6450,41852,56.84
PEL,EQ,2016-12-22,1551.85,1553.05,1564.75,1475.05,1494.00,1483.45,1499.71,107335,1609.72,12018,60063,55.96
PEL,EQ,2016-12-23,1483.45,1500.00,1534.00,1455.20,1463.00,1468.30,1495.50,108075,1616.27,11371,58573,54.20
PEL,EQ,2016-12-26,1468.30,1468.30,1495.00,1445.00,1464.00,1473.25,1475.83,66575,982.53,5988,33809,50.78
PEL,EQ,2016-12-27,1473.25,1477.00,1520.00,1460.10,1508.90,1501.10,1497.04,135928,2034.89,10951,58972,43.38
PEL,EQ,2016-12-28,1501.10,1507.05,1556.00,1507.05,1519.00,1527.95,1534.37,112753,1730.05,13217,55411,49.14
PEL,EQ,2016-12-29,1527.95,1531.05,1607.00,1523.70,1595.30,1597.60,1581.97,209421,3312.97,20358,107560,51.36
PEL,EQ,2016-12-30,1597.60,1596.00,1637.00,1596.00,1620.00,1624.85,1621.58,107858,1749.01,13875,54240,50.29
PEL,EQ,2017-01-02,1624.85,1624.95,1632.05,1586.00,1591.30,1594.30,1601.54,36380,582.64,3920,17470,48.02
PEL,EQ,2017-01-03,1594.30,1600.00,1624.70,1571.40,1580.00,1578.00,1597.70,76750,1226.24,4210,44284,57.70
PEL,EQ,2017-01-04,1578.00,1589.00,1608.90,1580.10,1604.00,1598.40,1595.61,98801,1576.48,12547,65467,66.26
PEL,EQ,2017-01-05,1598.40,1601.05,1670.00,1590.55,1666.00,1658.15,1632.45,136908,2234.95,17342,67741,49.48
PEL,EQ,2017-01-06,1658.15,1697.00,1719.00,1666.35,1687.00,1678.80,1690.53,171872,2905.55,17956,74410,43.29
PEL,EQ,2017-01-09,1678.80,1693.90,1693.90,1662.00,1670.00,1672.00,1677.06,37323,625.93,4229,18676,50.04
PEL,EQ,2017-01-10,1672.00,1680.00,1742.00,1674.00,1740.00,1734.75,1713.78,127979,2193.28,14293,71376,55.77
PEL,EQ,2017-01-11,1734.75,1750.00,1780.00,1733.15,1751.00,1749.00,1750.58,143727,2516.05,16862,92823,64.58
PEL,EQ,2017-01-12,1749.00,1749.90,1794.00,1735.00,1792.00,1782.65,1767.71,102674,1814.98,7914,56720,55.24
PEL,EQ,2017-01-13,1782.65,1797.95,1800.20,1765.00,1790.00,1792.55,1782.04,60322,1074.96,6867,29358,48.67
PEL,EQ,2017-01-16,1792.55,1790.00,1799.90,1776.00,1784.90,1786.95,1787.79,36416,651.04,3745,19590,53.80
PEL,EQ,2017-01-17,1786.95,1776.50,1804.80,1760.30,1798.00,1791.55,1782.31,65573,1168.72,5416,38514,58.73
PEL,EQ,2017-01-18,1791.55,1790.00,1859.45,1790.00,1834.00,1844.20,1840.35,156233,2875.24,10473,79575,50.93
PEL,EQ,2017-01-19,1844.20,1835.00,1850.00,1817.40,1835.85,1836.55,1835.63,64541,1184.73,7009,39513,61.22
PEL,EQ,2017-01-20,1836.55,1816.35,1835.00,1751.00,1757.25,1768.05,1780.77,83276,1482.95,12720,54722,65.71
PEL,EQ,2017-01-23,1768.05,1759.00,1759.20,1683.10,1688.50,1696.60,1707.48,141359,2413.68,11326,79071,55.94
PEL,EQ,2017-01-24,1696.60,1699.00,1749.00,1699.00,1740.00,1729.70,1723.24,92592,1595.58,7834,56001,60.48
PEL,EQ,2017-01-25,1729.70,1741.00,1758.00,1693.00,1708.15,1711.65,1717.01,99888,1715.08,11925,65383,65.46
PEL,EQ,2017-01-27,1711.65,1725.20,1759.90,1712.40,1721.75,1718.70,1734.64,75145,1303.49,10392,38222,50.86
PEL,EQ,2017-01-30,1718.70,1719.85,1738.00,1695.00,1726.05,1718.65,1720.26,85140,1464.63,11706,36114,42.42
PEL,EQ,2017-01-31,1718.65,1735.00,1750.00,1673.85,1685.00,1687.70,1710.31,108242,1851.27,12404,61699,57.00
PEL,EQ,2017-02-01,1687.70,1699.80,1727.00,1677.00,1721.00,1713.95,1704.12,70417,1199.99,11640,48573,68.98
PEL,EQ,2017-02-02,1713.95,1714.00,1725.00,1661.00,1670.25,1674.90,1690.10,80932,1367.84,9645,58326,72.07
PEL,EQ,2017-02-03,1674.90,1699.00,1707.90,1675.55,1704.40,1692.05,1687.70,53783,907.69,6028,36464,67.80
PEL,EQ,2017-02-06,1692.05,1719.90,1782.00,1701.00,1765.25,1766.50,1732.99,195088,3380.85,7496,140760,72.15
PEL,EQ,2017-02-07,1766.50,1779.90,1783.80,1729.60,1750.00,1743.20,1755.05,76074,1335.13,6460,44027,57.87
PEL,EQ,2017-02-08,1743.20,1755.00,1768.70,1729.25,1752.00,1761.50,1750.40,57238,1001.89,9556,34035,59.46
PEL,EQ,2017-02-09,1761.50,1750.10,1773.90,1748.00,1763.90,1765.80,1763.42,85900,1514.78,5867,62672,72.96
PEL,EQ,2017-02-10,1765.80,1765.00,1789.00,1745.10,1766.00,1776.65,1771.82,92844,1645.03,12710,53205,57.31
PEL,EQ,2017-02-13,1776.65,1771.05,1840.05,1771.05,1838.00,1811.10,1800.69,137533,2476.54,6976,65355,47.52
PEL,EQ,2017-02-14,1811.10,1835.00,1860.00,1817.00,1822.25,1832.10,1832.32,110917,2032.35,10945,56906,51.31
PEL,EQ,2017-02-15,1832.10,1835.00,1865.00,1814.50,1864.00,1857.40,1847.13,126402,2334.80,8006,82071,64.93
PEL,EQ,2017-02-16,1857.40,1868.70,1874.75,1824.45,1841.05,1845.40,1852.10,107383,1988.84,12905,50322,46.86
PEL,EQ,2017-02-17,1845.40,1855.00,1894.35,1855.00,1874.90,1883.45,1874.90,87371,1638.12,7456,50135,57.38
PEL,EQ,2017-02-20,1883.45,1895.00,1910.00,1865.25,1882.65,1890.85,1890.33,62299,1177.66,6079,29982,48.13
PEL,EQ,2017-02-21,1890.85,1885.05,1900.00,1881.00,1900.00,1899.20,1895.76,31555,598.21,3745,18267,57.89
PEL,EQ,2017-02-22,1899.20,1905.00,1908.00,1860.00,1899.00,1899.85,1887.44,64060,1209.09,9266,40112,62.62
