Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJ-AUTO,EQ,2016-05-24,2421.80,2421.00,2421.00,2364.35,2379.00,2379.40,2383.26,208394,4966.57,19917,101790,48.84
BAJAJ-AUTO,EQ,2016-05-25,2379.40,2404.85,2504.95,2376.45,2484.00,2475.30,2455.87,1132838,27821.01,55061,315809,27.88
BAJAJ-AUTO,EQ,2016-05-26,2475.30,2494.00,2517.75,2475.00,2500.60,2505.15,2499.09,581544,14533.30,46416,377242,64.87
BAJAJ-AUTO,EQ,2016-05-27,2505.15,2505.00,2581.95,2487.00,2560.00,2563.70,2541.91,326701,8304.45,29504,158468,48.51
BAJAJ-AUTO,EQ,2016-05-30,2563.70,2583.00,2614.95,2570.60,2601.60,2607.15,2597.31,281067,7300.18,24978,118656,42.22
BAJAJ-AUTO,EQ,2016-05-31,2607.15,2605.00,2642.00,2603.00,2617.15,2618.35,2622.07,447826,11742.29,32676,274381,61.27
BAJAJ-AUTO,EQ,2016-06-01,2618.35,2635.00,2635.00,2600.00,2612.00,2603.80,2612.41,163603,4273.97,12908,61190,37.40
BAJAJ-AUTO,EQ,2016-06-02,2603.80,2585.05,2602.05,2556.60,2595.00,2594.95,2581.41,219851,5675.26,18843,71918,32.71
BAJAJ-AUTO,EQ,2016-06-03,2594.95,2595.60,2659.15,2595.00,2625.15,2639.20,2640.51,293506,7750.05,23018,120462,41.04
BAJAJ-AUTO,EQ,2016-06-06,2639.20,2641.80,2650.00,2619.10,2630.00,2630.00,2633.06,200798,5287.13,11541,110254,54.91
BAJAJ-AUTO,EQ,2016-06-07,2630.00,2649.85,2658.00,2625.20,2640.00,2640.75,2644.35,238210,6299.10,21626,148507,62.34
BAJAJ-AUTO,EQ,2016-06-08,2640.75,2640.75,2655.75,2624.00,2633.00,2632.35,2639.95,235110,6206.78,18283,119762,50.94
BAJAJ-AUTO,EQ,2016-06-09,2632.35,2634.30,2635.35,2577.10,2590.60,2592.35,2600.42,226078,5878.98,19300,104407,46.18
BAJAJ-AUTO,EQ,2016-06-10,2592.35,2590.00,2623.60,2565.00,2580.95,2579.95,2588.19,134463,3480.16,10996,43588,32.42
BAJAJ-AUTO,EQ,2016-06-13,2579.95,2566.00,2594.70,2554.00,2589.90,2583.75,2572.46,122703,3156.48,12657,49207,40.10
BAJAJ-AUTO,EQ,2016-06-14,2583.75,2585.05,2586.05,2550.00,2557.10,2560.75,2560.77,164026,4200.33,18017,95735,58.37
BAJAJ-AUTO,EQ,2016-06-15,2560.75,2570.50,2610.10,2565.15,2605.00,2603.55,2593.14,220412,5715.60,10341,129973,58.97
BAJAJ-AUTO,EQ,2016-06-16,2603.55,2582.00,2589.55,2550.00,2571.00,2567.10,2564.44,223474,5730.86,19535,105067,47.02
BAJAJ-AUTO,EQ,2016-06-17,2567.10,2573.00,2589.00,2555.60,2572.00,2581.40,2575.01,137960,3552.49,12090,56984,41.30
BAJAJ-AUTO,EQ,2016-06-20,2581.40,2550.00,2624.45,2550.00,2612.05,2617.90,2604.42,150107,3909.42,12269,49923,33.26
BAJAJ-AUTO,EQ,2016-06-21,2617.90,2620.00,2653.80,2612.25,2629.05,2636.25,2637.17,255537,6738.95,19524,145956,57.12
BAJAJ-AUTO,EQ,2016-06-22,2636.25,2636.25,2639.55,2613.50,2626.95,2632.15,2628.47,142146,3736.26,9194,57974,40.78
BAJAJ-AUTO,EQ,2016-06-23,2632.15,2630.00,2666.00,2601.00,2652.00,2652.00,2639.72,276005,7285.77,14745,155510,56.34
BAJAJ-AUTO,EQ,2016-06-24,2652.00,2600.00,2684.75,2554.85,2662.45,2678.80,2633.85,341530,8995.38,19577,116023,33.97
BAJAJ-AUTO,EQ,2016-06-27,2678.80,2690.00,2703.00,2643.60,2646.70,2648.45,2666.14,274105,7308.02,19776,116954,42.67
BAJAJ-AUTO,EQ,2016-06-28,2648.45,2662.00,2669.70,2615.00,2630.00,2624.40,2641.28,277647,7333.42,16039,129939,46.80
BAJAJ-AUTO,EQ,2016-06-29,2624.40,2647.80,2650.00,2632.00,2647.00,2645.85,2642.20,329314,8701.13,24950,185828,56.43
BAJAJ-AUTO,EQ,2016-06-30,2645.85,2658.00,2700.00,2655.00,2699.00,2689.95,2681.70,457899,12279.47,26130,265069,57.89
BAJAJ-AUTO,EQ,2016-07-01,2689.95,2697.50,2719.95,2665.05,2667.00,2671.25,2691.57,307070,8264.99,24750,120504,39.24
BAJAJ-AUTO,EQ,2016-07-04,2671.25,2680.00,2690.00,2645.00,2655.00,2652.80,2658.47,185737,4937.76,12490,61458,33.09
BAJAJ-AUTO,EQ,2016-07-05,2652.80,2645.00,2648.95,2602.65,2611.05,2612.15,2613.85,209086,5465.18,13850,125302,59.93
BAJAJ-AUTO,EQ,2016-07-07,2612.15,2608.50,2625.00,2590.00,2608.10,2610.55,2607.00,205355,5353.61,17278,114945,55.97
BAJAJ-AUTO,EQ,2016-07-08,2610.55,2620.00,2635.00,2600.00,2601.00,2604.60,2611.92,147732,3858.64,10428,49326,33.39
BAJAJ-AUTO,EQ,2016-07-11,2604.60,2626.00,2658.00,2626.00,2652.00,2649.05,2646.03,180070,4764.72,12473,101104,56.15
BAJAJ-AUTO,EQ,2016-07-12,2649.05,2657.00,2675.00,2635.10,2650.00,2651.80,2655.63,193652,5142.67,15582,108017,55.78
BAJAJ-AUTO,EQ,2016-07-13,2651.80,2660.00,2668.00,2630.20,2648.00,2657.10,2648.86,147655,3911.17,13400,62414,42.27
BAJAJ-AUTO,EQ,2016-07-14,2657.10,2643.00,2674.00,2641.00,2660.00,2665.10,2661.92,134930,3591.72,9143,53975,40.00
BAJAJ-AUTO,EQ,2016-07-15,2665.10,2668.50,2700.00,2667.40,2694.80,2695.60,2688.71,207722,5585.05,17845,96847,46.62
BAJAJ-AUTO,EQ,2016-07-18,2695.60,2714.45,2763.00,2706.00,2755.10,2755.35,2749.18,362174,9956.82,23152,202527,55.92
BAJAJ-AUTO,EQ,2016-07-19,2755.35,2760.10,2764.00,2745.00,2761.90,2758.85,2752.86,343673,9460.82,28898,213126,62.01
BAJAJ-AUTO,EQ,2016-07-20,2758.85,2761.75,2793.00,2746.25,2783.40,2779.35,2779.59,380227,10568.74,18252,256443,67.44
BAJAJ-AUTO,EQ,2016-07-21,2779.35,2787.10,2801.85,2762.00,2767.20,2770.60,2778.49,239917,6666.08,24690,167250,69.71
BAJAJ-AUTO,EQ,2016-07-22,2770.60,2765.20,2767.20,2715.50,2720.00,2720.60,2728.31,214012,5838.92,11524,144777,67.65
BAJAJ-AUTO,EQ,2016-07-25,2720.60,2720.00,2754.10,2680.00,2697.00,2700.85,2706.20,300696,8137.43,22380,162036,53.89
BAJAJ-AUTO,EQ,2016-07-26,2700.85,2705.00,2715.80,2660.20,2667.25,2673.95,2688.95,291824,7847.01,20889,212270,72.74
BAJAJ-AUTO,EQ,2016-07-27,2673.95,2675.00,2727.05,2621.20,2665.00,2670.15,2666.55,1179297,31446.55,66221,310699,26.35
BAJAJ-AUTO,EQ,2016-07-28,2670.15,2671.70,2711.75,2653.00,2657.90,2660.50,2674.82,473920,12676.49,21331,263902,55.68
BAJAJ-AUTO,EQ,2016-07-29,2660.50,2660.00,2724.20,2660.00,2702.00,2700.80,2706.80,321171,8693.45,19457,148556,46.25
BAJAJ-AUTO,EQ,2016-08-01,2700.80,2710.10,2780.00,2710.10,2744.00,2736.15,2749.20,458487,12604.74,32653,254401,55.49
BAJAJ-AUTO,EQ,2016-08-02,2736.15,2749.90,2780.00,2726.20,2745.00,2747.65,2755.17,285707,7871.73,21164,151056,52.87
BAJAJ-AUTO,EQ,2016-08-03,2747.65,2743.10,2758.50,2705.00,2710.10,2714.85,2729.77,180584,4929.52,16226,90843,50.31
BAJAJ-AUTO,EQ,2016-08-04,2714.85,2738.00,2774.90,2724.00,2744.00,2744.00,2753.70,251834,6934.76,18444,121426,48.22
BAJAJ-AUTO,EQ,2016-08-05,2744.00,2754.30,2881.00,2750.00,2879.00,2862.10,2828.11,419350,11859.67,21855,147488,35.17
BAJAJ-AUTO,EQ,2016-08-08,2862.10,2872.10,2918.05,2860.15,2864.80,2871.45,2888.33,242032,6990.67,17053,99746,41.21
BAJAJ-AUTO,EQ,2016-08-09,2871.45,2871.90,2893.75,2833.80,2863.10,2866.80,2868.03,225096,6455.82,17486,117779,52.32
BAJAJ-AUTO,EQ,2016-08-10,2866.80,2862.20,2902.00,2845.15,2851.05,2856.00,2876.45,203530,5854.44,15574,69869,34.33
BAJAJ-AUTO,EQ,2016-08-11,2856.00,2860.00,2888.80,2825.00,2842.95,2846.35,2854.61,152651,4357.60,10818,52834,34.61
BAJAJ-AUTO,EQ,2016-08-12,2846.35,2846.00,2904.00,2840.00,2866.65,2868.70,2878.71,179931,5179.68,12426,99994,55.57
BAJAJ-AUTO,EQ,2016-08-16,2868.70,2872.25,2897.30,2840.00,2890.00,2883.05,2870.24,196703,5645.85,20760,106050,53.91
BAJAJ-AUTO,EQ,2016-08-17,2883.05,2892.40,2951.80,2883.05,2931.65,2939.65,2932.35,289452,8487.76,26821,119874,41.41
BAJAJ-AUTO,EQ,2016-08-18,2939.65,2933.00,2958.25,2925.00,2942.30,2946.10,2949.53,139176,4105.04,12118,72774,52.29
BAJAJ-AUTO,EQ,2016-08-19,2946.10,2946.10,2948.95,2920.50,2930.70,2933.20,2932.97,92809,2722.06,6776,37384,40.28
BAJAJ-AUTO,EQ,2016-08-22,2933.20,2933.00,2950.00,2908.05,2930.00,2924.90,2924.13,167024,4884.01,8819,102543,61.39
BAJAJ-AUTO,EQ,2016-08-23,2924.90,2923.90,2923.90,2868.00,2885.00,2878.80,2885.66,164538,4748.00,11463,83825,50.95
BAJAJ-AUTO,EQ,2016-08-24,2878.80,2885.00,2900.75,2851.00,2873.00,2869.70,2868.90,189493,5436.36,17183,104566,55.18
BAJAJ-AUTO,EQ,2016-08-25,2869.70,2894.00,2903.95,2849.05,2866.35,2862.40,2870.25,196374,5636.42,23012,109894,55.96
BAJAJ-AUTO,EQ,2016-08-26,2862.40,2877.40,2877.40,2845.05,2853.25,2858.25,2858.94,172603,4934.62,22957,83096,48.14
BAJAJ-AUTO,EQ,2016-08-29,2858.25,2867.80,2904.00,2809.05,2901.00,2887.85,2856.27,129976,3712.47,9104,56395,43.39
BAJAJ-AUTO,EQ,2016-08-30,2887.85,2897.05,3010.00,2897.05,2975.00,2978.90,2971.86,421580,12528.77,23350,190288,45.14
BAJAJ-AUTO,EQ,2016-08-31,2978.90,2982.00,3037.75,2969.90,2975.50,2978.50,2997.24,345001,10340.50,27109,189339,54.88
BAJAJ-AUTO,EQ,2016-09-01,2978.50,2978.50,3018.30,2955.35,2990.00,2999.00,3001.76,193060,5795.20,18717,105308,54.55
BAJAJ-AUTO,EQ,2016-09-02,2999.00,2970.05,3015.00,2924.30,2999.00,2998.05,2977.79,350046,10423.63,26309,112799,32.22
BAJAJ-AUTO,EQ,2016-09-06,2998.05,2996.00,3035.45,2990.00,3010.00,3004.80,3012.00,214998,6475.74,15027,109849,51.09
BAJAJ-AUTO,EQ,2016-09-07,3004.80,3020.00,3020.00,2980.00,2980.00,2985.80,2993.58,159864,4785.66,10614,91651,57.33
BAJAJ-AUTO,EQ,2016-09-08,2985.80,2980.00,3120.00,2980.00,3084.00,3088.70,3083.74,406556,12537.14,20966,148969,36.64
BAJAJ-AUTO,EQ,2016-09-09,3088.70,3091.90,3107.20,3017.25,3023.10,3036.45,3045.70,233241,7103.83,18103,107349,46.02
BAJAJ-AUTO,EQ,2016-09-12,3036.45,2970.00,2977.70,2926.00,2953.00,2954.90,2948.95,161009,4748.07,15248,64867,40.29
BAJAJ-AUTO,EQ,2016-09-14,2954.90,2964.00,2994.45,2939.55,2965.00,2971.55,2959.44,257712,7626.82,25212,137768,53.46
BAJAJ-AUTO,EQ,2016-09-15,2971.55,2971.00,2978.00,2925.15,2929.75,2931.75,2947.17,232030,6838.32,18248,128039,55.18
BAJAJ-AUTO,EQ,2016-09-16,2931.75,2932.90,3031.00,2932.90,2974.75,2981.60,2994.43,349528,10466.36,22242,125254,35.84
BAJAJ-AUTO,EQ,2016-09-19,2981.60,2984.85,3012.30,2940.00,2945.00,2945.85,2958.60,192976,5709.39,15864,85176,44.14
BAJAJ-AUTO,EQ,2016-09-20,2945.85,2923.80,2956.00,2875.00,2888.30,2886.95,2897.62,315212,9133.64,24411,181914,57.71
BAJAJ-AUTO,EQ,2016-09-21,2886.95,2889.00,2966.50,2857.05,2899.65,2902.65,2924.96,472910,13832.43,32952,217421,45.98
BAJAJ-AUTO,EQ,2016-09-22,2902.65,2936.00,2972.95,2916.65,2925.70,2926.75,2938.50,271251,7970.71,18944,130103,47.96
BAJAJ-AUTO,EQ,2016-09-23,2926.75,2926.00,2954.20,2912.60,2928.00,2929.65,2935.85,334216,9812.07,22328,212849,63.69
BAJAJ-AUTO,EQ,2016-09-26,2929.65,2924.00,2933.00,2878.00,2889.00,2891.60,2899.04,287196,8325.92,20314,159211,55.44
BAJAJ-AUTO,EQ,2016-09-27,2891.60,2918.00,2927.80,2870.00,2876.00,2875.80,2897.90,176614,5118.10,14021,79605,45.07
BAJAJ-AUTO,EQ,2016-09-28,2875.80,2879.00,2925.00,2871.55,2912.00,2913.90,2906.39,302892,8803.22,19240,201276,66.45
BAJAJ-AUTO,EQ,2016-09-29,2913.90,2941.00,2953.95,2835.20,2858.00,2846.40,2867.37,480296,13771.84,21153,308962,64.33
BAJAJ-AUTO,EQ,2016-09-30,2846.40,2857.95,2857.95,2816.80,2840.00,2827.60,2833.39,229858,6512.78,29684,126133,54.87
BAJAJ-AUTO,EQ,2016-10-03,2827.60,2830.00,2908.35,2830.00,2876.10,2880.90,2881.48,281923,8123.55,20858,110271,39.11
BAJAJ-AUTO,EQ,2016-10-04,2880.90,2903.00,2917.00,2876.05,2894.00,2894.20,2894.56,260010,7526.14,12887,141442,54.40
BAJAJ-AUTO,EQ,2016-10-05,2894.20,2900.00,2910.00,2845.80,2854.00,2857.95,2864.24,188728,5405.63,20482,90567,47.99
BAJAJ-AUTO,EQ,2016-10-06,2857.95,2869.05,2869.05,2811.20,2820.95,2823.05,2840.06,176396,5009.74,22971,88535,50.19
BAJAJ-AUTO,EQ,2016-10-07,2823.05,2827.05,2900.00,2785.00,2888.00,2883.50,2831.52,325112,9205.61,23968,131674,40.50
BAJAJ-AUTO,EQ,2016-10-10,2883.50,2892.00,2906.75,2856.10,2881.00,2876.40,2881.55,121601,3503.99,7855,52054,42.81
BAJAJ-AUTO,EQ,2016-10-13,2876.40,2865.10,2880.40,2815.05,2819.00,2825.25,2838.02,185672,5269.40,22299,93063,50.12
BAJAJ-AUTO,EQ,2016-10-14,2825.25,2838.00,2849.00,2792.40,2803.85,2798.30,2809.66,181609,5102.59,15107,92827,51.11
BAJAJ-AUTO,EQ,2016-10-17,2798.30,2805.00,2834.90,2743.65,2744.80,2753.85,2771.91,194876,5401.78,14710,79051,40.56
BAJAJ-AUTO,EQ,2016-10-18,2753.85,2756.25,2810.00,2755.55,2795.00,2792.65,2787.46,198776,5540.80,12266,65615,33.01
BAJAJ-AUTO,EQ,2016-10-19,2792.65,2801.30,2820.00,2768.85,2797.00,2787.95,2797.79,305702,8552.90,12324,159839,52.29
BAJAJ-AUTO,EQ,2016-10-20,2787.95,2797.25,2824.60,2790.00,2804.85,2796.55,2805.05,151814,4258.46,12257,86673,57.09
BAJAJ-AUTO,EQ,2016-10-21,2796.55,2810.00,2815.00,2782.00,2803.00,2802.35,2796.11,142333,3979.78,7984,82056,57.65
BAJAJ-AUTO,EQ,2016-10-24,2802.35,2808.50,2814.60,2785.10,2792.75,2790.00,2793.70,148446,4147.14,12051,93198,62.78
BAJAJ-AUTO,EQ,2016-10-25,2790.00,2797.00,2811.50,2786.00,2801.00,2801.55,2799.67,207170,5800.09,9045,139634,67.40
BAJAJ-AUTO,EQ,2016-10-26,2801.55,2795.00,2845.00,2790.05,2815.00,2823.95,2828.73,157120,4444.51,12346,73002,46.46
BAJAJ-AUTO,EQ,2016-10-27,2823.95,2824.90,2833.90,2751.30,2776.00,2761.50,2781.62,214627,5970.11,15288,116885,54.46
BAJAJ-AUTO,EQ,2016-10-28,2761.50,2764.00,2857.50,2762.00,2854.00,2848.10,2810.92,777805,21863.47,40952,181597,23.35
BAJAJ-AUTO,EQ,2016-10-30,2848.10,2875.00,2875.00,2815.00,2830.00,2830.40,2843.02,34039,967.74,1938,10187,29.93
BAJAJ-AUTO,EQ,2016-11-01,2830.40,2830.40,2864.00,2819.60,2827.60,2825.60,2840.91,337967,9601.34,22625,182442,53.98
BAJAJ-AUTO,EQ,2016-11-02,2825.60,2818.70,2829.90,2770.00,2821.15,2818.80,2804.28,297340,8338.24,20555,128785,43.31
BAJAJ-AUTO,EQ,2016-11-03,2818.80,2810.00,2852.95,2790.00,2833.50,2829.85,2829.54,354196,10022.13,21847,160396,45.28
BAJAJ-AUTO,EQ,2016-11-04,2829.85,2829.90,2850.00,2805.50,2812.25,2814.30,2824.77,223620,6316.76,26806,93426,41.78
BAJAJ-AUTO,EQ,2016-11-07,2814.30,2830.00,2849.90,2781.00,2832.00,2824.10,2824.82,286013,8079.35,20910,127874,44.71
BAJAJ-AUTO,EQ,2016-11-08,2824.10,2834.00,2875.25,2819.25,2866.90,2865.00,2859.77,278172,7955.08,17859,112819,40.56
BAJAJ-AUTO,EQ,2016-11-09,2865.00,2746.00,2823.95,2658.10,2783.80,2778.55,2750.85,605617,16659.62,32137,287349,47.45
BAJAJ-AUTO,EQ,2016-11-10,2778.55,2790.00,2846.80,2710.60,2715.70,2726.60,2772.78,294318,8160.79,23939,150211,51.04
BAJAJ-AUTO,EQ,2016-11-11,2726.60,2709.10,2768.00,2633.00,2635.25,2647.60,2664.25,277559,7394.86,21989,121155,43.65
BAJAJ-AUTO,EQ,2016-11-15,2647.60,2632.00,2659.00,2510.35,2577.55,2576.10,2568.89,410208,10537.77,33888,178875,43.61
BAJAJ-AUTO,EQ,2016-11-16,2576.10,2601.00,2662.95,2570.20,2615.35,2605.65,2612.57,493925,12904.15,35907,292900,59.30
BAJAJ-AUTO,EQ,2016-11-17,2605.65,2590.00,2665.00,2522.00,2560.00,2549.80,2567.68,331352,8508.07,32785,141219,42.62
BAJAJ-AUTO,EQ,2016-11-18,2549.80,2556.00,2579.95,2545.00,2579.90,2574.80,2566.40,176488,4529.39,19149,82505,46.75
BAJAJ-AUTO,EQ,2016-11-21,2574.80,2575.00,2584.90,2510.00,2522.15,2524.40,2544.50,271829,6916.69,16633,146948,54.06
BAJAJ-AUTO,EQ,2016-11-22,2524.40,2540.00,2614.80,2514.85,2611.00,2599.50,2578.45,301790,7781.50,17039,163429,54.15
BAJAJ-AUTO,EQ,2016-11-23,2599.50,2639.70,2639.70,2571.00,2600.00,2600.35,2601.54,253894,6605.15,14591,144248,56.81
BAJAJ-AUTO,EQ,2016-11-24,2600.35,2591.00,2658.00,2550.00,2628.35,2630.90,2628.29,609817,16027.74,32830,376360,61.72
BAJAJ-AUTO,EQ,2016-11-25,2630.90,2620.00,2646.00,2603.15,2610.00,2613.05,2616.14,238138,6230.02,18104,127683,53.62
BAJAJ-AUTO,EQ,2016-11-28,2613.05,2619.95,2665.00,2612.00,2627.00,2637.00,2638.67,245346,6473.86,23592,125214,51.04
BAJAJ-AUTO,EQ,2016-11-29,2637.00,2640.80,2687.00,2635.05,2669.00,2664.15,2664.73,254430,6779.86,25995,128915,50.67
BAJAJ-AUTO,EQ,2016-11-30,2664.15,2690.00,2690.05,2664.00,2690.00,2685.15,2682.87,480765,12898.32,31382,341715,71.08
BAJAJ-AUTO,EQ,2016-12-01,2685.15,2684.00,2718.00,2667.35,2718.00,2694.90,2686.42,252658,6787.46,14673,116111,45.96
BAJAJ-AUTO,EQ,2016-12-02,2694.90,2674.50,2715.00,2653.05,2714.30,2701.35,2687.94,220351,5922.90,14703,73673,33.43
BAJAJ-AUTO,EQ,2016-12-05,2701.35,2692.00,2765.50,2689.05,2752.00,2740.75,2731.14,238386,6510.65,17938,91143,38.23
BAJAJ-AUTO,EQ,2016-12-06,2740.75,2745.30,2754.75,2725.00,2734.00,2733.30,2740.61,204792,5612.54,17179,143331,69.99
BAJAJ-AUTO,EQ,2016-12-07,2733.30,2736.30,2740.90,2686.30,2697.55,2699.05,2712.84,182325,4946.19,10262,105033,57.61
BAJAJ-AUTO,EQ,2016-12-08,2699.05,2715.00,2789.25,2715.00,2780.00,2778.60,2763.47,193573,5349.32,17226,68921,35.60
BAJAJ-AUTO,EQ,2016-12-09,2778.60,2781.55,2786.35,2716.10,2720.00,2720.15,2729.07,182787,4988.39,11856,89389,48.90
BAJAJ-AUTO,EQ,2016-12-12,2720.15,2715.00,2716.30,2646.15,2655.00,2655.15,2663.36,350356,9331.25,20284,237506,67.79
BAJAJ-AUTO,EQ,2016-12-13,2655.15,2655.00,2665.90,2640.00,2660.00,2659.15,2659.09,243253,6468.32,16028,179150,73.65
BAJAJ-AUTO,EQ,2016-12-14,2659.15,2669.00,2669.30,2631.60,2652.00,2648.50,2648.31,165794,4390.74,12681,93279,56.26
BAJAJ-AUTO,EQ,2016-12-15,2648.50,2668.00,2699.05,2628.85,2674.50,2670.65,2674.80,247366,6616.54,24757,98290,39.73
BAJAJ-AUTO,EQ,2016-12-16,2670.65,2681.00,2681.00,2649.00,2656.00,2659.50,2662.42,181030,4819.78,18406,122447,67.64
BAJAJ-AUTO,EQ,2016-12-19,2659.50,2649.00,2658.00,2633.00,2643.60,2642.10,2645.26,152159,4025.00,13756,89577,58.87
BAJAJ-AUTO,EQ,2016-12-20,2642.10,2644.85,2662.30,2575.50,2599.80,2585.95,2592.14,205165,5318.16,17384,99564,48.53
BAJAJ-AUTO,EQ,2016-12-21,2585.95,2600.10,2632.00,2579.00,2586.00,2585.25,2601.28,140989,3667.53,15764,61200,43.41
BAJAJ-AUTO,EQ,2016-12-22,2585.25,2586.00,2590.00,2551.00,2576.00,2564.15,2569.88,137600,3536.16,13386,68720,49.94
BAJAJ-AUTO,EQ,2016-12-23,2564.15,2565.10,2633.25,2553.80,2620.00,2618.80,2608.14,197018,5138.51,20800,93220,47.32
BAJAJ-AUTO,EQ,2016-12-26,2618.80,2617.70,2650.00,2577.70,2609.95,2600.70,2598.90,121218,3150.34,16050,56111,46.29
BAJAJ-AUTO,EQ,2016-12-27,2600.70,2595.00,2643.70,2570.00,2637.35,2633.80,2608.21,169834,4429.63,14773,77998,45.93
BAJAJ-AUTO,EQ,2016-12-28,2633.80,2634.00,2654.25,2623.40,2630.00,2633.15,2643.96,275831,7292.86,22042,174843,63.39
BAJAJ-AUTO,EQ,2016-12-29,2633.15,2625.20,2666.80,2610.75,2643.55,2651.45,2639.82,190486,5028.49,15583,66066,34.68
BAJAJ-AUTO,EQ,2016-12-30,2651.45,2652.10,2666.00,2627.00,2634.00,2632.20,2643.43,130704,3455.06,13674,60209,46.07
BAJAJ-AUTO,EQ,2017-01-02,2632.20,2642.70,2654.30,2552.00,2602.00,2598.50,2588.33,323342,8369.16,17703,84661,26.18
BAJAJ-AUTO,EQ,2017-01-03,2598.50,2594.00,2632.20,2561.45,2618.90,2619.20,2601.61,420196,10931.87,21361,248097,59.04
BAJAJ-AUTO,EQ,2017-01-04,2619.20,2625.20,2698.55,2615.95,2694.00,2684.10,2660.36,343922,9149.57,20563,194416,56.53
BAJAJ-AUTO,EQ,2017-01-05,2684.10,2694.00,2730.00,2685.00,2724.00,2723.35,2708.73,188686,5111.00,19194,58594,31.05
BAJAJ-AUTO,EQ,2017-01-06,2723.35,2721.00,2739.90,2696.70,2710.10,2707.35,2719.32,159484,4336.89,15957,69778,43.75
BAJAJ-AUTO,EQ,2017-01-09,2707.35,2717.00,2746.00,2708.00,2722.30,2723.15,2725.27,116789,3182.82,12168,37946,32.49
BAJAJ-AUTO,EQ,2017-01-10,2723.15,2728.25,2747.30,2712.00,2728.95,2740.75,2730.73,154097,4207.97,14472,88440,57.39
BAJAJ-AUTO,EQ,2017-01-11,2740.75,2746.50,2748.50,2703.55,2710.25,2718.55,2721.28,225842,6145.80,26783,141703,62.74
BAJAJ-AUTO,EQ,2017-01-12,2718.55,2715.00,2743.45,2707.65,2734.90,2737.15,2722.58,243299,6624.01,11053,159149,65.41
BAJAJ-AUTO,EQ,2017-01-13,2737.15,2732.00,2753.75,2691.20,2700.00,2708.55,2723.46,247719,6746.53,14366,155787,62.89
BAJAJ-AUTO,EQ,2017-01-16,2708.55,2703.00,2730.00,2686.65,2720.00,2721.65,2711.18,116324,3153.75,8783,49307,42.39
BAJAJ-AUTO,EQ,2017-01-17,2721.65,2711.00,2742.00,2700.00,2733.85,2728.90,2722.78,139584,3800.56,13598,62260,44.60
BAJAJ-AUTO,EQ,2017-01-18,2728.90,2743.00,2743.00,2687.35,2701.00,2699.70,2710.35,161391,4374.26,12949,67056,41.55
BAJAJ-AUTO,EQ,2017-01-19,2699.70,2698.90,2712.00,2681.50,2693.00,2695.30,2696.90,235309,6346.06,17450,147579,62.72
BAJAJ-AUTO,EQ,2017-01-20,2695.30,2689.00,2720.00,2682.00,2706.00,2701.05,2706.08,204961,5546.41,10716,103470,50.48
BAJAJ-AUTO,EQ,2017-01-23,2701.05,2695.50,2715.00,2685.00,2708.95,2706.50,2703.53,147551,3989.08,10036,62652,42.46
BAJAJ-AUTO,EQ,2017-01-24,2706.50,2712.00,2810.00,2701.65,2800.05,2798.95,2761.28,270474,7468.55,21451,110739,40.94
BAJAJ-AUTO,EQ,2017-01-25,2798.95,2815.00,2866.00,2772.75,2834.00,2849.65,2825.01,451576,12757.08,27157,193892,42.94
BAJAJ-AUTO,EQ,2017-01-27,2849.65,2840.00,2885.20,2830.00,2859.00,2854.10,2849.14,194917,5553.46,22244,108610,55.72
BAJAJ-AUTO,EQ,2017-01-30,2854.10,2850.05,2852.00,2808.70,2827.60,2825.05,2826.12,280860,7937.43,13003,190971,68.00
BAJAJ-AUTO,EQ,2017-01-31,2825.05,2821.10,2919.00,2789.30,2838.30,2833.45,2857.72,902056,25778.23,47280,236935,26.27
BAJAJ-AUTO,EQ,2017-02-01,2833.45,2838.30,2872.00,2812.00,2845.00,2854.15,2845.55,369867,10524.76,35022,191773,51.85
BAJAJ-AUTO,EQ,2017-02-02,2854.15,2852.00,2858.90,2801.10,2805.00,2807.45,2822.11,253057,7141.56,18653,108038,42.69
BAJAJ-AUTO,EQ,2017-02-03,2807.45,2792.15,2815.40,2789.00,2802.30,2808.10,2805.86,236258,6629.07,12782,128186,54.26
BAJAJ-AUTO,EQ,2017-02-06,2808.10,2815.35,2825.00,2784.10,2805.00,2799.40,2802.34,316141,8859.34,23149,240416,76.05
BAJAJ-AUTO,EQ,2017-02-07,2799.40,2802.00,2809.70,2755.00,2777.20,2769.80,2767.30,321618,8900.13,28794,207381,64.48
BAJAJ-AUTO,EQ,2017-02-08,2769.80,2772.20,2788.00,2760.10,2782.00,2781.90,2778.47,282631,7852.82,22149,208557,73.79
BAJAJ-AUTO,EQ,2017-02-09,2781.90,2797.40,2810.00,2751.10,2796.00,2784.30,2769.93,213997,5927.58,16042,102800,48.04
BAJAJ-AUTO,EQ,2017-02-10,2784.30,2795.00,2812.80,2773.65,2798.40,2800.80,2797.34,165244,4622.44,11703,63769,38.59
BAJAJ-AUTO,EQ,2017-02-13,2800.80,2815.00,2817.00,2785.00,2810.50,2806.50,2800.64,116262,3256.08,8193,58751,50.53
