Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,2015-11-10,125.60,127.60,127.60,123.05,126.00,124.85,124.41,884,1.10,78,525,59.39
IMFA,EQ,2015-11-11,124.85,125.20,128.40,122.90,125.25,126.70,126.45,352,0.45,40,249,70.74
IMFA,EQ,2015-11-13,126.70,125.30,128.90,125.30,128.25,127.80,127.79,1751,2.24,37,1748,99.83
IMFA,EQ,2015-11-16,127.80,128.00,134.00,128.00,132.50,132.65,131.52,2247,2.96,97,1912,85.09
IMFA,EQ,2015-11-17,132.65,132.50,137.00,131.20,131.20,131.90,134.47,3089,4.15,115,2579,83.49
IMFA,EQ,2015-11-18,131.90,132.65,132.65,127.90,132.00,130.45,130.02,3970,5.16,128,3587,90.35
IMFA,EQ,2015-11-19,130.45,131.00,134.70,131.00,134.55,134.60,133.35,906,1.21,50,821,90.62
IMFA,EQ,2015-11-20,134.60,131.45,137.15,131.45,135.65,135.65,136.08,2508,3.41,39,2452,97.77
IMFA,EQ,2015-11-23,135.65,135.00,142.00,135.00,140.50,140.35,140.06,3462,4.85,119,3125,90.27
IMFA,EQ,2015-11-24,140.35,138.00,140.30,137.10,139.40,139.40,137.53,730,1.00,116,700,95.89
IMFA,EQ,2015-11-26,139.40,136.30,140.70,136.30,139.00,138.70,138.16,382,0.53,12,348,91.10
IMFA,EQ,2015-11-27,138.70,141.50,141.50,136.25,140.45,139.20,139.34,1110,1.55,51,895,80.63
IMFA,EQ,2015-11-30,139.20,138.05,140.50,138.05,140.00,139.70,138.63,814,1.13,46,584,71.74
IMFA,EQ,2015-12-01,139.70,140.80,144.40,139.50,141.00,141.25,141.00,6824,9.62,328,6575,96.35
IMFA,EQ,2015-12-02,141.25,141.00,142.00,138.50,139.70,140.80,140.54,3108,4.37,74,2600,83.66
IMFA,EQ,2015-12-03,140.80,139.00,148.00,139.00,145.40,146.90,145.30,3772,5.48,125,2770,73.44
IMFA,EQ,2015-12-04,146.90,146.70,148.00,142.10,147.00,146.90,145.54,2414,3.51,60,1748,72.41
IMFA,EQ,2015-12-07,146.90,149.50,149.50,140.20,141.95,140.90,141.51,9351,13.23,210,8211,87.81
IMFA,EQ,2015-12-08,140.90,141.00,141.00,139.50,140.00,140.00,140.17,4692,6.58,40,3366,71.74
IMFA,EQ,2015-12-09,140.00,139.00,141.85,136.10,136.20,136.40,138.86,984,1.37,22,958,97.36
IMFA,EQ,2015-12-10,136.40,140.40,140.50,135.05,135.35,135.05,135.06,131739,177.93,41,131459,99.79
IMFA,EQ,2015-12-11,135.05,139.85,141.35,135.65,135.65,136.05,137.80,5363,7.39,84,5144,95.92
IMFA,EQ,2015-12-14,136.05,132.10,137.00,130.60,131.00,131.00,131.52,54496,71.68,221,51919,95.27
IMFA,EQ,2015-12-15,131.00,133.90,133.95,128.70,129.50,129.95,130.23,6991,9.10,117,6262,89.57
IMFA,EQ,2015-12-16,129.95,130.70,132.50,130.60,131.50,131.70,131.22,843,1.11,27,595,70.58
IMFA,EQ,2015-12-17,131.70,138.50,138.50,130.30,130.30,131.50,132.04,5986,7.90,100,5279,88.19
IMFA,EQ,2015-12-18,131.50,133.55,135.00,130.60,130.60,130.80,131.84,2098,2.77,56,1924,91.71
IMFA,EQ,2015-12-21,130.80,136.20,136.20,129.90,130.50,130.40,131.00,6875,9.01,102,6457,93.92
IMFA,EQ,2015-12-22,130.40,131.00,132.85,131.00,132.00,131.70,131.83,2465,3.25,52,2447,99.27
IMFA,EQ,2015-12-23,131.70,133.30,133.30,129.10,129.50,130.25,130.97,5637,7.38,124,4458,79.08
IMFA,EQ,2015-12-24,130.25,130.25,154.70,129.00,148.50,150.85,134.17,182284,244.57,1175,152727,83.79
IMFA,EQ,2015-12-28,150.85,146.10,149.40,138.60,140.70,141.10,143.32,17316,24.82,436,13034,75.27
IMFA,EQ,2015-12-29,141.10,141.30,164.40,140.85,154.00,154.05,157.44,168013,264.52,3989,40260,23.96
IMFA,EQ,2015-12-30,154.05,156.60,156.60,147.10,149.55,150.50,151.21,29964,45.31,928,14086,47.01
IMFA,EQ,2015-12-31,150.50,150.10,154.90,147.05,149.05,149.70,149.92,3991,5.98,158,2677,67.08
IMFA,EQ,2016-01-01,149.70,148.55,157.00,147.65,149.10,149.95,152.24,9715,14.79,356,4946,50.91
IMFA,EQ,2016-01-04,149.95,149.25,157.00,144.85,149.00,149.80,150.56,19101,28.76,538,10185,53.32
IMFA,EQ,2016-01-05,149.80,149.80,154.90,149.80,153.00,151.75,152.78,19215,29.36,249,15475,80.54
IMFA,EQ,2016-01-06,151.75,151.75,153.00,147.90,148.00,148.55,151.59,6297,9.55,159,5712,90.71
IMFA,EQ,2016-01-07,148.55,146.30,146.35,140.20,140.50,140.35,141.77,5361,7.60,187,4571,85.26
IMFA,EQ,2016-01-08,140.35,143.80,144.00,139.60,142.60,143.95,142.84,5986,8.55,125,4624,77.25
IMFA,EQ,2016-01-11,143.95,143.00,144.00,135.70,139.90,140.50,141.00,2598,3.66,153,1840,70.82
IMFA,EQ,2016-01-12,140.50,140.50,141.50,136.00,136.35,137.35,138.51,2380,3.30,107,2182,91.68
IMFA,EQ,2016-01-13,137.35,137.75,141.00,125.00,132.20,131.60,132.22,8315,10.99,693,4630,55.68
IMFA,EQ,2016-01-14,131.60,131.00,135.10,125.10,128.10,129.50,128.55,4937,6.35,230,4067,82.38
IMFA,EQ,2016-01-15,129.50,129.50,133.00,128.10,129.00,128.55,130.36,1092,1.42,78,990,90.66
IMFA,EQ,2016-01-18,128.55,128.55,130.00,124.10,124.10,126.00,126.71,4195,5.32,75,3946,94.06
IMFA,EQ,2016-01-19,126.00,126.10,127.90,122.20,123.10,123.55,124.26,2047,2.54,78,1566,76.50
IMFA,EQ,2016-01-20,123.55,123.55,127.00,121.30,122.00,122.45,122.88,1241,1.52,89,1027,82.76
IMFA,EQ,2016-01-21,122.45,122.45,124.85,121.05,121.60,122.15,122.64,1510,1.85,45,1323,87.62
IMFA,EQ,2016-01-22,122.15,123.00,129.50,122.15,124.20,124.45,123.99,2357,2.92,80,1703,72.25
IMFA,EQ,2016-01-25,124.45,123.00,127.90,123.00,125.10,125.35,126.53,366,0.46,19,315,86.07
IMFA,EQ,2016-01-27,125.35,128.25,128.25,118.30,119.00,120.45,121.32,7023,8.52,179,6606,94.06
IMFA,EQ,2016-01-28,120.45,120.00,123.90,114.45,114.85,115.00,116.74,7247,8.46,471,5180,71.48
IMFA,EQ,2016-01-29,115.00,119.00,123.00,115.00,121.00,120.00,120.08,5338,6.41,418,3183,59.63
IMFA,EQ,2016-02-01,120.00,118.15,123.45,117.00,123.00,121.55,120.96,5825,7.05,311,2343,40.22
IMFA,EQ,2016-02-02,121.55,121.65,123.40,119.00,119.00,120.15,120.62,2335,2.82,92,1537,65.82
IMFA,EQ,2016-02-03,120.15,120.00,120.00,114.50,118.70,117.20,118.62,971,1.15,47,813,83.73
IMFA,EQ,2016-02-04,117.20,117.20,121.45,116.15,121.00,121.00,120.21,634,0.76,22,579,91.32
IMFA,EQ,2016-02-05,121.00,120.00,120.00,116.70,118.50,117.85,117.89,1359,1.60,59,949,69.83
IMFA,EQ,2016-02-08,117.85,117.85,121.45,117.00,120.90,119.00,118.65,1659,1.97,59,1180,71.13
IMFA,EQ,2016-02-09,119.00,119.00,121.85,114.00,121.80,117.70,118.18,1553,1.84,185,710,45.72
IMFA,EQ,2016-02-10,117.70,117.70,121.50,114.05,115.90,115.65,115.40,1738,2.01,39,1589,91.43
IMFA,EQ,2016-02-11,115.65,115.65,120.00,100.50,104.80,102.90,108.06,3856,4.17,327,3233,83.84
IMFA,EQ,2016-02-12,102.90,110.00,114.20,98.10,104.00,103.55,103.26,8770,9.06,431,6453,73.58
IMFA,EQ,2016-02-15,103.55,105.00,115.50,105.00,113.50,112.55,113.72,1882,2.14,312,815,43.30
IMFA,EQ,2016-02-16,112.55,112.75,117.20,104.70,106.80,108.35,110.70,2017,2.23,289,1071,53.10
IMFA,EQ,2016-02-17,108.35,108.35,112.45,102.10,107.00,107.85,107.57,1025,1.10,145,890,86.83
IMFA,EQ,2016-02-18,107.85,107.85,110.75,104.70,109.00,106.30,106.69,1057,1.13,112,526,49.76
IMFA,EQ,2016-02-19,106.30,110.50,110.50,107.15,109.50,109.05,109.46,1189,1.30,16,1055,88.73
IMFA,EQ,2016-02-22,109.05,109.05,114.80,106.65,108.40,108.40,108.93,89,0.10,21,54,60.67
IMFA,EQ,2016-02-23,108.40,108.40,113.20,105.60,113.10,111.75,110.24,1660,1.83,68,1067,64.28
IMFA,EQ,2016-02-24,111.75,111.85,117.00,108.10,113.00,113.00,113.71,1195,1.36,49,899,75.23
IMFA,EQ,2016-02-25,113.00,112.90,113.00,110.00,110.70,110.70,110.93,703,0.78,16,464,66.00
IMFA,EQ,2016-02-26,110.70,110.70,110.70,108.20,108.60,108.60,109.42,876,0.96,36,692,79.00
IMFA,EQ,2016-02-29,108.60,108.00,112.25,108.00,112.00,109.30,108.95,632,0.69,16,311,49.21
IMFA,EQ,2016-03-01,109.30,106.50,114.70,106.50,108.10,111.70,111.46,486,0.54,37,245,50.41
IMFA,EQ,2016-03-02,111.70,115.00,119.40,112.05,112.15,113.50,114.24,2172,2.48,68,1862,85.73
IMFA,EQ,2016-03-03,113.50,119.00,128.40,110.40,123.00,123.75,121.85,4538,5.53,200,2887,63.62
IMFA,EQ,2016-03-04,123.75,118.90,122.75,116.50,120.85,119.60,119.71,1362,1.63,38,1221,89.65
IMFA,EQ,2016-03-08,119.60,124.95,127.50,120.55,124.00,122.85,124.28,3111,3.87,104,2241,72.03
IMFA,EQ,2016-03-09,122.85,118.80,123.00,117.55,120.00,120.40,120.33,1207,1.45,44,870,72.08
IMFA,EQ,2016-03-10,120.40,123.95,126.90,121.65,125.00,124.05,124.34,1774,2.21,54,1571,88.56
IMFA,EQ,2016-03-11,124.05,127.50,127.50,121.00,122.95,121.00,121.10,50880,61.61,39,50410,99.08
IMFA,EQ,2016-03-14,121.00,117.80,120.60,116.25,117.00,116.80,118.63,6718,7.97,117,5813,86.53
IMFA,EQ,2016-03-15,116.80,121.50,121.90,114.20,118.10,118.25,118.34,3026,3.58,102,1926,63.65
IMFA,EQ,2016-03-16,118.25,116.55,117.45,113.00,115.10,115.25,115.92,863,1.00,57,696,80.65
IMFA,EQ,2016-03-17,115.25,123.20,124.70,113.50,116.10,117.55,117.82,1920,2.26,49,1617,84.22
IMFA,EQ,2016-03-18,117.55,117.50,121.45,116.10,117.50,117.80,117.67,1331,1.57,49,1010,75.88
IMFA,EQ,2016-03-21,117.80,118.10,121.00,117.55,120.00,120.20,119.32,6639,7.92,82,4456,67.12
IMFA,EQ,2016-03-22,120.20,117.05,121.00,117.05,117.05,117.25,118.57,2286,2.71,57,1954,85.48
IMFA,EQ,2016-03-23,117.25,116.60,120.90,116.00,116.00,116.30,117.69,2287,2.69,105,1476,64.54
IMFA,EQ,2016-03-28,116.30,118.00,118.00,112.50,112.75,113.50,115.30,2095,2.42,133,1310,62.53
IMFA,EQ,2016-03-29,113.50,117.75,117.75,110.05,113.00,113.55,114.61,4190,4.80,548,2981,71.15
IMFA,EQ,2016-03-30,113.55,112.65,117.75,111.15,111.55,112.20,112.69,25598,28.85,376,21792,85.13
IMFA,EQ,2016-03-31,112.20,112.00,112.00,109.00,110.25,110.60,111.28,1737,1.93,97,1623,93.44
IMFA,EQ,2016-04-01,110.60,113.75,113.75,109.50,112.00,111.95,112.03,3119,3.49,98,2655,85.12
IMFA,EQ,2016-04-04,111.95,112.65,116.45,110.00,110.60,111.10,111.63,17965,20.05,276,13674,76.11
IMFA,EQ,2016-04-05,111.10,112.80,114.80,111.00,112.00,112.00,113.01,7433,8.40,114,5297,71.26
IMFA,EQ,2016-04-06,112.00,114.00,114.00,110.50,111.50,111.75,112.02,14108,15.80,238,12175,86.30
IMFA,EQ,2016-04-07,111.75,112.00,112.00,111.00,111.00,111.30,111.49,9412,10.49,136,7606,80.81
IMFA,EQ,2016-04-08,111.30,113.50,113.50,111.50,111.50,111.90,112.05,7467,8.37,280,6782,90.83
IMFA,EQ,2016-04-11,111.90,112.00,113.50,106.90,112.00,112.00,111.77,9133,10.21,381,8134,89.06
IMFA,EQ,2016-04-12,112.00,112.00,117.00,112.00,114.50,114.70,115.06,44107,50.75,411,35232,79.88
IMFA,EQ,2016-04-13,114.70,116.90,130.50,114.50,126.15,127.35,121.50,80650,97.99,1188,48376,59.98
IMFA,EQ,2016-04-18,127.35,127.35,128.00,122.10,123.00,122.80,124.59,13248,16.51,247,10113,76.34
IMFA,EQ,2016-04-20,122.80,123.50,147.00,123.50,142.40,142.20,138.12,147975,204.38,2808,41043,27.74
IMFA,EQ,2016-04-21,142.20,143.00,145.40,136.60,138.00,137.60,139.91,31540,44.13,890,18178,57.63
IMFA,EQ,2016-04-22,137.60,138.05,144.00,138.00,138.10,138.55,139.70,48302,67.48,574,22525,46.63
IMFA,EQ,2016-04-25,138.55,135.10,144.60,135.10,143.25,142.70,142.39,24379,34.71,535,16081,65.96
IMFA,EQ,2016-04-26,142.70,144.00,148.80,140.00,142.00,142.30,144.02,32764,47.19,750,24008,73.28
IMFA,EQ,2016-04-27,142.30,144.00,146.40,138.70,139.05,139.65,141.31,22681,32.05,409,7053,31.10
IMFA,EQ,2016-04-28,139.65,139.65,141.90,135.25,136.50,135.50,138.26,9907,13.70,184,4416,44.57
IMFA,EQ,2016-04-29,135.50,133.20,136.95,131.00,133.45,132.95,133.18,5353,7.13,179,3716,69.42
IMFA,EQ,2016-05-02,132.95,130.30,133.00,129.00,130.10,130.05,130.11,2308,3.00,54,1540,66.72
IMFA,EQ,2016-05-03,130.05,128.50,138.70,128.50,132.00,132.25,134.15,5453,7.32,118,3018,55.35
IMFA,EQ,2016-05-04,132.25,129.10,130.20,127.30,127.30,128.00,129.00,2428,3.13,86,1481,61.00
IMFA,EQ,2016-05-05,128.00,125.65,129.50,125.00,129.35,127.60,126.92,1404,1.78,50,1038,73.93
IMFA,EQ,2016-05-06,127.60,126.00,133.85,126.00,128.50,128.95,129.00,2243,2.89,54,1376,61.35
IMFA,EQ,2016-05-09,128.95,126.60,134.50,126.60,132.50,132.50,132.59,5259,6.97,83,4055,77.11
IMFA,EQ,2016-05-10,132.50,131.55,134.00,130.00,131.25,131.70,132.69,596,0.79,27,499,83.72
IMFA,EQ,2016-05-11,131.70,127.25,133.95,127.25,128.20,128.45,130.45,1036,1.35,26,760,73.36
IMFA,EQ,2016-05-12,128.45,128.65,132.00,128.65,130.00,130.00,130.00,956,1.24,34,834,87.24
IMFA,EQ,2016-05-13,130.00,127.20,134.95,127.20,128.70,129.35,129.78,601,0.78,24,371,61.73
IMFA,EQ,2016-05-16,129.35,128.25,132.15,128.25,129.25,131.55,130.43,563,0.73,29,418,74.25
IMFA,EQ,2016-05-17,131.55,130.10,133.80,123.00,123.00,123.95,127.58,17595,22.45,332,9177,52.16
IMFA,EQ,2016-05-18,123.95,119.80,123.60,115.10,117.40,118.30,119.47,8468,10.12,356,5272,62.26
IMFA,EQ,2016-05-19,118.30,120.25,120.50,115.00,115.75,116.60,117.10,3072,3.60,98,2596,84.51
IMFA,EQ,2016-05-20,116.60,117.90,117.90,113.10,113.10,114.80,115.86,4449,5.15,117,3131,70.38
IMFA,EQ,2016-05-23,114.80,115.60,122.50,115.60,119.55,119.60,120.24,5522,6.64,102,3429,62.10
IMFA,EQ,2016-05-24,119.60,117.05,121.70,115.35,119.00,119.00,119.01,1389,1.65,113,154,11.09
IMFA,EQ,2016-05-25,119.00,120.00,122.90,120.00,120.05,120.05,120.27,913,1.10,23,912,99.89
IMFA,EQ,2016-05-26,120.05,117.90,125.85,117.90,121.00,121.25,122.15,2794,3.41,83,1734,62.06
IMFA,EQ,2016-05-27,121.25,121.15,125.90,121.15,123.00,122.55,123.22,1211,1.49,42,775,64.00
IMFA,EQ,2016-05-30,122.55,122.55,125.00,121.50,123.95,121.90,121.73,307,0.37,20,175,57.00
IMFA,EQ,2016-05-31,121.90,120.60,124.65,120.60,124.35,123.00,122.64,1966,2.41,35,1520,77.31
IMFA,EQ,2016-06-01,123.00,123.00,126.80,121.00,123.00,123.30,124.03,1865,2.31,69,914,49.01
IMFA,EQ,2016-06-02,123.30,120.10,124.95,119.10,123.50,123.50,121.92,1188,1.45,41,985,82.91
IMFA,EQ,2016-06-03,123.50,123.50,125.00,121.10,121.10,122.90,122.89,1768,2.17,42,1446,81.79
IMFA,EQ,2016-06-06,122.90,121.00,126.00,121.00,124.00,124.75,123.83,1392,1.72,78,739,53.09
IMFA,EQ,2016-06-07,124.75,128.00,131.95,125.10,129.90,129.90,129.33,4404,5.70,109,3730,84.70
IMFA,EQ,2016-06-08,129.90,131.90,131.90,127.75,128.15,129.65,129.88,1782,2.31,27,1442,80.92
IMFA,EQ,2016-06-09,129.65,126.10,136.15,126.10,135.70,135.00,132.47,6033,7.99,119,5532,91.70
IMFA,EQ,2016-06-10,135.00,135.00,144.00,134.50,138.90,137.75,139.79,20347,28.44,242,14284,70.20
IMFA,EQ,2016-06-13,137.75,141.30,141.30,134.50,138.75,137.95,137.02,2695,3.69,77,2076,77.03
IMFA,EQ,2016-06-14,137.95,136.50,142.50,136.00,139.30,139.75,139.07,4435,6.17,82,3485,78.58
IMFA,EQ,2016-06-15,139.75,141.75,143.00,139.00,140.10,140.05,140.88,3596,5.07,51,2967,82.51
IMFA,EQ,2016-06-16,140.05,138.00,141.70,134.05,135.00,135.15,136.85,2048,2.80,57,1858,90.72
IMFA,EQ,2016-06-17,135.15,140.00,140.00,131.20,131.20,134.25,136.06,4623,6.29,61,4003,86.59
IMFA,EQ,2016-06-20,134.25,132.00,144.00,130.00,140.50,140.05,140.04,25225,35.32,333,15991,63.39
IMFA,EQ,2016-06-21,140.05,140.90,140.90,138.00,140.00,140.00,138.38,3074,4.25,25,3064,99.67
IMFA,EQ,2016-06-22,140.00,138.25,142.00,136.70,140.30,138.80,138.96,3370,4.68,49,2759,81.87
IMFA,EQ,2016-06-23,138.80,135.40,142.00,135.40,142.00,141.25,140.20,6974,9.78,37,6806,97.59
IMFA,EQ,2016-06-24,141.25,135.00,138.00,130.20,135.80,136.60,135.15,2317,3.13,52,1762,76.05
IMFA,EQ,2016-06-27,136.60,138.00,144.00,136.30,136.40,136.80,139.30,6409,8.93,98,3474,54.21
IMFA,EQ,2016-06-28,136.80,135.35,158.80,135.35,149.90,148.40,151.03,51816,78.26,1395,28881,55.74
IMFA,EQ,2016-06-29,148.40,152.80,162.80,148.40,150.00,150.30,155.99,49884,77.82,1080,21360,42.82
IMFA,EQ,2016-06-30,150.30,150.60,153.05,145.40,146.00,146.80,147.15,5963,8.77,110,5130,86.03
IMFA,EQ,2016-07-01,146.80,146.15,155.85,145.20,153.15,153.20,152.57,44570,68.00,344,38287,85.90
IMFA,EQ,2016-07-04,153.20,154.00,157.80,151.10,152.20,154.40,154.17,5067,7.81,84,4342,85.69
IMFA,EQ,2016-07-05,154.40,148.00,158.75,148.00,153.85,153.55,153.31,3553,5.45,153,2299,64.71
IMFA,EQ,2016-07-07,153.55,157.65,157.65,150.00,150.00,150.15,152.29,2820,4.29,65,2456,87.09
IMFA,EQ,2016-07-08,150.15,150.25,154.75,146.35,146.70,147.10,149.13,7263,10.83,117,6685,92.04
IMFA,EQ,2016-07-11,147.10,145.35,152.45,145.35,147.25,147.35,147.89,1913,2.83,60,1713,89.55
IMFA,EQ,2016-07-12,147.35,150.90,151.95,144.25,146.55,147.15,146.42,13065,19.13,209,10196,78.04
IMFA,EQ,2016-07-13,147.15,147.50,147.50,140.60,142.60,142.95,144.43,5083,7.34,116,3954,77.79
IMFA,EQ,2016-07-14,142.95,149.50,149.50,137.80,140.40,140.05,140.09,41570,58.24,179,40169,96.63
IMFA,EQ,2016-07-15,140.05,138.25,144.90,135.55,139.50,137.55,139.24,31094,43.30,118,29683,95.46
IMFA,EQ,2016-07-18,137.55,138.15,142.95,138.15,139.10,139.35,140.02,1409,1.97,89,848,60.18
IMFA,EQ,2016-07-19,139.35,143.95,143.95,135.10,136.30,136.95,138.14,1383,1.91,36,545,39.41
IMFA,EQ,2016-07-20,136.95,136.30,145.85,135.40,144.90,144.75,141.78,5669,8.04,155,4328,76.35
IMFA,EQ,2016-07-21,144.75,144.00,144.00,141.00,143.10,143.10,142.84,2305,3.29,60,1749,75.88
IMFA,EQ,2016-07-22,143.10,141.15,142.05,138.05,139.00,139.50,141.05,5054,7.13,51,4640,91.81
IMFA,EQ,2016-07-25,139.50,139.50,148.00,138.05,138.50,139.70,141.43,20792,29.41,308,15559,74.83
IMFA,EQ,2016-07-26,139.70,141.45,148.50,135.25,136.95,137.95,143.14,28922,41.40,520,20710,71.61
IMFA,EQ,2016-07-27,137.95,134.00,156.80,134.00,150.55,151.20,148.06,59588,88.23,1787,28076,47.12
IMFA,EQ,2016-07-28,151.20,152.05,158.80,150.00,152.00,152.25,155.66,23572,36.69,460,15917,67.53
IMFA,EQ,2016-07-29,152.25,152.00,154.80,147.05,148.05,148.25,151.32,6752,10.22,262,5029,74.48
IMFA,EQ,2016-08-01,148.25,146.20,154.95,146.20,153.00,152.45,152.41,11573,17.64,249,8916,77.04
IMFA,EQ,2016-08-02,152.45,153.95,155.00,150.00,151.95,151.95,152.81,9940,15.19,114,6657,66.97
IMFA,EQ,2016-08-03,151.95,148.05,153.95,145.00,150.00,150.70,149.01,2663,3.97,96,1514,56.85
IMFA,EQ,2016-08-04,150.70,152.00,152.00,148.00,150.00,150.00,148.95,1114,1.66,33,824,73.97
IMFA,EQ,2016-08-05,150.00,154.70,157.90,150.00,152.75,151.00,153.47,5796,8.90,99,3569,61.58
IMFA,EQ,2016-08-08,151.00,153.00,175.00,153.00,157.70,159.15,164.86,62751,103.45,1485,27481,43.79
IMFA,EQ,2016-08-09,159.15,159.60,167.00,159.55,161.60,162.50,163.77,30433,49.84,812,12573,41.31
IMFA,EQ,2016-08-10,162.50,162.00,166.50,160.00,162.50,162.15,163.80,16026,26.25,234,13785,86.02
IMFA,EQ,2016-08-11,162.15,160.30,164.00,158.00,160.15,161.10,161.38,2537,4.09,57,2224,87.66
IMFA,EQ,2016-08-12,161.10,163.95,164.00,155.00,160.00,159.20,160.66,2729,4.38,94,2017,73.91
IMFA,EQ,2016-08-16,159.20,160.05,163.00,154.00,156.50,156.40,158.78,3277,5.20,138,1786,54.50
IMFA,EQ,2016-08-17,156.40,154.00,161.90,154.00,155.15,155.65,157.37,1260,1.98,105,827,65.63
IMFA,EQ,2016-08-18,155.65,155.65,160.00,155.25,158.00,158.65,158.53,2502,3.97,46,2375,94.92
IMFA,EQ,2016-08-19,158.65,156.00,164.00,156.00,161.15,162.45,160.68,7731,12.42,99,7096,91.79
IMFA,EQ,2016-08-22,162.45,162.00,163.50,159.10,162.00,162.40,161.69,2702,4.37,57,2186,80.90
IMFA,EQ,2016-08-23,162.40,164.90,169.80,164.00,166.00,166.70,166.78,8235,13.73,189,6160,74.80
IMFA,EQ,2016-08-24,166.70,167.70,175.75,163.70,173.30,172.55,172.42,9073,15.64,285,5229,57.63
IMFA,EQ,2016-08-25,172.55,173.20,175.20,166.00,166.30,166.70,171.25,2932,5.02,120,1965,67.02
IMFA,EQ,2016-08-26,166.70,172.00,172.00,164.00,164.00,164.20,166.60,1554,2.59,83,1291,83.08
IMFA,EQ,2016-08-29,164.20,164.00,168.00,163.00,163.05,163.30,165.55,1218,2.02,49,754,61.90
IMFA,EQ,2016-08-30,163.30,160.20,169.20,160.20,163.05,163.10,163.91,4191,6.87,57,2410,57.50
IMFA,EQ,2016-08-31,163.10,162.45,168.25,162.40,162.80,163.95,164.30,3458,5.68,45,2928,84.67
IMFA,EQ,2016-09-01,163.95,163.50,165.00,161.50,161.80,162.95,163.43,892,1.46,23,704,78.92
IMFA,EQ,2016-09-02,162.95,160.20,166.00,160.20,162.30,162.95,162.98,1853,3.02,21,1791,96.65
IMFA,EQ,2016-09-06,162.95,164.00,167.50,163.00,167.00,166.10,165.79,4163,6.90,53,3556,85.42
IMFA,EQ,2016-09-07,166.10,163.70,172.00,163.70,170.00,169.20,168.79,2826,4.77,72,2336,82.66
IMFA,EQ,2016-09-08,169.20,170.00,172.00,169.00,170.05,170.00,170.17,2254,3.84,42,2163,95.96
IMFA,EQ,2016-09-09,170.00,174.90,204.00,169.15,192.30,193.90,194.98,142577,278.00,2941,55971,39.26
IMFA,EQ,2016-09-12,193.90,186.10,199.00,185.05,189.00,188.00,191.89,34319,65.86,1262,15257,44.46
IMFA,EQ,2016-09-14,188.00,191.00,191.00,183.50,188.00,186.65,186.83,8953,16.73,184,4970,55.51
IMFA,EQ,2016-09-15,186.65,185.55,192.00,182.00,182.00,185.95,186.77,12257,22.89,92,10999,89.74
IMFA,EQ,2016-09-16,185.95,185.50,190.00,178.00,183.00,183.60,185.65,9244,17.16,215,7714,83.45
IMFA,EQ,2016-09-19,183.60,183.00,196.00,181.00,190.70,193.20,189.31,9334,17.67,236,5212,55.84
IMFA,EQ,2016-09-20,193.20,190.25,198.85,185.00,185.50,185.80,190.04,15171,28.83,365,8359,55.10
IMFA,EQ,2016-09-21,185.80,185.15,187.85,178.75,182.75,180.25,182.96,5721,10.47,169,4937,86.30
IMFA,EQ,2016-09-22,180.25,182.00,187.00,182.00,187.00,185.30,184.88,5158,9.54,68,5032,97.56
IMFA,EQ,2016-09-23,185.30,185.25,212.70,185.00,202.00,203.60,203.24,52167,106.03,1734,18244,34.97
IMFA,EQ,2016-09-26,203.60,200.95,225.50,198.10,217.00,215.10,217.77,90993,198.15,2760,28166,30.95
IMFA,EQ,2016-09-27,215.10,222.00,251.80,219.75,237.20,237.85,241.72,452889,1094.73,10031,94594,20.89
IMFA,EQ,2016-09-28,237.85,239.60,249.90,233.15,236.00,235.35,240.53,52551,126.40,2138,22457,42.73
IMFA,EQ,2016-09-29,235.35,234.90,244.35,205.20,210.00,209.40,225.71,96958,218.84,2479,42265,43.59
IMFA,EQ,2016-09-30,209.40,204.00,229.70,204.00,224.20,225.10,222.11,68281,151.66,2074,29838,43.70
IMFA,EQ,2016-10-03,225.10,230.00,241.75,226.05,238.00,239.00,237.43,38495,91.40,1114,15649,40.65
IMFA,EQ,2016-10-04,239.00,241.40,261.00,238.05,258.00,256.35,253.13,136268,344.93,5437,37304,27.38
IMFA,EQ,2016-10-05,256.35,259.05,278.75,255.00,256.95,256.45,265.62,87616,232.72,3280,29058,33.17
IMFA,EQ,2016-10-06,256.45,258.70,266.50,250.00,251.15,252.85,258.74,37381,96.72,1230,17520,46.87
IMFA,EQ,2016-10-07,252.85,254.95,255.00,242.60,246.90,245.80,247.72,29343,72.69,650,16996,57.92
IMFA,EQ,2016-10-10,245.80,240.50,258.90,235.50,250.00,249.60,251.12,19816,49.76,580,10656,53.77
IMFA,EQ,2016-10-13,249.60,254.00,255.65,232.20,237.05,235.90,242.87,41861,101.67,855,26948,64.37
IMFA,EQ,2016-10-14,235.90,240.85,249.00,236.30,249.00,245.75,243.72,23067,56.22,522,16374,70.98
IMFA,EQ,2016-10-17,245.75,247.90,293.50,247.90,270.50,272.65,279.83,253755,710.09,6513,75709,29.84
IMFA,EQ,2016-10-18,272.65,276.00,285.85,276.00,279.25,279.35,281.20,69210,194.62,1679,30069,43.45
IMFA,EQ,2016-10-19,279.35,284.00,298.75,271.00,285.70,286.05,287.51,96539,277.56,2671,42304,43.82
IMFA,EQ,2016-10-20,286.05,287.00,314.90,286.25,296.95,297.15,303.14,224064,679.22,9089,56396,25.17
