Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NBVENTURES,EQ,2015-10-21,155.05,159.60,159.60,152.35,158.80,157.85,157.05,8583,13.48,265,6788,79.09
NBVENTURES,EQ,2015-10-23,157.85,157.00,159.10,154.10,155.75,156.95,156.93,7536,11.83,185,5760,76.43
NBVENTURES,EQ,2015-10-26,156.95,156.00,158.45,152.55,154.50,153.95,154.60,4492,6.94,160,3158,70.30
NBVENTURES,EQ,2015-10-27,153.95,153.00,154.45,149.00,151.60,150.30,151.71,24042,36.47,317,20770,86.39
NBVENTURES,EQ,2015-10-28,150.30,152.55,152.55,149.35,150.50,150.40,150.37,2482,3.73,65,1780,71.72
NBVENTURES,EQ,2015-10-29,150.40,155.80,155.80,149.95,151.50,151.55,151.58,7796,11.82,192,4273,54.81
NBVENTURES,EQ,2015-10-30,151.55,153.85,153.85,150.50,152.10,150.65,152.01,4264,6.48,82,3674,86.16
NBVENTURES,EQ,2015-11-02,150.65,150.50,155.00,148.00,154.20,152.00,149.91,6529,9.79,149,4209,64.47
NBVENTURES,EQ,2015-11-03,152.00,154.75,155.55,152.00,154.00,154.85,153.92,5735,8.83,224,4574,79.76
NBVENTURES,EQ,2015-11-04,154.85,154.00,154.00,151.00,152.70,151.00,152.01,9033,13.73,105,8402,93.01
NBVENTURES,EQ,2015-11-05,151.00,154.60,155.00,150.60,152.00,151.05,153.00,2931,4.48,137,2398,81.82
NBVENTURES,EQ,2015-11-06,151.05,151.05,151.25,147.50,148.50,148.80,149.58,4967,7.43,102,4472,90.03
NBVENTURES,EQ,2015-11-09,148.80,147.05,152.00,144.35,145.00,145.60,146.72,9359,13.73,370,6407,68.46
NBVENTURES,EQ,2015-11-10,145.60,149.00,174.70,149.00,163.80,166.30,169.26,322951,546.62,4620,140461,43.49
NBVENTURES,EQ,2015-11-11,166.30,168.50,169.30,162.00,164.40,163.10,164.73,24658,40.62,371,17759,72.02
NBVENTURES,EQ,2015-11-13,163.10,162.90,162.90,157.00,160.00,158.35,159.80,23985,38.33,527,16304,67.98
NBVENTURES,EQ,2015-11-16,158.35,158.35,175.60,158.35,165.70,166.00,166.52,70008,116.58,1042,50214,71.73
NBVENTURES,EQ,2015-11-17,166.00,166.00,170.00,161.25,161.50,162.50,165.19,128662,212.53,1565,110737,86.07
NBVENTURES,EQ,2015-11-18,162.50,161.10,163.55,158.50,159.70,159.90,160.02,62605,100.18,465,58882,94.05
NBVENTURES,EQ,2015-11-19,159.90,160.55,161.00,159.10,160.00,159.95,160.20,8086,12.95,127,7570,93.62
NBVENTURES,EQ,2015-11-20,159.95,161.00,166.30,160.15,161.90,163.20,165.00,49545,81.75,473,40385,81.51
NBVENTURES,EQ,2015-11-23,163.20,167.85,171.00,163.00,164.00,164.00,168.63,94410,159.20,667,70845,75.04
NBVENTURES,EQ,2015-11-24,164.00,166.95,169.65,163.15,163.20,164.00,165.85,39894,66.16,250,37752,94.63
NBVENTURES,EQ,2015-11-26,164.00,163.00,167.05,161.00,165.00,165.70,166.72,41469,69.14,410,38120,91.92
NBVENTURES,EQ,2015-11-27,165.70,165.00,166.00,163.30,164.00,163.80,164.63,9884,16.27,132,8425,85.24
NBVENTURES,EQ,2015-11-30,163.80,164.00,167.00,163.30,164.00,163.80,164.96,31229,51.52,161,24716,79.14
NBVENTURES,EQ,2015-12-01,163.80,165.00,166.00,163.35,165.00,165.05,164.86,15474,25.51,208,14048,90.78
NBVENTURES,EQ,2015-12-02,165.05,164.40,169.00,164.05,167.60,167.05,166.43,240923,400.98,1288,204701,84.97
NBVENTURES,EQ,2015-12-03,167.05,168.00,168.50,165.05,167.00,166.30,166.39,319216,531.15,701,312690,97.96
NBVENTURES,EQ,2015-12-04,166.30,165.20,166.00,163.50,164.10,164.85,164.85,11574,19.08,178,10170,87.87
NBVENTURES,EQ,2015-12-07,164.85,165.00,171.50,163.25,165.60,165.35,166.44,118331,196.95,1764,72912,61.62
NBVENTURES,EQ,2015-12-08,165.35,165.20,167.30,163.25,163.55,164.30,164.94,48666,80.27,638,40859,83.96
NBVENTURES,EQ,2015-12-09,164.30,169.95,169.95,159.50,159.55,160.90,164.49,49462,81.36,707,38391,77.62
NBVENTURES,EQ,2015-12-10,160.90,160.00,165.00,160.00,163.70,162.65,162.31,19539,31.71,702,10246,52.44
NBVENTURES,EQ,2015-12-11,162.65,163.80,163.80,155.75,160.50,159.45,160.27,50369,80.73,529,40643,80.69
NBVENTURES,EQ,2015-12-14,159.45,158.00,165.00,156.55,162.95,163.30,161.33,8351,13.47,243,6228,74.58
NBVENTURES,EQ,2015-12-15,163.30,165.00,165.45,158.65,165.00,164.95,164.47,65197,107.23,408,58254,89.35
NBVENTURES,EQ,2015-12-16,164.95,162.40,165.25,162.40,164.00,164.10,164.60,32037,52.73,642,22737,70.97
NBVENTURES,EQ,2015-12-17,164.10,165.00,169.80,163.45,165.00,165.80,165.80,107825,178.78,1221,78540,72.84
NBVENTURES,EQ,2015-12-18,165.80,166.00,166.00,164.10,164.10,164.65,165.03,29207,48.20,396,27016,92.50
NBVENTURES,EQ,2015-12-21,164.65,164.65,167.00,164.05,165.00,165.10,165.11,49487,81.71,728,45888,92.73
NBVENTURES,EQ,2015-12-22,165.10,164.70,165.25,164.00,164.50,164.70,164.82,13728,22.63,209,11734,85.47
NBVENTURES,EQ,2015-12-23,164.70,164.00,167.45,163.10,165.00,164.85,165.05,43935,72.52,869,39602,90.14
NBVENTURES,EQ,2015-12-24,164.85,165.00,166.00,158.10,164.00,164.70,163.91,35513,58.21,630,26183,73.73
NBVENTURES,EQ,2015-12-28,164.70,165.00,166.00,162.50,162.50,163.15,163.83,27247,44.64,253,25167,92.37
NBVENTURES,EQ,2015-12-29,163.15,167.90,167.90,161.50,164.00,162.75,162.85,8531,13.89,261,5239,61.41
NBVENTURES,EQ,2015-12-30,162.75,162.75,164.65,162.50,164.60,163.45,163.41,9515,15.55,163,7526,79.10
NBVENTURES,EQ,2015-12-31,163.45,165.45,165.45,162.55,163.10,164.15,163.46,11427,18.68,235,9423,82.46
NBVENTURES,EQ,2016-01-01,164.15,163.00,176.50,162.20,173.00,172.55,172.68,32416,55.98,908,20152,62.17
NBVENTURES,EQ,2016-01-04,172.55,170.00,172.05,165.10,168.00,167.85,169.19,28937,48.96,508,22948,79.30
NBVENTURES,EQ,2016-01-05,167.85,169.95,172.15,168.50,169.00,169.65,170.12,90059,153.21,786,79958,88.78
NBVENTURES,EQ,2016-01-06,169.65,170.00,172.00,166.25,167.00,166.80,168.98,37077,62.65,979,30281,81.67
NBVENTURES,EQ,2016-01-07,166.80,165.00,167.00,163.00,164.50,164.45,165.01,18065,29.81,380,13193,73.03
NBVENTURES,EQ,2016-01-08,164.45,165.60,170.40,162.60,170.40,169.55,168.72,44738,75.48,967,28829,64.44
NBVENTURES,EQ,2016-01-11,169.55,173.55,173.55,163.20,169.90,168.45,170.48,61847,105.44,979,49225,79.59
NBVENTURES,EQ,2016-01-12,168.45,167.00,170.00,165.00,167.75,166.05,167.23,19845,33.19,450,13830,69.69
NBVENTURES,EQ,2016-01-13,166.05,169.00,170.00,156.20,162.40,165.60,165.02,39077,64.48,515,28776,73.64
NBVENTURES,EQ,2016-01-14,165.60,165.00,167.80,160.05,164.00,163.70,164.45,5731,9.42,362,2920,50.95
NBVENTURES,EQ,2016-01-15,163.70,163.35,167.30,149.00,153.00,152.15,155.40,20010,31.10,334,15793,78.93
NBVENTURES,EQ,2016-01-18,152.15,154.00,157.70,150.00,153.00,155.35,154.29,16082,24.81,201,13928,86.61
NBVENTURES,EQ,2016-01-19,155.35,153.05,159.70,150.10,156.90,156.05,156.31,5472,8.55,140,4827,88.21
NBVENTURES,EQ,2016-01-20,156.05,155.05,155.05,145.10,148.20,149.65,150.51,5726,8.62,312,3737,65.26
NBVENTURES,EQ,2016-01-21,149.65,153.00,162.00,150.00,150.00,150.85,154.62,64059,99.05,765,23258,36.31
NBVENTURES,EQ,2016-01-22,150.85,152.00,156.95,150.50,153.00,153.05,153.22,6611,10.13,325,3940,59.60
NBVENTURES,EQ,2016-01-25,153.05,162.00,162.00,152.05,152.05,153.15,156.44,3003,4.70,181,2071,68.96
NBVENTURES,EQ,2016-01-27,153.15,155.00,160.00,153.00,157.00,157.40,156.05,10823,16.89,269,5648,52.19
NBVENTURES,EQ,2016-01-28,157.40,157.00,158.95,155.10,157.85,156.90,157.02,2564,4.03,142,1552,60.53
NBVENTURES,EQ,2016-01-29,156.90,156.00,158.00,154.10,157.20,156.55,155.99,2097,3.27,276,836,39.87
NBVENTURES,EQ,2016-02-01,156.55,155.00,163.00,154.00,156.10,156.35,159.45,6580,10.49,427,3043,46.25
NBVENTURES,EQ,2016-02-02,156.35,155.25,162.65,150.30,151.95,151.40,153.71,7989,12.28,275,5669,70.96
NBVENTURES,EQ,2016-02-03,151.40,150.10,154.00,148.25,149.00,149.25,149.70,57599,86.23,229,55342,96.08
NBVENTURES,EQ,2016-02-04,149.25,154.60,155.60,148.30,150.00,149.90,151.39,11564,17.51,250,7982,69.02
NBVENTURES,EQ,2016-02-05,149.90,149.85,152.95,148.10,149.50,149.60,149.70,15443,23.12,136,13630,88.26
NBVENTURES,EQ,2016-02-08,149.60,149.70,151.50,148.65,149.95,149.50,149.46,9243,13.81,110,6479,70.10
NBVENTURES,EQ,2016-02-09,149.50,158.50,158.50,147.00,148.25,148.95,148.48,2839,4.22,64,1677,59.07
NBVENTURES,EQ,2016-02-10,148.95,154.00,154.00,147.10,148.40,148.40,148.94,14407,21.46,116,6886,47.80
NBVENTURES,EQ,2016-02-11,148.40,154.00,154.00,139.00,139.10,142.30,145.07,36979,53.65,672,17749,48.00
NBVENTURES,EQ,2016-02-12,142.30,141.50,149.75,126.95,141.00,141.90,136.26,14167,19.30,728,7616,53.76
NBVENTURES,EQ,2016-02-15,141.90,154.30,156.00,141.15,152.00,150.85,153.51,29044,44.59,491,21535,74.15
NBVENTURES,EQ,2016-02-16,150.85,151.55,153.55,144.20,148.00,146.90,147.60,8782,12.96,420,4839,55.10
NBVENTURES,EQ,2016-02-17,146.90,152.50,152.50,140.40,144.90,141.80,143.69,38509,55.33,681,26462,68.72
NBVENTURES,EQ,2016-02-18,141.80,140.55,149.95,140.55,143.35,144.10,145.62,1785,2.60,337,579,32.44
NBVENTURES,EQ,2016-02-19,144.10,150.10,150.10,143.35,149.90,148.35,147.21,2060,3.03,143,1414,68.64
NBVENTURES,EQ,2016-02-22,148.35,151.55,151.55,144.00,147.50,145.40,147.47,4085,6.02,259,2377,58.19
NBVENTURES,EQ,2016-02-23,145.40,148.10,149.35,141.40,143.00,142.10,142.69,7956,11.35,381,6225,78.24
NBVENTURES,EQ,2016-02-24,142.10,145.00,145.00,141.10,142.00,142.00,141.70,2391,3.39,101,2052,85.82
NBVENTURES,EQ,2016-02-25,142.00,149.95,149.95,140.10,141.65,141.15,140.87,3485,4.91,167,2530,72.60
NBVENTURES,EQ,2016-02-26,141.15,149.00,149.00,138.00,138.00,139.90,140.15,31500,44.15,294,28632,90.90
NBVENTURES,EQ,2016-02-29,139.90,142.00,145.00,134.10,134.50,135.65,135.34,39001,52.78,427,32495,83.32
NBVENTURES,EQ,2016-03-01,135.65,134.65,137.55,129.70,130.00,130.10,130.95,69752,91.34,922,63184,90.58
NBVENTURES,EQ,2016-03-02,130.10,136.00,142.00,132.05,139.90,138.20,134.98,118074,159.37,721,108698,92.06
NBVENTURES,EQ,2016-03-03,138.20,138.20,144.00,137.05,140.60,140.00,140.37,54492,76.49,469,46211,84.80
NBVENTURES,EQ,2016-03-04,140.00,143.90,163.50,140.05,153.10,156.95,153.46,32506,49.88,1053,20672,63.59
NBVENTURES,EQ,2016-03-08,156.95,162.80,162.80,154.00,159.50,159.00,157.96,40550,64.05,854,29344,72.36
NBVENTURES,EQ,2016-03-09,159.00,158.00,164.80,155.00,163.70,163.90,161.69,16518,26.71,485,12648,76.57
NBVENTURES,EQ,2016-03-10,163.90,162.00,165.80,159.00,161.00,160.30,161.14,9586,15.45,361,5401,56.34
NBVENTURES,EQ,2016-03-11,160.30,164.00,164.00,151.50,158.50,156.90,154.73,15753,24.37,771,6176,39.21
NBVENTURES,EQ,2016-03-14,156.90,163.90,163.90,154.00,154.75,155.85,157.41,6003,9.45,353,2243,37.36
NBVENTURES,EQ,2016-03-15,155.85,155.00,158.65,153.00,154.00,153.85,155.47,4450,6.92,278,2751,61.82
NBVENTURES,EQ,2016-03-16,153.85,154.00,156.90,154.00,155.40,154.80,154.93,815,1.26,66,528,64.79
NBVENTURES,EQ,2016-03-17,154.80,158.85,158.85,152.50,154.00,153.30,155.45,8670,13.48,215,6232,71.88
NBVENTURES,EQ,2016-03-18,153.30,157.75,165.00,151.30,163.00,162.90,159.98,23371,37.39,550,15423,65.99
NBVENTURES,EQ,2016-03-21,162.90,164.00,166.00,161.30,163.00,164.90,164.79,86869,143.15,1028,57058,65.68
NBVENTURES,EQ,2016-03-22,164.90,163.00,165.30,161.25,165.00,164.85,164.84,54749,90.25,377,49904,91.15
NBVENTURES,EQ,2016-03-23,164.85,167.00,167.00,162.50,163.70,163.30,163.15,2161,3.53,110,1376,63.67
NBVENTURES,EQ,2016-03-28,163.30,161.30,163.05,158.30,161.00,160.60,160.18,8831,14.15,147,7092,80.31
NBVENTURES,EQ,2016-03-29,160.60,164.40,164.40,159.95,160.95,160.10,160.27,5817,9.32,163,4135,71.08
NBVENTURES,EQ,2016-03-30,160.10,165.00,165.00,160.00,163.30,162.25,161.30,7358,11.87,334,5095,69.24
NBVENTURES,EQ,2016-03-31,162.25,163.95,164.00,160.25,162.00,161.30,162.06,10293,16.68,473,7278,70.71
NBVENTURES,EQ,2016-04-01,161.30,159.00,164.00,159.00,161.00,161.15,160.43,8643,13.87,203,7013,81.14
NBVENTURES,EQ,2016-04-04,161.15,162.00,162.00,159.95,160.50,160.85,160.32,6694,10.73,295,5908,88.26
NBVENTURES,EQ,2016-04-05,160.85,159.10,162.00,159.10,161.00,161.00,160.38,10477,16.80,318,9435,90.05
NBVENTURES,EQ,2016-04-06,161.00,162.40,162.50,160.70,162.00,162.00,161.77,12196,19.73,362,9784,80.22
NBVENTURES,EQ,2016-04-07,162.00,165.00,170.90,163.35,164.05,164.30,166.22,172114,286.08,2585,86343,50.17
NBVENTURES,EQ,2016-04-08,164.30,164.30,165.50,162.05,164.60,164.85,164.72,19150,31.54,406,15735,82.17
NBVENTURES,EQ,2016-04-11,164.85,164.00,165.00,160.00,164.90,164.70,164.17,5601,9.20,173,3538,63.17
NBVENTURES,EQ,2016-04-12,164.70,164.00,165.00,163.00,164.55,164.85,164.24,19414,31.89,390,15317,78.90
NBVENTURES,EQ,2016-04-13,164.85,163.65,165.50,163.20,164.50,163.95,164.21,12279,20.16,303,11162,90.90
NBVENTURES,EQ,2016-04-18,163.95,163.95,163.95,157.65,162.50,162.45,162.18,12339,20.01,489,9345,75.74
NBVENTURES,EQ,2016-04-20,162.45,162.45,166.00,162.00,164.00,164.00,164.00,7286,11.95,289,5049,69.30
NBVENTURES,EQ,2016-04-21,164.00,169.50,169.50,162.10,163.00,163.00,163.16,13690,22.34,522,10378,75.81
NBVENTURES,EQ,2016-04-22,163.00,154.10,164.50,154.10,163.00,162.95,162.47,45507,73.94,1475,39971,87.83
NBVENTURES,EQ,2016-04-25,162.95,166.00,166.00,162.50,163.00,163.45,163.38,4412,7.21,106,4220,95.65
NBVENTURES,EQ,2016-04-26,163.45,168.50,168.50,162.00,162.65,163.00,163.09,8464,13.80,208,7723,91.25
NBVENTURES,EQ,2016-04-27,163.00,164.95,165.00,163.00,164.50,164.00,164.07,19874,32.61,208,18292,92.04
NBVENTURES,EQ,2016-04-28,164.00,172.00,172.00,161.40,162.85,162.45,162.96,10693,17.42,269,7982,74.65
NBVENTURES,EQ,2016-04-29,162.45,167.50,167.50,157.70,158.85,159.10,160.23,17269,27.67,337,14613,84.62
NBVENTURES,EQ,2016-05-02,159.10,163.00,163.00,157.00,160.00,159.75,159.77,9756,15.59,230,7955,81.54
NBVENTURES,EQ,2016-05-03,159.75,163.00,163.00,158.25,158.30,158.45,159.74,8501,13.58,176,8056,94.77
NBVENTURES,EQ,2016-05-04,158.45,158.25,164.90,158.25,158.55,158.65,160.12,4637,7.42,113,3004,64.78
NBVENTURES,EQ,2016-05-05,158.65,166.00,166.00,156.50,158.55,158.45,158.88,4291,6.82,178,3419,79.68
NBVENTURES,EQ,2016-05-06,158.45,165.95,165.95,156.35,157.00,157.70,158.01,11301,17.86,144,10824,95.78
NBVENTURES,EQ,2016-05-09,157.70,157.00,162.85,156.25,157.90,158.20,159.51,23970,38.23,209,21305,88.88
NBVENTURES,EQ,2016-05-10,158.20,160.40,160.40,157.55,158.35,157.80,159.48,15985,25.49,242,12478,78.06
NBVENTURES,EQ,2016-05-11,157.80,167.00,167.00,156.25,156.95,156.75,157.08,6953,10.92,142,5486,78.90
NBVENTURES,EQ,2016-05-12,156.75,157.15,160.00,157.15,159.50,159.90,159.40,13475,21.48,337,11488,85.25
NBVENTURES,EQ,2016-05-13,159.90,166.80,166.80,156.50,157.15,158.05,158.85,13443,21.35,195,12633,93.97
NBVENTURES,EQ,2016-05-16,158.05,159.80,159.80,155.00,156.00,156.10,155.98,7517,11.72,152,5743,76.40
NBVENTURES,EQ,2016-05-17,156.10,162.00,162.00,155.20,158.05,158.15,157.86,13107,20.69,364,11112,84.78
NBVENTURES,EQ,2016-05-18,158.15,158.15,158.45,156.10,156.10,156.55,157.22,1992,3.13,60,1478,74.20
NBVENTURES,EQ,2016-05-19,156.55,157.05,160.50,157.00,158.00,157.60,158.78,31686,50.31,341,25035,79.01
NBVENTURES,EQ,2016-05-20,157.60,158.05,161.00,157.05,157.95,157.25,158.87,18316,29.10,279,12545,68.49
NBVENTURES,EQ,2016-05-23,157.25,160.95,160.95,157.25,157.30,157.35,158.06,7667,12.12,121,6190,80.74
NBVENTURES,EQ,2016-05-24,157.35,164.00,164.00,155.00,157.00,155.75,156.75,9986,15.65,206,7111,71.21
NBVENTURES,EQ,2016-05-25,155.75,160.00,160.00,154.55,156.95,155.95,155.81,10650,16.59,351,8478,79.61
NBVENTURES,EQ,2016-05-26,155.95,162.00,162.00,153.30,160.40,160.40,159.46,19458,31.03,410,16738,86.02
NBVENTURES,EQ,2016-05-27,160.40,170.25,177.50,167.55,169.40,169.30,171.93,624860,1074.32,11382,239765,38.37
NBVENTURES,EQ,2016-05-30,169.30,169.30,175.00,161.95,168.40,165.85,168.69,130869,220.76,2423,100682,76.93
NBVENTURES,EQ,2016-05-31,165.85,174.30,189.00,173.80,181.30,180.85,182.86,790843,1446.18,11173,406935,51.46
NBVENTURES,EQ,2016-06-01,180.85,181.60,184.95,176.00,177.60,177.35,180.06,250411,450.90,6032,179940,71.86
NBVENTURES,EQ,2016-06-02,177.35,177.00,180.40,175.35,176.50,176.95,177.52,146313,259.73,4083,93821,64.12
NBVENTURES,EQ,2016-06-03,176.95,176.00,183.80,175.00,177.00,177.70,179.12,131256,235.11,4665,92779,70.69
NBVENTURES,EQ,2016-06-06,177.70,178.90,192.80,178.50,188.00,187.70,186.09,333064,619.81,7182,190087,57.07
NBVENTURES,EQ,2016-06-07,187.70,189.00,197.00,188.20,193.00,194.20,194.15,368517,715.46,6947,169112,45.89
NBVENTURES,EQ,2016-06-08,194.20,195.00,195.00,189.50,190.40,190.15,191.33,96564,184.76,2639,74276,76.92
NBVENTURES,EQ,2016-06-09,190.15,190.10,193.35,187.00,189.00,189.20,190.32,151116,287.61,4731,103855,68.73
NBVENTURES,EQ,2016-06-10,189.20,188.00,190.85,185.05,185.10,185.45,187.88,58112,109.18,1798,34266,58.97
NBVENTURES,EQ,2016-06-13,185.45,185.00,189.10,184.00,187.40,187.00,186.78,130292,243.35,3972,103677,79.57
NBVENTURES,EQ,2016-06-14,187.00,188.55,192.00,184.60,185.10,186.15,187.87,176608,331.80,5185,134939,76.41
NBVENTURES,EQ,2016-06-15,186.15,188.90,223.35,188.70,216.80,217.65,214.63,2323905,4987.79,20554,798350,34.35
NBVENTURES,EQ,2016-06-16,217.65,216.45,227.00,203.00,213.00,212.75,214.70,782111,1679.15,13942,325033,41.56
NBVENTURES,EQ,2016-06-17,212.75,213.10,218.80,203.00,204.10,204.45,208.89,288378,602.39,4979,160569,55.68
NBVENTURES,EQ,2016-06-20,204.45,203.40,231.65,201.05,215.10,212.95,219.57,1390867,3053.94,20485,453047,32.57
NBVENTURES,EQ,2016-06-21,212.95,215.70,217.90,206.30,212.35,211.85,213.43,607571,1296.76,12766,292717,48.18
NBVENTURES,EQ,2016-06-22,211.85,213.10,218.00,207.20,211.05,211.90,213.09,490150,1044.48,9663,250353,51.08
NBVENTURES,EQ,2016-06-23,211.90,211.60,216.00,208.50,213.80,213.35,212.41,254464,540.51,5284,135366,53.20
NBVENTURES,EQ,2016-06-24,213.35,200.50,206.70,195.45,204.00,204.75,201.13,711091,1430.20,13872,407907,57.36
NBVENTURES,EQ,2016-06-27,204.75,205.95,219.00,204.20,216.50,216.75,213.34,536745,1145.10,10038,295986,55.14
NBVENTURES,EQ,2016-06-28,216.75,216.40,222.90,215.05,218.00,217.10,218.65,377442,825.29,7574,178562,47.31
NBVENTURES,EQ,2016-06-29,217.10,219.00,224.20,218.95,220.10,221.00,221.63,302791,671.07,5521,143312,47.33
NBVENTURES,EQ,2016-06-30,221.00,225.00,249.80,223.50,239.00,239.60,239.34,1662995,3980.22,21388,436213,26.23
NBVENTURES,EQ,2016-07-01,239.60,239.90,241.95,231.65,235.15,235.40,236.03,277825,655.74,4234,124315,44.75
NBVENTURES,EQ,2016-07-04,235.40,237.60,244.15,235.60,239.00,239.30,240.04,289857,695.76,5523,149726,51.66
NBVENTURES,EQ,2016-07-05,239.30,239.95,242.70,232.40,233.40,234.80,237.72,251330,597.47,4876,142202,56.58
NBVENTURES,EQ,2016-07-07,234.80,237.70,250.80,235.50,243.70,243.80,244.31,655002,1600.23,11676,310743,47.44
NBVENTURES,EQ,2016-07-08,243.80,244.85,245.35,237.10,240.85,241.05,240.74,190534,458.68,4166,79210,41.57
NBVENTURES,EQ,2016-07-11,241.05,242.10,248.05,242.10,243.00,244.05,245.17,269460,660.63,4730,135689,50.36
NBVENTURES,EQ,2016-07-12,244.05,244.00,245.25,235.10,237.00,236.75,238.27,226259,539.12,4001,128141,56.63
NBVENTURES,EQ,2016-07-13,236.75,237.95,241.00,231.50,232.50,233.65,235.08,241674,568.12,3814,137925,57.07
NBVENTURES,EQ,2016-07-14,233.65,234.05,236.00,232.00,232.10,232.75,233.81,145148,339.37,3527,96008,66.14
NBVENTURES,EQ,2016-07-15,232.75,243.00,246.95,240.20,243.35,242.15,243.54,783566,1908.34,18170,344723,43.99
NBVENTURES,EQ,2016-07-18,242.15,245.45,253.75,241.00,243.30,242.35,248.10,577357,1432.45,9657,258675,44.80
NBVENTURES,EQ,2016-07-19,242.35,243.60,249.50,241.85,248.00,247.95,245.46,233688,573.60,3993,137616,58.89
NBVENTURES,EQ,2016-07-20,247.95,249.85,259.95,248.25,257.30,257.85,255.04,561695,1432.55,9056,281558,50.13
NBVENTURES,EQ,2016-07-21,257.85,260.00,265.60,256.10,262.15,262.20,261.67,549443,1437.74,8853,296058,53.88
NBVENTURES,EQ,2016-07-22,262.20,264.30,269.60,245.45,248.15,247.70,258.22,1809619,4672.76,26343,523794,28.94
NBVENTURES,EQ,2016-07-25,247.70,248.00,254.50,248.00,252.00,251.90,251.68,350023,880.92,5255,220726,63.06
NBVENTURES,EQ,2016-07-26,251.90,256.90,257.70,243.05,245.50,245.85,250.10,362860,907.51,7255,206548,56.92
NBVENTURES,EQ,2016-07-27,245.85,246.80,248.00,233.55,235.20,236.10,238.38,395382,942.49,5785,253870,64.21
NBVENTURES,EQ,2016-07-28,236.10,237.70,243.30,232.25,237.00,237.75,237.74,356564,847.71,6192,184789,51.82
NBVENTURES,EQ,2016-07-29,237.75,237.75,239.45,233.70,234.85,234.55,236.03,161214,380.51,2713,99008,61.41
NBVENTURES,EQ,2016-08-01,234.55,235.25,237.00,231.00,235.85,235.50,234.09,153337,358.95,2026,95224,62.10
NBVENTURES,EQ,2016-08-02,235.50,236.00,243.00,234.00,238.75,238.85,238.22,257159,612.61,3723,149748,58.23
NBVENTURES,EQ,2016-08-03,238.85,238.80,239.65,228.60,231.80,232.65,233.18,193787,451.87,3275,107554,55.50
NBVENTURES,EQ,2016-08-04,232.65,233.10,239.40,233.00,233.80,234.35,236.02,121092,285.80,2695,65926,54.44
NBVENTURES,EQ,2016-08-05,234.35,236.00,245.05,235.25,243.15,241.70,239.45,156743,375.32,1911,85521,54.56
NBVENTURES,EQ,2016-08-08,241.70,243.55,244.50,234.30,234.60,234.75,237.11,148070,351.09,2438,114249,77.16
NBVENTURES,EQ,2016-08-09,234.75,235.20,235.50,227.10,228.10,228.20,230.54,234356,540.28,4055,157534,67.22
NBVENTURES,EQ,2016-08-10,228.20,227.05,229.95,225.30,227.10,227.25,227.04,100629,228.47,2012,65617,65.21
NBVENTURES,EQ,2016-08-11,227.25,227.25,233.70,226.40,229.55,229.65,230.11,184872,425.41,3513,105400,57.01
NBVENTURES,EQ,2016-08-12,229.65,229.60,232.70,223.35,229.30,227.65,227.40,175676,399.48,2912,125166,71.25
NBVENTURES,EQ,2016-08-16,227.65,228.00,231.90,227.65,230.00,230.15,229.50,149021,342.01,2901,98640,66.19
NBVENTURES,EQ,2016-08-17,230.15,229.10,247.50,229.10,240.65,240.80,240.27,647164,1554.94,11177,319244,49.33
NBVENTURES,EQ,2016-08-18,240.80,242.80,252.00,240.30,247.65,248.30,246.50,474240,1169.00,7986,252369,53.22
NBVENTURES,EQ,2016-08-19,248.30,248.00,254.00,244.00,252.00,250.65,248.43,316146,785.40,5618,194320,61.47
NBVENTURES,EQ,2016-08-22,250.65,253.20,264.15,253.20,260.00,260.00,259.61,548403,1423.73,8160,271590,49.52
NBVENTURES,EQ,2016-08-23,260.00,261.45,261.45,252.05,254.75,254.65,255.86,266658,682.28,5936,149574,56.09
NBVENTURES,EQ,2016-08-24,254.65,256.00,256.00,230.00,246.00,238.95,241.49,1426000,3443.69,19928,544518,38.18
NBVENTURES,EQ,2016-08-25,238.95,243.00,254.75,239.10,244.20,245.65,247.57,831449,2058.40,14987,369428,44.43
NBVENTURES,EQ,2016-08-26,245.65,247.00,250.00,240.15,240.35,241.20,244.39,253568,619.70,4631,159488,62.90
NBVENTURES,EQ,2016-08-29,241.20,242.80,244.70,238.00,238.05,239.00,239.94,162377,389.61,5120,90351,55.64
NBVENTURES,EQ,2016-08-30,239.00,242.00,242.00,236.50,239.15,238.75,239.18,318899,762.74,3178,240732,75.49
NBVENTURES,EQ,2016-08-31,238.75,240.00,240.50,236.05,236.05,238.70,239.10,661496,1581.64,4176,510991,77.25
NBVENTURES,EQ,2016-09-01,238.70,120.00,123.00,113.15,114.65,114.20,117.45,284026,333.59,3374,202108,71.16
NBVENTURES,EQ,2016-09-02,114.20,115.00,115.75,112.20,114.00,113.95,113.93,145979,166.31,1732,92562,63.41
NBVENTURES,EQ,2016-09-06,113.95,115.00,115.95,111.80,112.65,112.40,113.35,119497,135.46,1165,88508,74.07
NBVENTURES,EQ,2016-09-07,112.40,113.25,117.55,111.40,115.00,114.90,114.31,167469,191.44,1851,102077,60.95
NBVENTURES,EQ,2016-09-08,114.90,114.90,116.70,112.60,113.00,113.50,114.30,113957,130.26,1239,73046,64.10
NBVENTURES,EQ,2016-09-09,113.50,113.60,115.00,111.75,112.45,112.20,113.01,105720,119.47,1588,75341,71.26
