Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALPHARMA,EQ,2016-09-07,89.35,89.50,91.80,87.50,88.05,88.20,89.90,186911,168.03,1933,22841,12.22
BALPHARMA,EQ,2016-09-08,88.20,88.90,92.00,87.20,91.00,90.80,89.59,194252,174.04,2025,41401,21.31
BALPHARMA,EQ,2016-09-09,90.80,89.35,94.00,88.40,91.40,91.15,91.01,278846,253.78,3052,56153,20.14
BALPHARMA,EQ,2016-09-12,91.15,89.05,90.60,88.30,89.00,88.75,89.56,197313,176.71,2501,17227,8.73
BALPHARMA,EQ,2016-09-14,88.75,88.00,92.00,88.00,90.55,90.55,90.43,101872,92.12,938,22325,21.91
BALPHARMA,EQ,2016-09-15,90.55,89.85,92.00,89.00,90.20,90.00,90.29,97333,87.89,1469,30082,30.91
BALPHARMA,EQ,2016-09-16,90.00,90.10,107.00,90.10,101.10,100.95,101.63,1536181,1561.25,13741,240707,15.67
BALPHARMA,EQ,2016-09-19,100.95,101.20,105.00,98.15,100.50,99.90,102.24,409463,418.62,3968,116444,28.44
BALPHARMA,EQ,2016-09-20,99.90,99.80,102.40,94.10,96.60,97.15,98.00,245254,240.34,2116,81997,33.43
BALPHARMA,EQ,2016-09-21,97.15,96.65,101.80,96.65,99.40,98.90,100.00,300589,300.58,2215,113701,37.83
BALPHARMA,EQ,2016-09-22,98.90,100.00,100.65,96.00,97.00,96.80,97.58,130543,127.38,1447,67197,51.47
BALPHARMA,EQ,2016-09-23,96.80,97.85,99.75,94.00,94.50,95.10,95.67,162075,155.05,1557,66367,40.95
BALPHARMA,EQ,2016-09-26,95.10,95.50,102.80,94.10,100.50,99.80,99.12,461138,457.08,3754,133913,29.04
BALPHARMA,EQ,2016-09-27,99.80,103.90,105.00,100.10,103.60,104.00,102.93,752908,774.96,6855,202934,26.95
BALPHARMA,EQ,2016-09-28,104.00,103.60,112.50,102.60,109.40,109.15,108.55,1198866,1301.38,10626,259122,21.61
BALPHARMA,EQ,2016-09-29,109.15,109.05,112.00,94.00,97.00,97.00,102.60,621911,638.06,5540,195905,31.50
BALPHARMA,EQ,2016-09-30,97.00,100.60,109.75,98.10,108.20,108.80,105.88,560408,593.38,5856,199488,35.60
BALPHARMA,EQ,2016-10-03,108.80,110.20,118.50,108.00,116.00,116.25,113.63,962480,1093.66,8190,234843,24.40
BALPHARMA,EQ,2016-10-04,116.25,115.90,122.40,113.50,121.30,121.55,119.35,689140,822.50,5621,188973,27.42
BALPHARMA,EQ,2016-10-05,121.55,121.50,123.45,114.00,116.20,116.35,117.26,424606,497.91,3706,154361,36.35
BALPHARMA,EQ,2016-10-06,116.35,116.35,123.25,116.10,119.50,119.10,120.33,520719,626.58,4074,139064,26.71
BALPHARMA,EQ,2016-10-07,119.10,120.00,120.70,112.00,113.65,112.90,115.13,212538,244.69,2046,89438,42.08
BALPHARMA,EQ,2016-10-10,112.90,113.90,116.05,113.60,115.20,114.75,114.69,70136,80.44,939,34034,48.53
BALPHARMA,EQ,2016-10-13,114.75,115.20,115.20,108.00,109.65,109.45,109.85,166463,182.86,1785,86442,51.93
BALPHARMA,EQ,2016-10-14,109.45,109.80,117.35,108.60,114.10,113.95,113.64,421405,478.88,3449,90373,21.45
BALPHARMA,EQ,2016-10-17,113.95,114.80,118.50,111.75,112.60,112.75,115.60,201259,232.65,1938,77104,38.31
BALPHARMA,EQ,2016-10-18,112.75,113.65,117.50,113.65,116.35,116.20,115.81,207550,240.37,1830,81306,39.17
BALPHARMA,EQ,2016-10-19,116.20,116.20,119.05,115.25,116.05,116.35,117.44,258029,303.04,1860,110518,42.83
BALPHARMA,EQ,2016-10-20,116.35,117.15,117.70,114.15,114.50,114.65,115.52,66645,76.99,697,39373,59.08
BALPHARMA,EQ,2016-10-21,114.65,115.30,120.50,114.05,118.00,118.50,117.47,266471,313.03,2179,158155,59.35
BALPHARMA,EQ,2016-10-24,118.50,119.35,121.15,117.10,118.00,118.45,119.46,208696,249.30,1919,85941,41.18
BALPHARMA,EQ,2016-10-25,118.45,118.70,119.30,115.55,117.45,117.15,117.06,163492,191.38,1096,77691,47.52
BALPHARMA,EQ,2016-10-26,117.15,117.90,117.90,115.00,115.20,115.45,115.90,68164,79.00,618,42071,61.72
BALPHARMA,EQ,2016-10-27,115.45,115.50,116.00,114.00,114.75,114.60,114.67,52949,60.72,681,21345,40.31
BALPHARMA,EQ,2016-10-28,114.60,114.85,115.90,111.35,111.75,112.20,113.40,72951,82.73,853,44429,60.90
BALPHARMA,EQ,2016-10-30,112.20,113.30,114.50,112.35,113.35,112.95,113.11,25616,28.98,346,17611,68.75
BALPHARMA,EQ,2016-11-01,112.95,113.50,118.00,112.60,115.15,115.50,115.97,135080,156.65,1335,48794,36.12
BALPHARMA,EQ,2016-11-02,115.50,114.20,114.20,110.10,111.10,111.05,111.83,67910,75.94,911,45916,67.61
BALPHARMA,EQ,2016-11-03,111.05,111.50,113.00,106.85,107.25,107.80,110.43,78252,86.41,756,56051,71.63
BALPHARMA,EQ,2016-11-04,107.80,107.05,108.50,100.70,104.55,104.00,104.79,66723,69.92,896,36505,54.71
BALPHARMA,EQ,2016-11-07,104.00,106.50,112.00,106.50,108.95,110.80,109.47,85051,93.10,723,49782,58.53
BALPHARMA,EQ,2016-11-08,110.80,110.75,111.85,108.60,108.70,109.45,110.17,47595,52.44,563,31671,66.54
BALPHARMA,EQ,2016-11-09,109.45,98.60,107.75,91.60,106.25,106.05,101.48,125121,126.97,1410,56327,45.02
BALPHARMA,EQ,2016-11-10,106.05,110.00,111.30,101.80,109.20,108.75,108.54,124538,135.17,1883,24970,20.05
BALPHARMA,EQ,2016-11-11,108.75,107.00,111.40,103.00,105.00,103.95,106.21,103492,109.92,1584,24445,23.62
BALPHARMA,EQ,2016-11-15,103.95,103.90,103.95,98.00,99.10,99.05,100.34,69737,69.98,1132,30222,43.34
BALPHARMA,EQ,2016-11-16,99.05,100.00,103.95,96.55,96.60,97.25,99.24,80276,79.67,828,49316,61.43
BALPHARMA,EQ,2016-11-17,97.25,96.70,100.50,96.70,96.80,96.80,97.86,39990,39.14,650,15038,37.60
BALPHARMA,EQ,2016-11-18,96.80,96.95,98.70,96.00,96.60,96.50,96.97,79597,77.19,1011,34698,43.59
BALPHARMA,EQ,2016-11-21,96.50,95.50,98.00,87.50,89.00,89.30,91.35,73060,66.74,930,45843,62.75
BALPHARMA,EQ,2016-11-22,89.30,91.40,91.75,88.10,90.75,89.75,89.81,31583,28.36,376,18306,57.96
BALPHARMA,EQ,2016-11-23,89.75,91.85,95.80,89.60,95.80,94.75,92.92,56743,52.73,736,30491,53.74
BALPHARMA,EQ,2016-11-24,94.75,95.80,97.10,93.00,93.20,93.45,94.06,49081,46.16,850,21267,43.33
BALPHARMA,EQ,2016-11-25,93.45,95.00,96.00,94.00,95.95,95.65,95.48,28267,26.99,659,12888,45.59
BALPHARMA,EQ,2016-11-28,95.65,97.70,104.20,94.15,101.40,100.20,100.89,196454,198.20,2477,54660,27.82
BALPHARMA,EQ,2016-11-29,100.20,100.05,105.90,100.05,101.70,101.55,103.19,93897,96.89,1498,35441,37.74
BALPHARMA,EQ,2016-11-30,101.55,102.75,103.90,101.45,102.10,102.15,102.49,42687,43.75,1236,17673,41.40
BALPHARMA,EQ,2016-12-01,102.15,103.85,107.50,100.60,101.10,101.00,103.14,63052,65.03,848,28419,45.07
BALPHARMA,EQ,2016-12-02,101.00,101.00,102.90,98.50,99.20,99.10,100.12,59837,59.91,845,29930,50.02
BALPHARMA,EQ,2016-12-05,99.10,99.45,101.35,99.40,99.95,99.75,100.35,18653,18.72,370,6816,36.54
BALPHARMA,EQ,2016-12-06,99.75,100.30,101.55,99.00,99.10,99.40,100.46,27254,27.38,531,11827,43.40
BALPHARMA,EQ,2016-12-07,99.40,100.60,101.25,97.15,97.70,98.05,99.08,22366,22.16,321,12492,55.85
BALPHARMA,EQ,2016-12-08,98.05,98.05,103.65,98.05,101.30,101.10,101.01,58069,58.65,794,28979,49.90
BALPHARMA,EQ,2016-12-09,101.10,101.90,101.95,99.30,99.35,99.55,100.00,26530,26.53,505,17478,65.88
BALPHARMA,EQ,2016-12-12,99.55,99.10,101.30,99.10,100.30,100.25,100.41,16062,16.13,325,8038,50.04
BALPHARMA,EQ,2016-12-13,100.25,100.05,103.50,99.25,99.65,99.95,101.64,37670,38.29,620,10881,28.89
BALPHARMA,EQ,2016-12-14,99.95,99.95,102.00,98.70,98.70,99.25,100.11,23629,23.66,388,11967,50.65
BALPHARMA,EQ,2016-12-15,99.25,98.15,101.00,98.15,99.50,99.15,99.43,15739,15.65,274,8886,56.46
BALPHARMA,EQ,2016-12-16,99.15,99.50,99.95,97.10,97.60,97.85,98.78,21094,20.84,453,10589,50.20
BALPHARMA,EQ,2016-12-19,97.85,97.55,98.45,96.15,96.30,96.95,97.34,17346,16.88,430,10591,61.06
BALPHARMA,EQ,2016-12-20,96.95,96.00,99.75,95.55,95.55,96.15,96.88,19813,19.20,383,12157,61.36
BALPHARMA,EQ,2016-12-21,96.15,96.15,97.80,94.20,94.70,94.85,95.84,20875,20.01,251,8871,42.50
BALPHARMA,EQ,2016-12-22,94.85,94.70,95.30,92.60,92.65,92.95,93.64,27171,25.44,549,17354,63.87
BALPHARMA,EQ,2016-12-23,92.95,92.70,94.60,92.00,92.35,92.70,93.12,16429,15.30,333,9431,57.40
BALPHARMA,EQ,2016-12-26,92.70,95.90,95.90,88.55,88.85,89.70,91.33,18951,17.31,449,11606,61.24
BALPHARMA,EQ,2016-12-27,89.70,89.80,91.00,88.60,91.00,90.30,89.94,28386,25.53,341,17860,62.92
BALPHARMA,EQ,2016-12-28,90.30,90.00,92.50,89.00,89.00,89.30,90.53,26384,23.89,409,17301,65.57
BALPHARMA,EQ,2016-12-29,89.30,90.65,91.50,89.60,89.80,90.05,90.24,13218,11.93,346,7966,60.27
BALPHARMA,EQ,2016-12-30,90.05,90.70,91.90,90.35,90.70,90.90,91.16,16422,14.97,320,7693,46.85
BALPHARMA,EQ,2017-01-02,90.90,90.15,92.50,90.15,91.80,91.60,91.72,8457,7.76,136,4992,59.03
BALPHARMA,EQ,2017-01-03,91.60,92.25,92.50,90.50,91.85,91.60,91.56,28720,26.30,361,21453,74.70
BALPHARMA,EQ,2017-01-04,91.60,92.00,94.80,91.55,92.25,92.50,92.90,33325,30.96,428,17419,52.27
BALPHARMA,EQ,2017-01-05,92.50,94.45,95.00,92.70,94.20,94.35,94.28,21138,19.93,421,13457,63.66
BALPHARMA,EQ,2017-01-06,94.35,95.10,95.95,93.65,94.00,94.10,94.48,21080,19.92,293,12931,61.34
BALPHARMA,EQ,2017-01-09,94.10,95.65,95.65,93.40,94.50,94.00,94.24,13506,12.73,346,6889,51.01
BALPHARMA,EQ,2017-01-10,94.00,94.90,95.00,93.35,94.10,94.45,94.33,19381,18.28,317,11813,60.95
BALPHARMA,EQ,2017-01-11,94.45,94.05,95.60,94.00,94.00,94.30,94.89,22056,20.93,359,16282,73.82
BALPHARMA,EQ,2017-01-12,94.30,93.10,94.55,92.30,92.30,92.75,93.31,18572,17.33,243,11803,63.55
BALPHARMA,EQ,2017-01-13,92.75,93.00,93.40,92.00,92.40,92.15,92.42,15505,14.33,228,9970,64.30
BALPHARMA,EQ,2017-01-16,92.15,92.40,94.50,92.40,93.90,93.40,93.53,12990,12.15,308,5342,41.12
BALPHARMA,EQ,2017-01-17,93.40,94.30,94.95,92.45,92.50,92.90,93.62,16976,15.89,205,9477,55.83
BALPHARMA,EQ,2017-01-18,92.90,93.65,93.95,92.25,92.50,92.55,93.07,21546,20.05,282,13264,61.56
BALPHARMA,EQ,2017-01-19,92.55,92.50,94.85,92.10,94.50,94.00,93.88,27589,25.90,383,16179,58.64
BALPHARMA,EQ,2017-01-20,94.00,93.45,93.80,91.50,92.45,92.10,92.32,17183,15.86,202,12564,73.12
BALPHARMA,EQ,2017-01-23,92.10,91.25,93.35,91.25,92.45,92.10,92.16,7318,6.74,202,2099,28.68
BALPHARMA,EQ,2017-01-24,92.10,92.10,93.50,91.50,92.00,92.05,92.27,14205,13.11,283,7391,52.03
BALPHARMA,EQ,2017-01-25,92.05,92.50,93.15,91.70,92.00,92.10,92.26,5618,5.18,122,2766,49.23
BALPHARMA,EQ,2017-01-27,92.10,92.50,93.45,92.20,92.20,92.35,92.70,11736,10.88,187,6760,57.60
BALPHARMA,EQ,2017-01-30,92.35,91.60,93.60,91.55,93.45,92.60,92.48,19251,17.80,353,10684,55.50
BALPHARMA,EQ,2017-01-31,92.60,91.60,93.60,89.70,90.00,90.35,90.91,16873,15.34,296,11320,67.09
BALPHARMA,EQ,2017-02-01,90.35,90.35,95.75,89.35,93.80,93.85,93.55,76905,71.95,700,42576,55.36
BALPHARMA,EQ,2017-02-02,93.85,93.60,94.90,93.60,94.30,94.00,94.02,17458,16.41,208,11792,67.54
BALPHARMA,EQ,2017-02-03,94.00,93.50,99.90,93.50,98.80,98.00,98.13,130786,128.34,1036,68926,52.70
BALPHARMA,EQ,2017-02-06,98.00,99.80,102.00,98.00,98.95,98.70,99.55,100596,100.14,562,62664,62.29
BALPHARMA,EQ,2017-02-07,98.70,98.70,100.75,97.95,98.85,98.50,98.89,26943,26.64,375,16708,62.01
BALPHARMA,EQ,2017-02-08,98.50,97.50,97.55,83.95,94.65,95.00,95.86,104631,100.30,1136,53292,50.93
BALPHARMA,EQ,2017-02-09,95.00,95.35,96.75,94.00,94.00,94.45,95.26,25794,24.57,380,14302,55.45
BALPHARMA,EQ,2017-02-10,94.45,94.50,96.05,92.50,92.60,92.75,93.95,35579,33.43,429,21779,61.21
BALPHARMA,EQ,2017-02-13,92.75,92.30,93.80,91.45,92.00,92.25,92.30,18804,17.36,274,14659,77.96
BALPHARMA,EQ,2017-02-14,92.25,92.00,92.50,90.75,91.05,91.15,91.46,9844,9.00,255,5512,55.99
BALPHARMA,EQ,2017-02-15,91.15,90.25,92.70,90.00,91.75,91.20,90.87,37522,34.10,322,30081,80.17
BALPHARMA,EQ,2017-02-16,91.20,90.50,92.20,90.15,90.50,90.90,91.38,35679,32.61,198,22920,64.24
BALPHARMA,EQ,2017-02-17,90.90,92.75,92.75,89.75,90.40,90.75,90.97,30255,27.52,296,22064,72.93
BALPHARMA,EQ,2017-02-20,90.75,91.00,93.20,90.50,91.30,91.85,92.29,18952,17.49,263,9185,48.46
BALPHARMA,EQ,2017-02-21,91.85,92.00,94.00,92.00,92.10,92.15,92.79,23109,21.44,271,14588,63.13
BALPHARMA,EQ,2017-02-22,92.15,92.15,92.95,90.75,91.60,90.90,91.82,24534,22.53,197,16577,67.57
