Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,2016-10-10,205.30,205.00,216.95,205.00,213.00,212.80,211.90,13600,28.82,394,10777,79.24
PONNIERODE,EQ,2016-10-13,212.80,213.00,215.00,205.00,207.00,206.15,207.98,6716,13.97,305,4489,66.84
PONNIERODE,EQ,2016-10-14,206.15,208.00,209.85,204.00,204.00,204.90,206.48,2858,5.90,102,1906,66.69
PONNIERODE,EQ,2016-10-17,204.90,209.40,209.40,199.10,200.00,200.80,202.82,4720,9.57,221,3477,73.67
PONNIERODE,EQ,2016-10-18,200.80,201.05,213.00,201.00,206.10,207.50,208.90,6529,13.64,313,3841,58.83
PONNIERODE,EQ,2016-10-19,207.50,207.40,214.00,206.45,211.95,212.05,211.08,6558,13.84,244,4703,71.71
PONNIERODE,EQ,2016-10-20,212.05,214.00,219.00,211.00,211.65,213.30,214.12,10928,23.40,350,6899,63.13
PONNIERODE,EQ,2016-10-21,213.30,212.95,217.45,208.25,210.50,210.10,211.95,4641,9.84,305,2201,47.43
PONNIERODE,EQ,2016-10-24,210.10,209.50,218.05,195.15,198.20,201.00,205.53,16063,33.02,536,10511,65.44
PONNIERODE,EQ,2016-10-25,201.00,202.90,203.90,201.00,201.90,202.25,202.45,4052,8.20,107,2451,60.49
PONNIERODE,EQ,2016-10-26,202.25,200.00,204.00,200.00,200.30,201.00,202.79,2115,4.29,91,1545,73.05
PONNIERODE,EQ,2016-10-27,201.00,193.30,206.75,193.25,206.75,205.40,202.76,2423,4.91,117,1562,64.47
PONNIERODE,EQ,2016-10-28,205.40,205.25,210.40,203.95,207.75,204.30,206.15,4132,8.52,189,2892,69.99
PONNIERODE,EQ,2016-10-30,204.30,209.50,209.50,205.60,208.00,206.85,205.96,258,0.53,33,211,81.78
PONNIERODE,EQ,2016-11-01,206.85,205.00,209.90,201.00,209.00,208.45,206.61,4151,8.58,94,3631,87.47
PONNIERODE,EQ,2016-11-02,208.45,209.00,223.90,205.95,217.00,217.60,215.77,16476,35.55,829,11376,69.05
PONNIERODE,EQ,2016-11-03,217.60,224.90,261.10,224.00,255.10,254.35,253.96,189660,481.65,5265,42790,22.56
PONNIERODE,EQ,2016-11-04,254.35,259.80,269.50,233.40,239.70,239.35,254.03,867457,2203.57,21569,81806,9.43
PONNIERODE,EQ,2016-11-07,239.35,257.00,258.00,235.20,236.00,238.35,245.14,52017,127.51,1903,17741,34.11
PONNIERODE,EQ,2016-11-08,238.35,244.00,244.00,221.65,223.00,224.80,227.99,33592,76.59,1373,17018,50.66
PONNIERODE,EQ,2016-11-09,224.80,188.00,214.85,185.00,213.00,212.25,204.88,18300,37.49,900,7434,40.62
PONNIERODE,EQ,2016-11-10,212.25,235.00,235.00,210.10,216.00,214.60,220.04,17176,37.79,746,8200,47.74
PONNIERODE,EQ,2016-11-11,214.60,211.05,217.00,205.00,209.10,212.10,210.56,12592,26.51,696,6883,54.66
PONNIERODE,EQ,2016-11-15,212.10,205.05,208.75,193.00,193.00,195.10,198.63,14457,28.72,434,9967,68.94
PONNIERODE,EQ,2016-11-16,195.10,197.55,209.70,192.00,198.05,196.15,199.48,13139,26.21,703,6590,50.16
PONNIERODE,EQ,2016-11-17,196.15,201.85,201.85,188.75,190.00,191.20,193.60,11463,22.19,301,7044,61.45
PONNIERODE,EQ,2016-11-18,191.20,191.20,216.25,188.25,208.05,207.50,205.40,65423,134.38,2376,15224,23.27
PONNIERODE,EQ,2016-11-21,207.50,206.00,235.00,203.05,205.20,205.20,212.18,25962,55.09,1161,9252,35.64
PONNIERODE,EQ,2016-11-22,205.20,208.00,215.00,201.25,207.00,205.90,206.51,11670,24.10,612,4043,34.64
PONNIERODE,EQ,2016-11-23,205.90,206.05,216.40,200.45,205.60,208.05,209.29,20012,41.88,996,5085,25.41
PONNIERODE,EQ,2016-11-24,208.05,208.00,214.95,206.55,210.40,210.95,212.25,10142,21.53,429,5446,53.70
PONNIERODE,EQ,2016-11-25,210.95,214.20,215.50,205.60,207.35,208.55,209.71,9068,19.02,320,4444,49.01
PONNIERODE,EQ,2016-11-28,208.55,207.55,213.45,207.50,207.55,207.95,210.87,5371,11.33,123,3308,61.59
PONNIERODE,EQ,2016-11-29,207.95,208.15,213.00,206.00,206.00,207.45,210.60,5050,10.64,209,2931,58.04
PONNIERODE,EQ,2016-11-30,207.45,205.30,210.70,200.35,204.60,206.05,207.80,6854,14.24,262,2944,42.95
PONNIERODE,EQ,2016-12-01,206.05,205.25,212.50,204.00,207.55,205.05,207.94,5988,12.45,285,2018,33.70
PONNIERODE,EQ,2016-12-02,205.05,203.55,206.90,200.05,204.00,203.20,203.54,6004,12.22,249,-,-
PONNIERODE,EQ,2016-12-02,205.05,203.55,206.90,200.05,204.00,203.20,203.54,6004,12.22,249,2809,46.79
PONNIERODE,EQ,2016-12-05,203.20,206.45,208.30,201.25,208.30,207.55,204.55,2856,5.84,153,1714,60.01
PONNIERODE,EQ,2016-12-06,207.55,205.30,217.00,203.90,214.65,213.70,211.84,5386,11.41,204,4124,76.57
PONNIERODE,EQ,2016-12-07,213.70,217.20,217.20,209.00,212.00,212.05,211.19,4813,10.16,194,2788,57.93
PONNIERODE,EQ,2016-12-08,212.05,215.50,215.80,209.60,211.75,211.80,211.77,1359,2.88,37,1087,79.99
PONNIERODE,EQ,2016-12-09,211.80,214.45,214.55,210.75,213.90,212.45,212.04,5928,12.57,106,4963,83.72
PONNIERODE,EQ,2016-12-12,212.45,214.20,214.20,206.95,211.75,211.75,211.80,2571,5.45,81,1731,67.33
PONNIERODE,EQ,2016-12-13,211.75,207.45,216.00,207.45,211.00,211.40,210.28,3833,8.06,243,2285,59.61
PONNIERODE,EQ,2016-12-14,211.40,213.25,213.50,209.95,213.30,212.30,211.71,1521,3.22,117,493,32.41
PONNIERODE,EQ,2016-12-15,212.30,216.30,216.30,205.00,205.00,206.85,209.34,3531,7.39,110,2485,70.38
PONNIERODE,EQ,2016-12-16,206.85,205.55,213.35,199.75,204.00,201.65,202.68,2343,4.75,158,1246,53.18
PONNIERODE,EQ,2016-12-19,201.65,200.30,202.80,198.00,198.00,199.00,200.65,2181,4.38,137,664,30.44
PONNIERODE,EQ,2016-12-20,199.00,197.15,200.90,194.10,194.20,195.10,196.58,3848,7.56,201,1994,51.82
PONNIERODE,EQ,2016-12-21,195.10,195.05,198.30,188.60,188.60,190.80,192.82,2862,5.52,130,1587,55.45
PONNIERODE,EQ,2016-12-22,190.80,189.00,191.00,185.05,186.90,188.45,188.14,3216,6.05,123,1832,56.97
PONNIERODE,EQ,2016-12-23,188.45,184.65,208.80,184.65,193.30,195.90,201.43,25636,51.64,1268,7583,29.58
PONNIERODE,EQ,2016-12-26,195.90,190.05,196.75,190.05,190.25,190.20,192.15,5075,9.75,276,2273,44.79
PONNIERODE,EQ,2016-12-27,190.20,193.80,194.50,188.00,189.85,189.40,190.58,4229,8.06,118,1698,40.15
PONNIERODE,EQ,2016-12-28,189.40,193.45,198.00,189.80,191.00,191.25,193.45,6775,13.11,316,2739,40.43
PONNIERODE,EQ,2016-12-29,191.25,193.80,195.45,191.55,194.50,194.30,193.33,2761,5.34,110,990,35.86
PONNIERODE,EQ,2016-12-30,194.30,197.30,212.90,195.05,205.10,206.20,207.44,20291,42.09,793,7689,37.89
PONNIERODE,EQ,2017-01-02,206.20,208.80,226.00,202.35,217.00,218.40,215.04,35351,76.02,1480,14072,39.81
PONNIERODE,EQ,2017-01-03,218.40,220.00,225.00,217.55,221.00,221.70,222.15,23801,52.87,890,8413,35.35
PONNIERODE,EQ,2017-01-04,221.70,223.70,229.35,212.65,213.00,214.15,221.31,12724,28.16,663,6177,48.55
PONNIERODE,EQ,2017-01-05,214.15,217.50,219.90,213.50,218.00,217.25,217.62,5777,12.57,206,3589,62.13
PONNIERODE,EQ,2017-01-06,217.25,220.00,227.90,217.05,220.00,221.15,222.33,9177,20.40,382,5004,54.53
PONNIERODE,EQ,2017-01-09,221.15,227.00,240.00,222.20,237.55,232.90,230.09,15511,35.69,551,9687,62.45
PONNIERODE,EQ,2017-01-10,232.90,239.00,259.00,236.50,253.00,254.10,252.87,75804,191.69,2240,36200,47.75
PONNIERODE,EQ,2017-01-11,254.10,256.60,259.70,244.05,246.00,245.90,249.71,19246,48.06,837,11082,57.58
PONNIERODE,EQ,2017-01-12,245.90,242.05,250.85,234.05,238.90,238.40,240.85,46422,111.81,503,41856,90.16
PONNIERODE,EQ,2017-01-13,238.40,236.00,247.45,232.65,240.50,241.55,241.15,16229,39.14,710,6089,37.52
PONNIERODE,EQ,2017-01-16,241.55,245.00,248.00,238.10,243.10,243.30,242.76,8124,19.72,448,2676,32.94
PONNIERODE,EQ,2017-01-17,243.30,244.95,245.00,237.95,239.00,239.35,241.25,4230,10.20,270,2737,64.70
PONNIERODE,EQ,2017-01-18,239.35,239.00,241.00,232.00,232.50,234.15,236.21,6258,14.78,384,3589,57.35
PONNIERODE,EQ,2017-01-19,234.15,234.60,237.75,227.50,227.50,229.20,232.21,5269,12.23,159,3782,71.78
PONNIERODE,EQ,2017-01-20,229.20,229.50,229.50,210.90,219.65,217.75,223.11,10237,22.84,397,4266,41.67
PONNIERODE,EQ,2017-01-23,217.75,214.00,224.00,214.00,220.00,221.65,220.20,5538,12.19,164,1331,24.03
PONNIERODE,EQ,2017-01-24,221.65,225.00,242.00,222.05,233.50,234.60,235.34,24119,56.76,1465,9117,37.80
PONNIERODE,EQ,2017-01-25,234.60,235.00,236.00,229.10,235.00,233.80,232.96,6212,14.47,256,3668,59.05
PONNIERODE,EQ,2017-01-27,233.80,235.00,239.90,232.10,233.90,233.70,235.47,5300,12.48,187,2955,55.75
PONNIERODE,EQ,2017-01-30,233.70,237.00,241.25,228.05,234.00,232.80,233.60,3126,7.30,230,1427,45.65
PONNIERODE,EQ,2017-01-31,232.80,235.00,235.00,228.05,230.00,229.15,229.56,4033,9.26,242,2920,72.40
PONNIERODE,EQ,2017-02-01,229.15,235.00,241.00,230.00,238.95,238.90,237.85,5437,12.93,297,3765,69.25
PONNIERODE,EQ,2017-02-02,238.90,242.90,254.50,237.75,246.40,245.55,247.76,28763,71.26,907,17216,59.85
PONNIERODE,EQ,2017-02-03,245.55,247.70,259.00,236.45,236.45,238.55,245.38,202334,496.49,6386,47374,23.41
PONNIERODE,EQ,2017-02-06,238.55,243.00,244.90,232.20,233.00,234.00,239.30,64539,154.44,2250,31341,48.56
PONNIERODE,EQ,2017-02-07,234.00,234.00,239.00,228.05,228.10,229.40,233.74,12505,29.23,671,5584,44.65
PONNIERODE,EQ,2017-02-08,229.40,227.50,230.00,222.00,224.50,224.80,225.78,12584,28.41,564,7501,59.61
PONNIERODE,EQ,2017-02-09,224.80,224.00,228.80,223.10,223.25,224.15,225.75,6497,14.67,370,3643,56.07
PONNIERODE,EQ,2017-02-10,224.15,223.25,229.70,221.00,221.00,221.90,225.07,15435,34.74,683,6613,42.84
PONNIERODE,EQ,2017-02-13,221.90,225.55,225.60,218.10,220.15,219.25,221.66,5890,13.06,190,4365,74.11
PONNIERODE,EQ,2017-02-14,219.25,220.05,220.80,216.10,217.05,218.15,219.24,3120,6.84,139,2137,68.49
PONNIERODE,EQ,2017-02-15,218.15,216.00,216.00,206.50,208.55,208.85,211.33,7489,15.83,432,4501,60.10
PONNIERODE,EQ,2017-02-16,208.85,212.00,214.00,202.00,207.55,209.40,208.66,13808,28.81,720,6552,47.45
PONNIERODE,EQ,2017-02-17,209.40,209.15,215.45,208.60,212.00,213.10,212.85,5862,12.48,220,4245,72.42
PONNIERODE,EQ,2017-02-20,213.10,207.80,218.40,207.80,214.50,216.20,214.52,6208,13.32,242,3786,60.99
PONNIERODE,EQ,2017-02-21,216.20,214.05,217.00,211.30,212.00,213.00,214.33,3026,6.49,110,2295,75.84
PONNIERODE,EQ,2017-02-22,213.00,211.45,217.00,208.00,208.80,208.75,209.92,8507,17.86,223,6903,81.14
