Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAINVEST,EQ,2016-09-08,571.75,572.50,618.70,569.95,592.90,592.95,599.75,349821,2098.06,15943,124550,35.60
TATAINVEST,EQ,2016-09-09,592.95,593.00,608.80,586.80,588.40,590.10,596.30,91024,542.78,5343,34287,37.67
TATAINVEST,EQ,2016-09-12,590.10,583.50,583.50,559.95,563.00,561.95,570.19,47103,268.58,2369,22011,46.73
TATAINVEST,EQ,2016-09-14,561.95,565.95,634.00,561.45,617.00,617.50,610.71,483998,2955.83,12715,125034,25.83
TATAINVEST,EQ,2016-09-15,617.50,629.80,672.40,618.35,655.00,659.30,650.25,828284,5385.95,27544,239713,28.94
TATAINVEST,EQ,2016-09-16,659.30,662.10,690.00,640.10,646.00,646.20,668.16,471060,3147.42,17143,167745,35.61
TATAINVEST,EQ,2016-09-19,646.20,648.00,664.40,623.25,649.50,647.85,648.27,172457,1117.99,7109,52759,30.59
TATAINVEST,EQ,2016-09-20,647.85,652.05,667.00,635.05,642.60,644.45,654.07,172730,1129.77,8489,53434,30.93
TATAINVEST,EQ,2016-09-21,644.45,647.60,658.00,637.40,643.15,643.75,649.49,88094,572.16,3390,36911,41.90
TATAINVEST,EQ,2016-09-22,643.75,653.00,653.00,636.50,640.45,639.00,644.59,45210,291.42,1676,24957,55.20
TATAINVEST,EQ,2016-09-23,639.00,642.00,652.00,625.20,630.25,629.60,638.08,103203,658.52,3618,38854,37.65
TATAINVEST,EQ,2016-09-26,629.60,629.75,641.00,616.00,619.00,619.10,626.37,57989,363.23,2663,30846,53.19
TATAINVEST,EQ,2016-09-27,619.10,621.00,635.00,609.40,611.15,611.60,620.23,80281,497.92,3246,37316,46.48
TATAINVEST,EQ,2016-09-28,611.60,616.00,624.00,604.65,609.00,608.85,613.13,73173,448.65,2591,42504,58.09
TATAINVEST,EQ,2016-09-29,608.85,613.00,640.00,583.00,590.00,588.25,614.99,182879,1124.69,7051,61252,33.49
TATAINVEST,EQ,2016-09-30,588.25,590.00,613.05,589.95,604.35,606.75,604.38,63825,385.75,2769,26360,41.30
TATAINVEST,EQ,2016-10-03,606.75,603.30,618.40,603.30,615.95,612.95,614.35,56446,346.78,2240,28708,50.86
TATAINVEST,EQ,2016-10-04,612.95,618.90,619.50,608.85,612.95,612.05,613.42,45638,279.95,1801,26122,57.24
TATAINVEST,EQ,2016-10-05,612.05,614.95,648.70,612.90,632.50,639.75,634.05,231797,1469.72,6963,76296,32.92
TATAINVEST,EQ,2016-10-06,639.75,643.95,644.00,615.00,622.00,621.05,627.54,91791,576.02,3556,45725,49.81
TATAINVEST,EQ,2016-10-07,621.05,623.00,630.00,614.50,616.00,616.40,620.63,46423,288.11,2540,19963,43.00
TATAINVEST,EQ,2016-10-10,616.40,618.05,629.00,616.05,619.00,619.30,623.18,42629,265.65,2307,23272,54.59
TATAINVEST,EQ,2016-10-13,619.30,617.00,620.00,602.25,607.55,606.85,607.60,44133,268.15,2210,20065,45.46
TATAINVEST,EQ,2016-10-14,606.85,609.40,617.00,603.25,607.40,606.15,610.18,31936,194.87,1764,15678,49.09
TATAINVEST,EQ,2016-10-17,606.15,609.85,626.00,606.05,617.35,616.05,616.43,44998,277.38,2259,20573,45.72
TATAINVEST,EQ,2016-10-18,616.05,618.95,624.70,615.00,623.00,621.80,620.26,35991,223.24,1673,23903,66.41
TATAINVEST,EQ,2016-10-19,621.80,625.00,635.80,616.60,624.00,625.40,625.05,65647,410.33,2757,33558,51.12
TATAINVEST,EQ,2016-10-20,625.40,626.20,630.95,617.70,619.00,621.15,623.11,44320,276.16,1972,22524,50.82
TATAINVEST,EQ,2016-10-21,621.15,623.10,626.00,618.10,618.25,620.40,620.89,29024,180.21,1760,15871,54.68
TATAINVEST,EQ,2016-10-24,620.40,623.80,626.70,614.95,619.35,620.35,620.40,39301,243.82,1900,24237,61.67
TATAINVEST,EQ,2016-10-25,620.35,611.00,617.45,602.25,612.50,611.40,610.81,53778,328.48,2253,27470,51.08
TATAINVEST,EQ,2016-10-26,611.40,622.00,624.00,608.00,608.00,609.30,616.30,57147,352.19,2875,31756,55.57
TATAINVEST,EQ,2016-10-27,609.30,597.20,602.35,572.55,574.50,575.75,579.87,181815,1054.29,9776,86567,47.61
TATAINVEST,EQ,2016-10-28,575.75,575.00,593.00,575.00,586.10,587.80,586.42,44404,260.39,2350,21135,47.60
TATAINVEST,EQ,2016-10-30,587.80,591.00,596.00,586.55,592.70,592.50,592.08,10403,61.59,693,6386,61.39
TATAINVEST,EQ,2016-11-01,592.50,595.45,601.00,585.60,590.00,590.70,592.22,38758,229.53,1529,20356,52.52
TATAINVEST,EQ,2016-11-02,590.70,580.20,589.90,570.05,574.00,574.25,580.17,32280,187.28,1508,16424,50.88
TATAINVEST,EQ,2016-11-03,574.25,575.40,584.35,565.05,566.95,568.05,575.22,40202,231.25,1738,23241,57.81
TATAINVEST,EQ,2016-11-04,568.05,570.00,570.00,544.10,548.00,547.95,551.31,54457,300.23,1892,37271,68.44
TATAINVEST,EQ,2016-11-07,547.95,554.00,562.00,551.25,554.00,555.05,556.03,26281,146.13,1251,15478,58.89
TATAINVEST,EQ,2016-11-08,555.05,558.60,564.80,551.50,555.15,555.25,556.29,17828,99.18,1334,8119,45.54
TATAINVEST,EQ,2016-11-09,555.25,532.00,550.30,502.00,543.00,545.70,532.04,46135,245.46,2595,23511,50.96
TATAINVEST,EQ,2016-11-10,545.70,556.55,574.45,551.00,563.70,563.25,563.05,31563,177.72,1441,16164,51.21
TATAINVEST,EQ,2016-11-11,563.25,555.00,558.25,542.00,553.00,549.10,551.23,27130,149.55,1492,14318,52.78
TATAINVEST,EQ,2016-11-15,549.10,549.95,550.00,522.00,534.90,534.85,535.17,46296,247.76,1922,31776,68.64
TATAINVEST,EQ,2016-11-16,534.85,525.05,547.00,525.05,530.50,529.65,532.68,13125,69.91,943,5822,44.36
TATAINVEST,EQ,2016-11-17,529.65,534.00,541.85,531.50,536.70,534.50,538.35,23447,126.23,751,18285,77.98
TATAINVEST,EQ,2016-11-18,534.50,535.70,545.00,532.00,540.00,539.05,540.49,33703,182.16,2650,17223,51.10
TATAINVEST,EQ,2016-11-21,539.05,537.00,538.70,514.20,517.00,515.95,521.34,17436,90.90,1199,11127,63.82
TATAINVEST,EQ,2016-11-22,515.95,524.00,524.95,510.00,515.00,514.10,516.61,15247,78.77,1034,8356,54.80
TATAINVEST,EQ,2016-11-23,514.10,517.00,531.40,517.00,527.60,528.75,524.58,16326,85.64,1034,9021,55.26
TATAINVEST,EQ,2016-11-24,528.75,529.90,529.90,522.40,526.20,527.60,526.74,8110,42.72,893,4917,60.63
TATAINVEST,EQ,2016-11-25,527.60,530.05,545.80,526.00,541.50,540.10,535.99,22013,117.99,922,16753,76.11
TATAINVEST,EQ,2016-11-28,540.10,545.00,558.00,537.00,551.95,552.35,550.94,21003,115.71,1663,11065,52.68
TATAINVEST,EQ,2016-11-29,552.35,554.95,563.00,552.40,563.00,559.45,559.96,18262,102.26,1899,10802,59.15
TATAINVEST,EQ,2016-11-30,559.45,550.00,577.95,550.00,571.50,573.15,568.46,22175,126.06,1723,13864,62.52
TATAINVEST,EQ,2016-12-01,573.15,579.95,579.95,567.05,570.00,572.35,571.68,10321,59.00,1267,6426,62.26
TATAINVEST,EQ,2016-12-02,572.35,572.95,572.95,556.30,556.30,557.90,564.12,16178,91.26,1939,-,-
TATAINVEST,EQ,2016-12-02,572.35,572.95,572.95,556.30,556.30,557.90,564.12,16178,91.26,1939,9591,59.28
TATAINVEST,EQ,2016-12-05,557.90,559.10,569.55,548.75,567.05,567.15,560.27,12831,71.89,1174,5793,45.15
TATAINVEST,EQ,2016-12-06,567.15,568.30,615.90,562.15,592.00,598.00,602.59,173914,1047.99,7252,36422,20.94
TATAINVEST,EQ,2016-12-07,598.00,598.00,598.00,577.60,578.55,579.20,586.04,36975,216.69,4259,17545,47.45
TATAINVEST,EQ,2016-12-08,579.20,581.40,599.00,577.00,579.00,578.80,588.84,43149,254.08,3914,19293,44.71
TATAINVEST,EQ,2016-12-09,578.80,580.00,585.00,574.00,580.00,577.85,579.12,19659,113.85,1046,9373,47.68
TATAINVEST,EQ,2016-12-12,577.85,578.00,586.90,570.50,573.50,574.10,577.71,17599,101.67,1112,8920,50.68
TATAINVEST,EQ,2016-12-13,574.10,585.00,586.05,571.50,574.00,573.20,575.40,29935,172.25,913,20294,67.79
TATAINVEST,EQ,2016-12-14,573.20,574.15,579.00,566.00,566.00,568.35,570.89,16997,97.03,923,11192,65.85
TATAINVEST,EQ,2016-12-15,568.35,566.05,573.75,561.25,565.00,563.00,566.30,10117,57.29,989,6000,59.31
TATAINVEST,EQ,2016-12-16,563.00,565.15,571.85,564.00,565.95,565.05,566.12,13608,77.04,673,8840,64.96
TATAINVEST,EQ,2016-12-19,565.05,578.95,578.95,560.00,572.00,565.10,565.19,15080,85.23,897,8856,58.73
TATAINVEST,EQ,2016-12-20,565.10,568.00,568.30,561.05,562.95,562.45,562.65,6433,36.20,509,4020,62.49
TATAINVEST,EQ,2016-12-21,562.45,566.45,566.45,555.00,557.65,557.80,558.89,8980,50.19,605,5300,59.02
TATAINVEST,EQ,2016-12-22,557.80,552.00,558.00,550.25,550.30,552.70,552.67,6722,37.15,365,5090,75.72
TATAINVEST,EQ,2016-12-23,552.70,550.05,566.45,545.55,556.05,554.00,551.84,11708,64.61,749,6076,51.90
TATAINVEST,EQ,2016-12-26,554.00,554.00,554.00,542.10,547.95,546.50,545.92,10012,54.66,633,4856,48.50
TATAINVEST,EQ,2016-12-27,546.50,552.90,552.90,544.00,550.00,549.70,548.50,7957,43.64,432,2914,36.62
TATAINVEST,EQ,2016-12-28,549.70,545.20,561.90,545.20,551.95,553.40,556.04,9639,53.60,631,5162,53.55
TATAINVEST,EQ,2016-12-29,553.40,560.00,560.00,550.00,552.55,552.95,553.04,6479,35.83,423,3414,52.69
TATAINVEST,EQ,2016-12-30,552.95,555.00,563.05,552.50,559.95,560.10,559.59,11448,64.06,773,6499,56.77
TATAINVEST,EQ,2017-01-02,560.10,560.10,578.00,557.00,572.00,573.45,569.36,14034,79.90,1221,6855,48.85
TATAINVEST,EQ,2017-01-03,573.45,570.15,585.05,567.10,575.80,574.30,575.79,25263,145.46,1175,9646,38.18
TATAINVEST,EQ,2017-01-04,574.30,576.45,579.70,572.70,575.00,575.95,575.87,15996,92.12,712,9875,61.73
TATAINVEST,EQ,2017-01-05,575.95,573.00,584.00,573.00,581.55,580.30,579.01,11211,64.91,652,6214,55.43
TATAINVEST,EQ,2017-01-06,580.30,580.30,585.00,576.05,576.70,576.95,580.21,9810,56.92,612,6435,65.60
TATAINVEST,EQ,2017-01-09,576.95,579.85,580.00,574.05,578.00,579.80,578.23,12272,70.96,484,7715,62.87
TATAINVEST,EQ,2017-01-10,579.80,580.00,582.40,577.00,577.95,577.15,578.63,9780,56.59,655,7552,77.22
TATAINVEST,EQ,2017-01-11,577.15,579.95,598.00,578.50,579.00,580.05,584.39,42166,246.41,3833,18806,44.60
TATAINVEST,EQ,2017-01-12,580.05,581.75,588.90,576.60,579.50,578.80,579.81,16991,98.52,1274,8953,52.69
TATAINVEST,EQ,2017-01-13,578.80,587.00,598.00,578.00,580.00,579.80,583.31,19904,116.10,1904,10856,54.54
TATAINVEST,EQ,2017-01-16,579.80,582.95,583.85,567.95,577.80,576.65,578.92,21078,122.02,1320,12102,57.42
TATAINVEST,EQ,2017-01-17,576.65,579.55,584.95,576.00,578.55,579.45,579.16,16045,92.93,725,9267,57.76
TATAINVEST,EQ,2017-01-18,579.45,575.20,587.20,575.20,579.00,581.50,582.46,20123,117.21,1611,12295,61.10
TATAINVEST,EQ,2017-01-19,581.50,580.05,583.95,577.10,577.10,578.45,580.05,8469,49.12,590,4574,54.01
TATAINVEST,EQ,2017-01-20,578.45,581.80,582.00,572.20,576.50,574.85,578.07,13889,80.29,785,8384,60.36
TATAINVEST,EQ,2017-01-23,574.85,577.05,577.05,573.15,573.15,574.55,575.15,5832,33.54,267,3984,68.31
TATAINVEST,EQ,2017-01-24,574.55,577.75,580.05,573.95,580.00,578.40,576.86,12928,74.58,416,9300,71.94
TATAINVEST,EQ,2017-01-25,578.40,580.65,580.90,568.00,574.40,574.35,574.04,30969,177.77,932,20145,65.05
TATAINVEST,EQ,2017-01-27,574.35,578.25,584.00,575.50,576.00,577.50,579.94,20028,116.15,1323,12764,63.73
TATAINVEST,EQ,2017-01-30,577.50,578.00,599.00,578.00,584.10,585.00,589.50,55907,329.57,3254,30990,55.43
TATAINVEST,EQ,2017-01-31,585.00,585.00,590.00,580.00,581.95,580.95,583.53,9348,54.55,557,6347,67.90
TATAINVEST,EQ,2017-02-01,580.95,580.25,587.45,577.95,585.20,585.55,583.99,19548,114.16,580,15754,80.59
TATAINVEST,EQ,2017-02-02,585.55,583.05,615.30,583.00,610.00,612.20,603.62,90668,547.29,2911,45961,50.69
TATAINVEST,EQ,2017-02-03,612.20,613.00,620.65,605.00,607.00,608.55,612.70,52665,322.68,2446,32798,62.28
TATAINVEST,EQ,2017-02-06,608.55,612.20,615.00,590.10,608.65,609.15,609.35,23225,141.52,1530,17660,76.04
TATAINVEST,EQ,2017-02-07,609.15,612.00,614.85,597.00,600.00,600.35,605.97,17502,106.06,1704,10636,60.77
TATAINVEST,EQ,2017-02-08,600.35,598.05,610.60,598.00,603.00,603.75,605.36,23035,139.45,1618,13944,60.53
TATAINVEST,EQ,2017-02-09,603.75,604.75,613.75,603.05,606.00,604.70,607.46,25854,157.05,1559,15581,60.27
TATAINVEST,EQ,2017-02-10,604.70,605.00,616.00,605.00,608.00,608.10,611.32,32576,199.14,2768,17609,54.06
TATAINVEST,EQ,2017-02-13,608.10,610.30,613.05,602.05,602.05,606.25,608.30,20807,126.57,1386,12864,61.83
TATAINVEST,EQ,2017-02-14,606.25,600.00,601.50,588.00,590.80,591.35,593.22,32375,192.05,1842,20143,62.22
TATAINVEST,EQ,2017-02-15,591.35,587.45,590.90,575.05,579.00,578.05,581.75,15881,92.39,1043,9934,62.55
TATAINVEST,EQ,2017-02-16,578.05,578.00,590.15,576.20,588.30,589.40,586.40,17939,105.19,828,10454,58.28
TATAINVEST,EQ,2017-02-17,589.40,593.25,597.75,585.30,589.40,588.30,588.57,10292,60.58,504,6816,66.23
TATAINVEST,EQ,2017-02-20,588.30,588.00,594.90,586.50,591.00,590.90,591.12,15834,93.60,1024,8501,53.69
TATAINVEST,EQ,2017-02-21,590.90,592.00,596.90,589.00,591.50,591.40,591.98,26782,158.54,1427,14163,52.88
TATAINVEST,EQ,2017-02-22,591.40,595.05,600.95,592.00,595.00,593.30,595.66,11060,65.88,488,6312,57.07
