Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTEKAUTO,EQ,2016-07-26,48.00,48.75,56.25,48.65,51.35,51.60,53.40,30720584,16405.17,89686,5254933,17.11
AMTEKAUTO,EQ,2016-07-27,51.60,52.30,54.45,49.75,50.25,50.55,51.63,12124787,6260.35,38025,3110200,25.65
AMTEKAUTO,EQ,2016-07-28,50.55,51.45,52.25,49.25,49.90,49.55,50.78,4585873,2328.62,14344,1525653,33.27
AMTEKAUTO,EQ,2016-07-29,49.55,49.90,50.30,47.25,48.10,47.70,48.36,4209062,2035.68,12610,1574229,37.40
AMTEKAUTO,EQ,2016-08-01,47.70,48.00,51.15,47.95,49.85,50.00,49.93,8223249,4105.78,23821,1861793,22.64
AMTEKAUTO,EQ,2016-08-02,50.00,50.40,50.60,48.15,48.60,48.55,49.20,2975033,1463.74,9635,933571,31.38
AMTEKAUTO,EQ,2016-08-03,48.55,48.55,48.55,46.85,47.10,47.15,47.58,2534523,1205.99,7281,772737,30.49
AMTEKAUTO,EQ,2016-08-04,47.15,47.75,49.15,47.20,48.05,47.95,48.09,2738150,1316.87,8100,673981,24.61
AMTEKAUTO,EQ,2016-08-05,47.95,48.50,49.50,47.80,48.30,48.50,48.73,3258746,1588.00,9439,884216,27.13
AMTEKAUTO,EQ,2016-08-08,48.50,48.75,49.15,47.65,47.90,47.90,48.16,1945217,936.83,7692,744205,38.26
AMTEKAUTO,EQ,2016-08-09,47.90,48.20,48.20,46.50,47.05,47.00,47.38,1853006,877.89,6847,752801,40.63
AMTEKAUTO,EQ,2016-08-10,47.00,47.20,47.90,45.20,45.65,45.75,46.40,1854389,860.47,7232,736807,39.73
AMTEKAUTO,EQ,2016-08-11,45.75,45.50,48.35,45.30,47.20,47.15,47.07,3184613,1498.99,12692,1178871,37.02
AMTEKAUTO,EQ,2016-08-12,47.15,47.50,48.10,45.40,45.50,45.60,46.26,1895823,876.98,7508,942890,49.74
AMTEKAUTO,EQ,2016-08-16,45.60,45.90,46.00,44.40,45.45,45.35,45.26,1400729,633.97,7224,534584,38.16
AMTEKAUTO,EQ,2016-08-17,45.35,45.35,45.80,44.50,44.80,44.80,45.11,1397782,630.50,5511,559544,40.03
AMTEKAUTO,EQ,2016-08-18,44.80,44.95,47.50,44.95,46.80,46.45,46.26,2723501,1259.96,10303,924778,33.96
AMTEKAUTO,EQ,2016-08-19,46.45,46.70,49.35,46.00,47.65,47.80,48.00,3928941,1885.97,12850,1178019,29.98
AMTEKAUTO,EQ,2016-08-22,47.80,48.00,48.25,46.45,46.60,46.80,47.14,1481892,698.58,4947,577949,39.00
AMTEKAUTO,EQ,2016-08-23,46.80,46.80,47.10,46.00,46.00,46.20,46.43,1118011,519.14,4688,493329,44.13
AMTEKAUTO,EQ,2016-08-24,46.20,46.30,47.10,45.85,46.10,46.30,46.37,1178216,546.39,4762,335023,28.43
AMTEKAUTO,EQ,2016-08-25,46.30,46.45,47.00,45.20,45.30,45.40,45.94,1279025,587.64,4821,488515,38.19
AMTEKAUTO,EQ,2016-08-26,45.40,45.55,45.85,44.25,44.35,44.45,44.81,1245217,557.95,5171,553599,44.46
AMTEKAUTO,EQ,2016-08-29,44.45,44.70,44.70,43.55,43.60,43.80,43.97,924451,406.51,4533,409405,44.29
AMTEKAUTO,EQ,2016-08-30,43.80,43.95,45.90,43.55,45.00,44.90,45.04,2035852,917.00,10051,559864,27.50
AMTEKAUTO,EQ,2016-08-31,44.90,45.30,45.70,44.30,44.65,44.70,44.88,1110114,498.23,8670,373401,33.64
AMTEKAUTO,EQ,2016-09-01,44.70,44.75,45.10,43.60,44.15,43.95,44.16,885001,390.83,6225,309971,35.02
AMTEKAUTO,EQ,2016-09-02,43.95,43.95,44.60,43.70,43.75,43.90,44.01,1235925,543.95,4702,439052,35.52
AMTEKAUTO,EQ,2016-09-06,43.90,44.00,44.45,43.50,44.00,43.85,43.98,1101767,484.56,4503,431243,39.14
AMTEKAUTO,EQ,2016-09-07,43.85,44.00,46.20,43.80,45.45,45.15,45.23,2424598,1096.66,9416,781254,32.22
AMTEKAUTO,EQ,2016-09-08,45.15,45.40,47.65,45.00,46.65,46.65,46.52,3466225,1612.35,10583,1011619,29.19
AMTEKAUTO,EQ,2016-09-09,46.65,47.20,47.60,45.80,46.15,46.25,46.56,2009140,935.45,8528,705198,35.10
AMTEKAUTO,EQ,2016-09-12,46.25,45.20,45.20,43.50,44.00,44.05,44.42,1225916,544.58,5325,627278,51.17
AMTEKAUTO,EQ,2016-09-14,44.05,41.90,44.20,41.20,43.20,43.10,42.95,3276371,1407.33,14171,842583,25.72
AMTEKAUTO,EQ,2016-09-15,43.10,43.20,43.95,42.80,43.00,43.10,43.29,1506268,652.00,5175,574317,38.13
AMTEKAUTO,EQ,2016-09-16,43.10,43.40,43.80,42.00,42.90,42.80,42.85,1651706,707.69,6917,662613,40.12
AMTEKAUTO,EQ,2016-09-19,42.80,43.40,43.40,41.85,42.20,42.30,42.44,1194606,506.99,4105,514156,43.04
AMTEKAUTO,EQ,2016-09-20,42.30,42.30,43.45,42.20,42.90,42.80,42.86,1521329,652.11,5128,459453,30.20
AMTEKAUTO,EQ,2016-09-21,42.80,43.00,46.20,42.45,45.20,45.40,44.58,5745668,2561.64,17212,1645207,28.63
AMTEKAUTO,EQ,2016-09-22,45.40,45.95,46.60,45.20,46.10,46.15,46.00,2760236,1269.59,9096,1108704,40.17
AMTEKAUTO,EQ,2016-09-23,46.15,46.90,49.80,46.50,48.75,48.90,48.49,8980683,4355.11,28956,3214850,35.80
AMTEKAUTO,EQ,2016-09-26,48.90,48.95,49.50,47.15,48.25,48.10,48.37,3768490,1822.85,13130,1172064,31.10
AMTEKAUTO,EQ,2016-09-27,48.10,49.80,50.40,48.00,48.10,48.25,49.04,4197546,2058.53,15388,1441782,34.35
AMTEKAUTO,EQ,2016-09-28,48.25,48.20,49.65,47.80,48.25,48.25,48.56,2366283,1149.17,7800,668229,28.24
AMTEKAUTO,EQ,2016-09-29,48.25,48.50,49.50,41.00,43.80,43.80,45.98,4246125,1952.52,13715,1738610,40.95
AMTEKAUTO,EQ,2016-09-30,43.80,43.65,44.75,43.30,44.25,43.95,44.12,1859001,820.15,7317,745542,40.10
AMTEKAUTO,EQ,2016-10-03,43.95,44.50,45.80,44.50,45.05,45.15,45.20,1574397,711.70,5153,571804,36.32
AMTEKAUTO,EQ,2016-10-04,45.15,48.70,50.20,47.75,48.75,48.60,48.90,9864486,4823.56,30102,2216372,22.47
AMTEKAUTO,EQ,2016-10-05,48.60,49.00,49.00,47.20,47.40,47.55,47.74,2689150,1283.78,7718,958505,35.64
AMTEKAUTO,EQ,2016-10-06,47.55,47.95,48.20,45.00,45.90,45.90,46.64,2434340,1135.46,10555,1002037,41.16
AMTEKAUTO,EQ,2016-10-07,45.90,46.45,46.45,44.70,45.60,45.55,45.36,1958368,888.23,6881,640672,32.71
AMTEKAUTO,EQ,2016-10-10,45.55,46.00,46.40,45.25,45.60,45.60,45.80,1247407,571.37,3744,374275,30.00
AMTEKAUTO,EQ,2016-10-13,45.60,45.25,45.40,43.25,44.75,44.50,44.35,1721832,763.66,5827,684956,39.78
AMTEKAUTO,EQ,2016-10-14,44.50,44.80,44.95,43.45,43.50,43.80,44.05,1168306,514.66,4664,570459,48.83
AMTEKAUTO,EQ,2016-10-17,43.80,43.90,45.10,43.35,44.30,43.75,44.05,1840931,810.97,5881,582431,31.64
AMTEKAUTO,EQ,2016-10-18,43.75,44.15,45.00,44.15,44.55,44.65,44.58,1466416,653.78,4337,498190,33.97
AMTEKAUTO,EQ,2016-10-19,44.65,45.00,46.50,44.50,45.90,45.80,45.71,2728733,1247.32,8737,906146,33.21
AMTEKAUTO,EQ,2016-10-20,45.80,46.15,46.35,45.10,45.55,45.50,45.64,1157599,528.35,3680,468879,40.50
AMTEKAUTO,EQ,2016-10-21,45.50,45.60,46.15,44.75,44.90,45.20,45.41,1108310,503.32,3437,412549,37.22
AMTEKAUTO,EQ,2016-10-24,45.20,45.40,45.90,44.80,45.00,45.05,45.33,1261548,571.87,4049,314628,24.94
AMTEKAUTO,EQ,2016-10-25,45.05,45.20,45.70,44.50,45.05,44.85,45.05,930207,419.04,3475,379597,40.81
AMTEKAUTO,EQ,2016-10-26,44.85,44.85,45.90,43.90,43.90,44.15,44.59,2040240,909.77,5082,1187585,58.21
AMTEKAUTO,EQ,2016-10-27,44.15,44.20,44.40,43.00,43.20,43.20,43.55,1173358,511.03,4094,616529,52.54
AMTEKAUTO,EQ,2016-10-28,43.20,43.40,44.10,42.80,43.15,43.05,43.38,976856,423.73,3788,466260,47.73
AMTEKAUTO,EQ,2016-10-30,43.05,43.30,43.75,43.30,43.55,43.60,43.57,238436,103.88,1052,152677,64.03
AMTEKAUTO,EQ,2016-11-01,43.60,43.95,44.90,43.30,44.00,44.00,44.08,1528215,673.61,4892,659218,43.14
AMTEKAUTO,EQ,2016-11-02,44.00,44.20,44.65,43.05,43.60,43.45,43.57,1141168,497.25,4369,474506,41.58
AMTEKAUTO,EQ,2016-11-03,43.45,43.75,44.15,42.25,42.55,42.55,43.01,1187365,510.72,4546,502578,42.33
AMTEKAUTO,EQ,2016-11-04,42.55,42.55,42.70,39.60,40.30,40.30,40.75,1669215,680.17,6402,866635,51.92
AMTEKAUTO,EQ,2016-11-07,40.30,40.90,41.85,40.90,41.05,41.10,41.22,808138,333.12,4143,323080,39.98
AMTEKAUTO,EQ,2016-11-08,41.10,41.60,41.60,40.15,41.10,40.90,40.91,801885,328.01,3156,284431,35.47
AMTEKAUTO,EQ,2016-11-09,40.90,34.15,39.00,33.90,38.55,38.50,37.09,2563604,950.82,9550,959306,37.42
AMTEKAUTO,EQ,2016-11-10,38.50,40.70,40.90,39.50,39.95,39.75,39.81,1547545,616.05,4615,653014,42.20
AMTEKAUTO,EQ,2016-11-11,39.75,39.90,39.90,37.45,37.80,37.65,37.94,1215734,461.27,4347,736559,60.59
AMTEKAUTO,EQ,2016-11-15,37.65,38.30,38.40,35.50,36.05,35.75,36.20,787334,285.04,3852,407349,51.74
AMTEKAUTO,EQ,2016-11-16,35.75,36.50,36.80,35.15,35.70,35.60,35.94,638472,229.44,2839,283155,44.35
AMTEKAUTO,EQ,2016-11-17,35.60,36.00,36.00,34.00,35.20,34.85,35.11,651139,228.61,3142,215448,33.09
AMTEKAUTO,EQ,2016-11-18,34.85,35.00,35.50,34.10,34.30,34.40,34.72,691839,240.21,2862,272447,39.38
AMTEKAUTO,EQ,2016-11-21,34.40,34.50,34.70,32.55,33.30,32.95,33.42,1226574,409.93,8551,428480,34.93
AMTEKAUTO,EQ,2016-11-22,32.95,33.00,34.00,32.00,33.25,32.80,32.99,1669244,550.72,9874,455142,27.27
AMTEKAUTO,EQ,2016-11-23,32.80,33.10,33.70,32.45,33.05,33.15,33.02,980224,323.65,5274,322697,32.92
AMTEKAUTO,EQ,2016-11-24,33.15,33.00,35.40,32.70,34.85,34.90,34.40,1892085,650.79,6381,472830,24.99
AMTEKAUTO,EQ,2016-11-25,34.90,34.90,39.90,34.45,38.65,38.70,38.19,4976957,1900.67,17758,1177175,23.65
AMTEKAUTO,EQ,2016-11-28,38.70,41.00,41.90,40.30,40.80,40.85,40.98,3637701,1490.90,14488,1018817,28.01
AMTEKAUTO,EQ,2016-11-29,40.85,41.85,41.85,39.55,40.40,40.10,40.36,1960185,791.10,7430,548354,27.97
AMTEKAUTO,EQ,2016-11-30,40.10,40.70,44.00,40.60,41.70,42.00,42.33,6967837,2949.25,20144,1719505,24.68
AMTEKAUTO,EQ,2016-12-01,42.00,42.05,42.30,39.60,39.65,39.80,40.31,2648151,1067.49,9945,933058,35.23
AMTEKAUTO,EQ,2016-12-02,39.80,39.50,39.50,38.05,38.25,38.30,38.52,1212605,467.14,4486,454871,37.51
AMTEKAUTO,EQ,2016-12-05,38.30,38.45,39.20,37.65,38.35,38.45,38.49,1292176,497.38,5377,324606,25.12
AMTEKAUTO,EQ,2016-12-06,38.45,38.75,39.25,38.10,38.30,38.50,38.72,823075,318.67,3465,213733,25.97
AMTEKAUTO,EQ,2016-12-07,38.50,38.50,38.65,37.35,37.75,37.55,38.04,946473,360.04,3532,349197,36.89
AMTEKAUTO,EQ,2016-12-08,37.55,38.00,38.25,37.50,37.65,37.70,37.84,1072923,405.94,3717,457946,42.68
AMTEKAUTO,EQ,2016-12-09,37.70,37.90,38.70,37.70,37.80,37.90,38.11,765488,291.70,3594,251060,32.80
AMTEKAUTO,EQ,2016-12-12,37.90,38.10,39.30,37.00,37.90,37.90,38.21,1325002,506.22,4695,319267,24.10
AMTEKAUTO,EQ,2016-12-13,37.90,38.20,38.85,37.25,37.85,37.70,37.82,1691811,639.91,6898,496681,29.36
AMTEKAUTO,EQ,2016-12-14,37.70,36.25,36.75,35.15,36.30,36.25,36.34,1488785,541.04,5696,516385,34.68
AMTEKAUTO,EQ,2016-12-15,36.25,36.00,37.35,35.60,36.30,36.30,36.35,1016255,369.46,4208,280137,27.57
AMTEKAUTO,EQ,2016-12-16,36.30,36.40,36.60,35.55,35.60,35.85,35.97,905728,325.80,4250,413664,45.67
AMTEKAUTO,EQ,2016-12-19,35.85,36.00,36.15,32.60,34.50,34.30,34.75,1148979,399.26,5133,515946,44.90
AMTEKAUTO,EQ,2016-12-20,34.30,34.50,34.60,33.55,34.20,34.10,34.11,940996,320.96,5057,334575,35.56
AMTEKAUTO,EQ,2016-12-21,34.10,34.60,35.00,33.65,33.90,33.85,34.01,897417,305.23,3863,335910,37.43
AMTEKAUTO,EQ,2016-12-22,33.85,33.90,34.05,33.10,33.65,33.60,33.44,830307,277.64,3059,333053,40.11
AMTEKAUTO,EQ,2016-12-23,33.60,33.65,33.85,32.40,33.00,32.90,32.98,1171521,386.34,3945,453531,38.71
AMTEKAUTO,EQ,2016-12-26,32.90,33.00,33.30,31.40,31.95,31.75,32.01,1304419,417.48,4572,566134,43.40
AMTEKAUTO,EQ,2016-12-27,31.75,31.80,32.80,31.00,32.55,32.40,31.99,1078787,345.06,4180,324496,30.08
AMTEKAUTO,EQ,2016-12-28,32.40,32.60,33.10,32.15,32.20,32.30,32.53,1208276,393.07,3903,562362,46.54
AMTEKAUTO,EQ,2016-12-29,32.30,32.40,32.85,31.00,32.15,32.20,32.08,1483683,475.91,6491,519204,34.99
AMTEKAUTO,EQ,2016-12-30,32.20,32.80,33.20,32.05,32.40,32.30,32.52,1390026,452.08,5393,593269,42.68
AMTEKAUTO,EQ,2017-01-02,32.30,32.80,33.95,32.35,33.15,33.30,33.23,1624004,539.64,6149,606132,37.32
AMTEKAUTO,EQ,2017-01-03,33.30,33.50,33.90,33.15,33.70,33.60,33.55,1104088,370.41,7019,303608,27.50
AMTEKAUTO,EQ,2017-01-04,33.60,33.70,34.55,33.50,33.65,33.70,33.91,1347946,457.11,7719,466338,34.60
AMTEKAUTO,EQ,2017-01-05,33.70,33.85,34.60,33.85,34.30,34.25,34.21,1180345,403.82,4711,470327,39.85
AMTEKAUTO,EQ,2017-01-06,34.25,34.70,35.45,34.05,34.35,34.45,34.81,1704135,593.26,7066,528699,31.02
AMTEKAUTO,EQ,2017-01-09,34.45,34.40,34.85,34.15,34.30,34.30,34.34,576469,197.96,2516,192797,33.44
AMTEKAUTO,EQ,2017-01-10,34.30,34.40,34.70,33.70,33.95,34.05,34.10,940432,320.69,3888,407200,43.30
AMTEKAUTO,EQ,2017-01-11,34.05,34.20,35.25,34.10,34.40,34.50,34.58,1184788,409.74,4283,411238,34.71
AMTEKAUTO,EQ,2017-01-12,34.50,34.60,35.20,34.05,34.30,34.25,34.51,871563,300.79,3324,313373,35.96
AMTEKAUTO,EQ,2017-01-13,34.25,34.50,34.55,33.55,33.85,33.80,33.87,878484,297.51,3485,333109,37.92
AMTEKAUTO,EQ,2017-01-16,33.80,33.80,34.10,33.55,33.60,33.65,33.69,962413,324.28,2743,348215,36.18
AMTEKAUTO,EQ,2017-01-17,33.65,33.80,35.10,33.50,34.00,34.00,34.23,1331214,455.70,4791,291308,21.88
AMTEKAUTO,EQ,2017-01-18,34.00,34.10,35.65,33.85,35.50,35.25,34.80,1949113,678.25,5901,1032984,53.00
AMTEKAUTO,EQ,2017-01-19,35.25,35.40,35.60,34.75,34.75,34.90,35.00,785866,275.06,2995,280101,35.64
AMTEKAUTO,EQ,2017-01-20,34.90,34.80,34.80,33.50,33.55,33.65,34.06,1096565,373.52,4329,618331,56.39
AMTEKAUTO,EQ,2017-01-23,33.65,34.80,34.80,34.00,34.25,34.20,34.33,1200417,412.05,4768,454615,37.87
AMTEKAUTO,EQ,2017-01-24,34.20,34.35,34.35,33.65,33.80,33.80,33.85,667086,225.84,2906,249302,37.37
AMTEKAUTO,EQ,2017-01-25,33.80,33.80,34.00,33.20,33.75,33.70,33.72,718391,242.21,3349,339542,47.26
AMTEKAUTO,EQ,2017-01-27,33.70,33.75,35.20,33.70,34.30,34.30,34.51,1889630,652.17,5947,725902,38.42
AMTEKAUTO,EQ,2017-01-30,34.30,34.30,34.60,33.85,34.05,34.10,34.21,812216,277.90,2706,347321,42.76
AMTEKAUTO,EQ,2017-01-31,34.10,34.10,34.15,33.40,33.95,33.70,33.66,920950,310.00,3372,383220,41.61
AMTEKAUTO,EQ,2017-02-01,33.70,33.70,33.90,33.20,33.75,33.75,33.57,879999,295.45,3444,384298,43.67
AMTEKAUTO,EQ,2017-02-02,33.75,33.55,34.75,33.50,33.75,33.90,34.11,974750,332.47,4136,466530,47.86
AMTEKAUTO,EQ,2017-02-03,33.90,34.00,34.75,33.70,34.30,34.20,34.27,1065412,365.16,4425,451912,42.42
AMTEKAUTO,EQ,2017-02-06,34.20,34.00,35.75,34.00,34.90,34.85,34.98,1877738,656.91,6886,756061,40.26
AMTEKAUTO,EQ,2017-02-07,34.85,35.20,40.20,34.50,38.95,38.90,38.39,17398078,6678.85,43493,3796779,21.82
AMTEKAUTO,EQ,2017-02-08,38.90,39.05,39.05,37.30,37.95,37.90,37.95,2767503,1050.13,10086,735275,26.57
AMTEKAUTO,EQ,2017-02-09,37.90,38.20,38.35,35.60,37.10,36.95,37.29,1926968,718.52,5986,734359,38.11
AMTEKAUTO,EQ,2017-02-10,36.95,37.25,38.10,36.50,37.45,37.10,37.36,1264835,472.57,4906,408444,32.29
AMTEKAUTO,EQ,2017-02-13,37.10,37.15,37.30,35.55,35.70,35.70,36.11,1406162,507.72,4048,827158,58.82
AMTEKAUTO,EQ,2017-02-14,35.70,35.85,36.90,35.10,35.95,36.00,36.23,1296842,469.87,4885,537865,41.47
AMTEKAUTO,EQ,2017-02-15,36.00,35.50,35.80,34.10,34.35,34.50,34.66,1758696,609.54,8761,698147,39.70
AMTEKAUTO,EQ,2017-02-16,34.50,34.90,34.90,33.80,34.15,34.05,34.07,1243525,423.65,5634,601641,48.38
AMTEKAUTO,EQ,2017-02-17,34.05,34.25,34.60,33.85,34.05,34.10,34.12,813604,277.58,3354,403553,49.60
AMTEKAUTO,EQ,2017-02-20,34.10,35.45,36.45,35.00,35.90,36.00,35.88,2835231,1017.33,10123,1199142,42.29
AMTEKAUTO,EQ,2017-02-21,36.00,36.10,36.30,34.60,35.75,35.60,35.37,1626882,575.44,4537,650460,39.98
AMTEKAUTO,EQ,2017-02-22,35.60,36.25,36.60,35.60,35.90,36.00,36.05,1522343,548.86,5548,703853,46.23
