Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIHFL,N1,2015-06-11,1029.15,1030.10,1032.20,1022.00,1030.00,1030.52,1029.88,2073,21.35,36,1683,81.19
IIHFL,N2,2015-06-11,1048.15,1046.00,1049.15,1046.00,1048.00,1048.35,1048.46,1413,14.81,52,1403,99.29
IIHFL,N1,2015-06-12,1030.52,1030.00,1032.99,1025.26,1032.96,1032.07,1030.41,548,5.65,41,486,88.69
IIHFL,N2,2015-06-12,1048.35,1050.00,1056.44,1050.00,1056.40,1054.59,1054.56,785,8.28,28,707,90.06
IIHFL,N1,2015-06-15,1032.07,1025.00,1037.90,1024.60,1035.00,1035.00,1033.87,965,9.98,40,771,79.90
IIHFL,N2,2015-06-15,1054.59,1042.00,1060.95,1042.00,1053.00,1053.26,1055.92,3357,35.45,60,2411,71.82
IIHFL,N3,2015-06-15,1160.00,1133.00,1155.99,1133.00,1145.00,1145.00,1140.02,146,1.66,5,126,86.30
IIHFL,N1,2015-06-16,1035.00,1034.00,1036.60,1033.30,1036.35,1035.19,1034.97,834,8.63,49,769,92.21
IIHFL,N2,2015-06-16,1053.26,1053.87,1056.99,1050.61,1053.50,1052.70,1052.29,2018,21.24,20,1813,89.84
IIHFL,N1,2015-06-17,1035.19,1035.05,1036.55,1035.05,1035.10,1035.43,1036.07,340,3.52,9,340,100.00
IIHFL,N2,2015-06-17,1052.70,1051.55,1054.99,1050.30,1050.85,1051.67,1051.76,1940,20.40,31,1740,89.69
IIHFL,N3,2015-06-17,1145.00,1154.00,1155.00,1154.00,1155.00,1155.00,1154.64,275,3.18,4,275,100.00
IIHFL,N1,2015-06-18,1035.43,1030.00,1035.00,1028.00,1033.00,1033.00,1032.94,1050,10.85,44,794,75.62
IIHFL,N2,2015-06-18,1051.67,1051.31,1054.98,1051.10,1054.98,1054.98,1052.22,1906,20.06,30,1876,98.43
IIHFL,N3,2015-06-18,1155.00,1155.00,1159.95,1155.00,1159.95,1159.94,1158.49,85,0.98,8,75,88.24
IIHFL,N1,2015-06-19,1033.00,1027.00,1030.00,1024.53,1030.00,1029.99,1027.40,2280,23.42,48,1992,87.37
IIHFL,N2,2015-06-19,1054.98,1055.95,1055.95,1052.11,1055.90,1055.90,1053.84,240,2.53,7,140,58.33
IIHFL,N3,2015-06-19,1159.94,1160.10,1160.10,1156.00,1156.00,1157.98,1157.98,120,1.39,5,120,100.00
IIHFL,N1,2015-06-22,1029.99,1028.00,1030.35,1028.00,1028.05,1028.39,1028.89,1369,14.09,21,1351,98.69
IIHFL,N2,2015-06-22,1055.90,1055.00,1057.44,1053.01,1056.94,1056.89,1056.48,1218,12.87,26,1165,95.65
IIHFL,N3,2015-06-22,1157.98,1155.00,1158.00,1150.00,1158.00,1158.00,1153.60,125,1.44,5,100,80.00
IIHFL,N1,2015-06-23,1028.39,1030.00,1034.50,1028.10,1028.50,1028.50,1029.60,530,5.46,21,470,88.68
IIHFL,N2,2015-06-23,1056.89,1046.00,1049.99,1045.00,1047.50,1048.67,1047.59,1921,20.12,46,1765,91.88
IIHFL,N1,2015-06-24,1028.50,1028.60,1030.55,1028.01,1030.00,1030.00,1029.55,920,9.47,43,920,100.00
IIHFL,N2,2015-06-24,1048.67,1049.99,1049.99,1046.00,1049.00,1049.00,1048.72,1870,19.61,40,1830,97.86
IIHFL,N3,2015-06-24,1158.00,1150.00,1160.10,1150.00,1160.00,1160.00,1153.76,160,1.85,4,150,93.75
IIHFL,N1,2015-06-25,1030.00,1028.01,1028.80,1022.00,1022.00,1024.26,1025.74,2949,30.25,56,2842,96.37
IIHFL,N2,2015-06-25,1049.00,1046.00,1051.00,1044.41,1050.20,1049.94,1049.03,917,9.62,32,835,91.06
IIHFL,N3,2015-06-25,1160.00,1146.01,1146.01,1146.01,1146.01,1146.01,1146.01,45,0.52,1,45,100.00
IIHFL,N1,2015-06-26,1024.26,1025.50,1028.00,1025.50,1027.95,1027.95,1025.91,741,7.60,19,740,99.87
IIHFL,N2,2015-06-26,1049.94,1050.00,1051.00,1049.94,1050.00,1050.00,1050.02,1855,19.48,30,1855,100.00
IIHFL,N3,2015-06-26,1146.01,1157.35,1157.35,1157.30,1157.30,1157.30,1157.32,200,2.31,5,200,100.00
IIHFL,N1,2015-06-29,1027.95,1030.00,1030.00,1021.00,1024.95,1024.93,1022.07,3662,37.43,99,3454,94.32
IIHFL,N2,2015-06-29,1050.00,1048.00,1054.89,1046.50,1051.95,1051.09,1052.06,1370,14.41,54,1096,80.00
IIHFL,N3,2015-06-29,1157.30,1157.03,1157.03,1157.00,1157.00,1157.00,1157.01,200,2.31,5,200,100.00
IIHFL,N1,2015-06-30,1024.93,1024.00,1027.74,1023.01,1027.74,1026.62,1025.16,755,7.74,49,683,90.46
IIHFL,N2,2015-06-30,1051.09,1050.00,1051.90,1047.10,1048.50,1048.52,1049.36,554,5.81,23,484,87.36
IIHFL,N1,2015-07-01,1026.62,1026.50,1029.40,1022.10,1029.40,1027.99,1025.95,888,9.11,40,811,91.33
IIHFL,N2,2015-07-01,1048.52,1057.50,1057.50,1048.01,1052.00,1051.35,1050.04,586,6.15,26,485,82.76
IIHFL,N1,2015-07-02,1027.99,1025.00,1030.98,1025.00,1030.00,1030.03,1029.27,1901,19.57,70,1417,74.54
IIHFL,N2,2015-07-02,1051.35,1051.00,1054.40,1051.00,1051.50,1051.50,1053.16,341,3.59,7,340,99.71
IIHFL,N3,2015-07-02,1157.00,1159.99,1166.00,1156.30,1157.25,1156.84,1160.24,378,4.39,10,295,78.04
IIHFL,N1,2015-07-03,1030.03,1025.00,1033.00,1025.00,1032.50,1030.69,1029.68,958,9.86,71,565,58.98
IIHFL,N2,2015-07-03,1051.50,1052.50,1053.95,1049.00,1053.00,1052.99,1051.71,553,5.82,18,365,66.00
IIHFL,N1,2015-07-06,1030.69,1030.15,1033.00,1030.00,1033.00,1032.59,1031.98,369,3.81,24,333,90.24
IIHFL,N2,2015-07-06,1052.99,1053.50,1054.00,1050.01,1051.11,1051.11,1051.57,1584,16.66,23,1534,96.84
IIHFL,N3,2015-07-06,1156.84,1166.89,1166.89,1165.99,1165.99,1165.99,1166.01,51,0.59,3,51,100.00
IIHFL,N1,2015-07-07,1032.59,1031.15,1034.94,1028.30,1031.00,1031.00,1030.59,642,6.62,39,456,71.03
IIHFL,N2,2015-07-07,1051.11,1054.98,1054.98,1050.61,1053.69,1051.66,1052.99,1380,14.53,53,1104,80.00
IIHFL,N3,2015-07-07,1165.99,1164.00,1164.00,1164.00,1164.00,1164.00,1164.00,50,0.58,1,50,100.00
IIHFL,N1,2015-07-08,1031.00,1030.20,1035.99,1029.25,1033.97,1033.97,1030.89,938,9.67,24,737,78.57
IIHFL,N2,2015-07-08,1051.66,1054.49,1054.49,1053.00,1053.00,1053.00,1053.15,50,0.53,5,45,90.00
IIHFL,N1,2015-07-09,1033.97,1030.25,1035.00,1030.22,1034.00,1034.03,1032.42,659,6.80,19,559,84.83
IIHFL,N2,2015-07-09,1053.00,1052.05,1059.50,1052.01,1054.62,1054.87,1054.36,965,10.17,39,891,92.33
IIHFL,N3,2015-07-09,1164.00,1150.02,1155.00,1150.02,1155.00,1155.00,1153.34,15,0.17,3,10,66.67
IIHFL,N1,2015-07-10,1034.03,1036.89,1036.89,1034.00,1036.89,1036.61,1036.33,291,3.02,18,286,98.28
IIHFL,N2,2015-07-10,1054.87,1054.00,1057.95,1053.05,1055.50,1055.96,1056.96,423,4.47,14,423,100.00
IIHFL,N3,2015-07-10,1155.00,1173.90,1173.90,1159.00,1160.00,1160.00,1160.69,345,4.00,20,302,87.54
IIHFL,N1,2015-07-13,1036.61,1037.90,1037.90,1031.65,1036.99,1035.83,1033.13,520,5.37,25,382,73.46
IIHFL,N2,2015-07-13,1055.96,1056.00,1067.98,1055.00,1060.00,1059.71,1059.13,1639,17.36,45,1384,84.44
IIHFL,N3,2015-07-13,1160.00,1166.00,1173.00,1166.00,1173.00,1169.74,1169.75,120,1.40,3,70,58.33
IIHFL,N1,2015-07-14,1035.83,1032.65,1039.00,1032.10,1036.00,1036.00,1035.66,1021,10.57,38,824,80.71
IIHFL,N2,2015-07-14,1059.71,1057.00,1062.00,1053.01,1059.11,1059.11,1057.58,1060,11.21,47,925,87.26
IIHFL,N1,2015-07-15,1036.00,1034.00,1038.90,1034.00,1038.49,1036.21,1036.58,440,4.56,40,361,82.05
IIHFL,N2,2015-07-15,1059.11,1058.00,1065.00,1058.00,1065.00,1064.38,1063.01,1592,16.92,47,1127,70.79
IIHFL,N1,2015-07-16,1036.21,1033.02,1043.99,1033.02,1038.00,1039.07,1038.92,850,8.83,25,744,87.53
IIHFL,N2,2015-07-16,1064.38,1058.01,1068.90,1058.01,1068.90,1067.94,1063.88,618,6.57,28,467,75.57
IIHFL,N3,2015-07-16,1169.74,1165.00,1166.40,1165.00,1166.40,1166.40,1165.98,100,1.17,3,100,100.00
IIHFL,N1,2015-07-17,1039.07,1038.00,1044.87,1038.00,1044.77,1044.04,1043.35,712,7.43,26,689,96.77
IIHFL,N2,2015-07-17,1067.94,1060.25,1067.99,1060.25,1067.95,1067.95,1065.09,403,4.29,12,303,75.19
IIHFL,N3,2015-07-17,1166.40,1166.00,1168.35,1166.00,1168.35,1168.30,1166.63,381,4.44,5,381,100.00
IIHFL,N1,2015-07-20,1044.04,1045.10,1047.00,1045.00,1047.00,1046.56,1045.54,924,9.66,45,822,88.96
IIHFL,N2,2015-07-20,1067.95,1068.55,1069.05,1060.00,1066.95,1066.20,1063.02,679,7.22,19,567,83.51
IIHFL,N1,2015-07-21,1046.56,1045.00,1049.00,1040.00,1042.00,1042.00,1044.61,1427,14.91,60,1147,80.38
IIHFL,N2,2015-07-21,1066.20,1066.00,1066.00,1054.00,1057.02,1059.33,1057.54,8760,92.64,143,6899,78.76
IIHFL,N3,2015-07-21,1168.30,1177.00,1177.00,1177.00,1177.00,1177.00,1177.00,11,0.13,2,11,100.00
IIHFL,N1,2015-07-22,1042.00,1042.00,1046.90,1040.00,1043.50,1043.47,1043.28,900,9.39,22,888,98.67
IIHFL,N2,2015-07-22,1059.33,1057.00,1060.00,1057.00,1058.00,1057.68,1058.25,3173,33.58,34,3163,99.68
IIHFL,N3,2015-07-22,1177.00,1167.61,1167.61,1167.51,1167.51,1167.51,1167.60,56,0.65,2,56,100.00
IIHFL,N1,2015-07-23,1043.47,1049.75,1049.75,1038.00,1040.00,1039.92,1041.20,2767,28.81,33,2571,92.92
IIHFL,N2,2015-07-23,1057.68,1059.87,1059.88,1052.15,1053.00,1053.21,1054.78,2178,22.97,32,1971,90.50
IIHFL,N3,2015-07-23,1167.51,1155.21,1168.99,1155.21,1168.99,1168.99,1162.39,210,2.44,3,100,47.62
IIHFL,N1,2015-07-24,1039.92,1040.50,1041.00,1036.10,1040.00,1040.00,1039.86,2773,28.84,16,2773,100.00
IIHFL,N2,2015-07-24,1053.21,1054.99,1054.99,1052.31,1053.00,1053.00,1053.07,960,10.11,18,950,98.96
IIHFL,N3,2015-07-24,1168.99,1172.00,1177.00,1172.00,1177.00,1176.93,1175.00,51,0.60,4,50,98.04
IIHFL,N1,2015-07-27,1040.00,1038.50,1040.00,1038.50,1038.50,1038.50,1039.09,4156,43.18,55,4156,100.00
IIHFL,N2,2015-07-27,1053.00,1051.80,1054.99,1051.80,1054.00,1054.38,1053.01,1524,16.05,23,1513,99.28
IIHFL,N1,2015-07-28,1038.50,1038.50,1040.00,1038.50,1038.60,1038.60,1039.01,3069,31.89,21,2509,81.75
IIHFL,N2,2015-07-28,1054.38,1047.06,1053.70,1047.06,1053.00,1052.75,1051.16,473,4.97,17,463,97.89
IIHFL,N3,2015-07-28,1176.93,1161.40,1170.00,1161.40,1170.00,1170.00,1166.30,196,2.29,8,108,55.10
IIHFL,N1,2015-07-29,1038.60,1038.50,1039.98,1038.50,1039.80,1039.80,1038.91,759,7.89,11,759,100.00
IIHFL,N2,2015-07-29,1052.75,1048.81,1054.98,1048.81,1050.05,1051.67,1050.85,335,3.52,11,235,70.15
IIHFL,N3,2015-07-29,1170.00,1165.00,1171.00,1165.00,1168.50,1169.75,1167.96,535,6.25,17,305,57.01
IIHFL,N1,2015-07-30,1039.80,1033.50,1045.00,1033.50,1045.00,1045.00,1039.11,573,5.95,17,523,91.27
IIHFL,N2,2015-07-30,1051.67,1052.10,1056.50,1052.10,1056.50,1055.70,1054.83,82,0.86,9,82,100.00
IIHFL,N1,2015-07-31,1045.00,1025.00,1045.00,1025.00,1040.00,1040.00,1038.67,280,2.91,17,245,87.50
IIHFL,N2,2015-07-31,1055.70,1051.52,1058.00,1051.52,1053.30,1054.64,1055.79,244,2.58,15,179,73.36
IIHFL,N1,2015-08-03,1040.00,1040.50,1045.50,1038.00,1041.00,1041.34,1040.56,1008,10.49,16,1008,100.00
IIHFL,N2,2015-08-03,1054.64,1052.10,1059.99,1052.10,1054.00,1054.36,1054.50,1464,15.44,55,1464,100.00
IIHFL,N3,2015-08-03,1169.75,1150.00,1171.00,1150.00,1170.01,1170.15,1167.22,156,1.82,6,133,85.26
IIHFL,N1,2015-08-04,1041.34,1036.00,1042.99,1035.00,1037.50,1037.82,1037.38,547,5.67,19,470,85.92
IIHFL,N2,2015-08-04,1054.36,1055.10,1060.00,1055.05,1059.00,1059.00,1057.89,1093,11.56,18,1073,98.17
IIHFL,N1,2015-08-05,1037.82,1037.50,1038.00,1032.01,1034.00,1034.36,1035.03,1039,10.75,24,793,76.32
IIHFL,N2,2015-08-05,1059.00,1059.98,1059.99,1053.50,1059.99,1057.61,1056.60,2409,25.45,57,2117,87.88
IIHFL,N3,2015-08-05,1170.15,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,25,0.29,1,25,100.00
IIHFL,N1,2015-08-06,1034.36,1039.99,1039.99,1030.00,1039.99,1039.99,1035.20,1101,11.40,21,1046,95.00
IIHFL,N2,2015-08-06,1057.61,1059.00,1059.99,1055.50,1056.75,1057.56,1058.74,1284,13.59,40,976,76.01
IIHFL,N1,2015-08-07,1039.99,1030.10,1035.00,1030.10,1035.00,1035.00,1034.23,133,1.38,6,123,92.48
IIHFL,N2,2015-08-07,1057.56,1057.00,1057.00,1056.25,1056.50,1056.50,1056.56,993,10.49,9,993,100.00
IIHFL,N3,2015-08-07,1165.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,156,1.83,3,156,100.00
IIHFL,N1,2015-08-10,1035.00,1040.00,1040.00,1032.01,1032.60,1034.37,1035.18,890,9.21,16,757,85.06
IIHFL,N2,2015-08-10,1056.50,1056.50,1059.49,1056.50,1057.20,1057.70,1057.56,2111,22.33,29,2029,96.12
IIHFL,N3,2015-08-10,1170.00,1173.00,1173.00,1173.00,1173.00,1173.00,1173.00,45,0.53,1,45,100.00
IIHFL,N1,2015-08-11,1034.37,1030.85,1035.00,1030.85,1034.25,1034.54,1034.25,959,9.92,61,902,94.06
IIHFL,N2,2015-08-11,1057.70,1050.01,1062.50,1035.01,1059.00,1058.94,1060.37,935,9.91,35,856,91.55
IIHFL,N1,2015-08-12,1034.54,1034.00,1039.98,1034.00,1035.05,1035.08,1035.84,735,7.61,32,653,88.84
IIHFL,N2,2015-08-12,1058.94,1069.05,1069.05,1058.00,1063.99,1062.91,1061.56,1203,12.77,22,1153,95.84
IIHFL,N3,2015-08-12,1173.00,1184.00,1187.99,1180.00,1187.99,1187.80,1186.08,543,6.44,17,542,99.82
IIHFL,N1,2015-08-13,1035.08,1035.00,1038.05,1035.00,1037.25,1037.25,1037.56,816,8.47,14,816,100.00
IIHFL,N2,2015-08-13,1062.91,1069.05,1069.05,1057.51,1062.99,1060.87,1061.66,537,5.70,16,437,81.38
IIHFL,N1,2015-08-14,1037.25,1035.00,1037.00,1034.00,1036.01,1036.01,1035.39,1235,12.79,29,839,67.94
IIHFL,N2,2015-08-14,1060.87,1035.00,1069.05,1035.00,1061.99,1060.86,1059.68,908,9.62,34,185,20.37
IIHFL,N1,2015-08-17,1036.01,1027.02,1035.00,1027.02,1032.50,1032.35,1031.39,1104,11.39,36,939,85.05
IIHFL,N2,2015-08-17,1060.86,1046.31,1062.00,1046.31,1062.00,1062.00,1059.31,296,3.14,9,274,92.57
IIHFL,N3,2015-08-17,1187.80,1175.55,1176.42,1172.50,1173.00,1172.98,1174.34,1260,14.80,32,1210,96.03
IIHFL,N1,2015-08-18,1032.35,1031.00,1035.90,1031.00,1032.40,1032.40,1032.62,807,8.33,20,707,87.61
IIHFL,N2,2015-08-18,1062.00,1066.99,1066.99,1060.00,1060.00,1060.00,1061.50,312,3.31,14,310,99.36
IIHFL,N3,2015-08-18,1172.98,1172.55,1172.55,1172.55,1172.55,1172.55,1172.55,205,2.40,3,205,100.00
IIHFL,N1,2015-08-19,1032.40,1034.50,1037.76,1032.10,1037.76,1034.72,1034.43,1621,16.77,29,1579,97.41
IIHFL,N2,2015-08-19,1060.00,1060.11,1064.90,1060.11,1064.00,1064.75,1062.16,351,3.73,14,256,72.93
IIHFL,N3,2015-08-19,1172.55,1177.00,1177.15,1176.20,1177.15,1177.15,1177.01,90,1.06,3,90,100.00
IIHFL,N1,2015-08-20,1034.72,1031.10,1036.00,1031.10,1031.50,1031.55,1032.26,767,7.92,21,734,95.70
IIHFL,N2,2015-08-20,1064.75,1069.70,1069.70,1062.00,1069.00,1068.48,1066.16,1302,13.88,32,1150,88.33
IIHFL,N3,2015-08-20,1177.15,1177.15,1177.15,1177.15,1177.15,1177.15,1177.15,30,0.35,1,30,100.00
IIHFL,N1,2015-08-21,1031.55,1035.00,1035.00,1031.00,1031.00,1031.03,1031.75,510,5.26,12,460,90.20
IIHFL,N2,2015-08-21,1068.48,1065.00,1070.00,1060.00,1070.00,1070.00,1067.10,329,3.51,18,249,75.68
IIHFL,N3,2015-08-21,1177.15,1178.00,1178.00,1178.00,1178.00,1178.00,1178.00,121,1.43,1,121,100.00
IIHFL,N1,2015-08-24,1031.03,1030.00,1034.00,1020.00,1034.00,1028.13,1029.11,3931,40.45,60,3581,91.10
IIHFL,N2,2015-08-24,1070.00,1038.10,1050.01,1038.10,1045.00,1046.72,1043.94,2765,28.87,73,2490,90.05
IIHFL,N3,2015-08-24,1178.00,1180.00,1180.00,1170.00,1170.00,1170.00,1173.23,310,3.64,5,310,100.00
IIHFL,N1,2015-08-25,1028.13,1020.40,1030.00,1020.40,1030.00,1027.85,1025.28,1832,18.78,55,1704,93.01
IIHFL,N2,2015-08-25,1046.72,1049.50,1049.50,1039.01,1044.49,1042.69,1042.21,655,6.83,23,565,86.26
IIHFL,N3,2015-08-25,1170.00,1187.99,1190.00,1187.99,1190.00,1190.00,1189.60,500,5.95,3,500,100.00
IIHFL,N1,2015-08-26,1027.85,1030.00,1033.00,1029.75,1030.00,1030.00,1030.17,1599,16.47,27,1503,94.00
IIHFL,N2,2015-08-26,1042.69,1040.01,1048.00,1035.04,1048.00,1043.72,1040.89,745,7.75,25,645,86.58
IIHFL,N1,2015-08-27,1030.00,1027.00,1033.00,1023.11,1024.31,1024.16,1024.54,1245,12.76,42,1145,91.97
IIHFL,N2,2015-08-27,1043.72,1048.00,1054.00,1045.00,1045.00,1048.45,1048.45,2297,24.08,49,2170,94.47
IIHFL,N3,2015-08-27,1190.00,1195.00,1195.00,1193.90,1193.90,1193.90,1194.98,660,7.89,2,660,100.00
IIHFL,N1,2015-08-28,1024.16,1026.00,1029.98,1026.00,1026.10,1026.40,1026.45,745,7.65,18,745,100.00
IIHFL,N2,2015-08-28,1048.45,1050.00,1052.50,1045.00,1052.50,1050.64,1048.99,313,3.28,12,313,100.00
IIHFL,N3,2015-08-28,1193.90,1196.00,1196.00,1196.00,1196.00,1196.00,1196.00,21,0.25,3,20,95.24
IIHFL,N1,2015-08-31,1026.40,1024.00,1028.00,1024.00,1026.07,1026.53,1026.24,792,8.13,14,792,100.00
IIHFL,N2,2015-08-31,1050.64,1055.05,1056.00,1054.00,1055.01,1055.04,1055.19,1825,19.26,21,1785,97.81
IIHFL,N1,2015-09-01,1026.53,1027.15,1030.00,1026.00,1028.99,1028.35,1028.12,895,9.20,36,895,100.00
IIHFL,N2,2015-09-01,1055.04,1055.01,1058.99,1050.05,1058.45,1056.63,1055.71,3616,38.17,81,2847,78.73
IIHFL,N3,2015-09-01,1196.00,1170.01,1181.00,1170.01,1173.20,1173.20,1176.58,515,6.06,7,515,100.00
IIHFL,N1,2015-09-02,1028.35,1028.05,1030.40,1027.01,1030.40,1030.40,1029.70,1277,13.15,41,1257,98.43
IIHFL,N2,2015-09-02,1056.63,1056.63,1058.45,1052.30,1058.45,1056.26,1056.37,865,9.14,26,725,83.82
IIHFL,N3,2015-09-02,1173.20,1163.01,1182.00,1163.01,1182.00,1182.00,1177.86,35,0.41,6,20,57.14
IIHFL,N1,2015-09-03,1030.40,1030.10,1032.00,1030.10,1031.00,1030.96,1030.84,459,4.73,14,459,100.00
IIHFL,N2,2015-09-03,1056.26,1055.00,1061.75,1055.00,1055.30,1055.49,1056.13,756,7.98,22,729,96.43
IIHFL,N3,2015-09-03,1182.00,1177.00,1183.00,1177.00,1180.10,1180.10,1180.04,40,0.47,5,25,62.50
IIHFL,N1,2015-09-04,1030.96,1031.00,1032.00,1030.90,1030.90,1030.90,1031.76,1645,16.97,21,1645,100.00
IIHFL,N2,2015-09-04,1055.49,1055.00,1058.50,1051.75,1057.89,1056.22,1054.58,988,10.42,31,755,76.42
IIHFL,N1,2015-09-07,1030.90,1029.99,1033.98,1027.10,1030.05,1030.01,1030.66,800,8.25,16,644,80.50
IIHFL,N2,2015-09-07,1056.22,1056.00,1060.00,1045.00,1054.51,1054.50,1055.11,1119,11.81,26,1069,95.53
IIHFL,N3,2015-09-07,1180.10,1156.00,1185.10,1150.00,1185.00,1184.02,1167.77,100,1.17,8,50,50.00
IIHFL,N1,2015-09-08,1030.01,1032.00,1032.11,1030.00,1032.00,1032.00,1031.91,1005,10.37,27,995,99.00
IIHFL,N2,2015-09-08,1054.50,1050.00,1059.95,1050.00,1059.50,1059.55,1056.32,1579,16.68,37,1351,85.56
IIHFL,N1,2015-09-09,1032.00,1033.00,1035.00,1031.00,1031.00,1031.00,1033.16,950,9.82,31,950,100.00
IIHFL,N2,2015-09-09,1059.55,1059.00,1067.75,1059.00,1061.00,1061.00,1059.15,4342,45.99,18,4342,100.00
IIHFL,N3,2015-09-09,1184.02,1180.00,1204.00,1176.00,1191.30,1191.30,1200.45,148,1.78,5,124,83.78
IIHFL,N1,2015-09-10,1031.00,1033.99,1034.00,1025.00,1030.20,1032.69,1029.92,2639,27.18,41,2135,80.90
IIHFL,N2,2015-09-10,1061.00,1060.50,1065.00,1057.00,1057.00,1059.45,1059.85,1190,12.61,41,1154,96.97
IIHFL,N1,2015-09-11,1032.69,1020.40,1035.00,1000.00,1032.99,1032.81,1027.80,1298,13.34,78,825,63.56
IIHFL,N2,2015-09-11,1059.45,1065.00,1065.00,1052.30,1060.00,1060.00,1059.39,592,6.27,20,538,90.88
IIHFL,N3,2015-09-11,1191.30,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,25,0.30,1,25,100.00
IIHFL,N1,2015-09-14,1032.81,1032.50,1035.00,1031.15,1035.00,1034.37,1033.20,876,9.05,44,844,96.35
IIHFL,N2,2015-09-14,1060.00,1061.00,1065.00,1060.50,1062.30,1062.30,1064.46,258,2.75,13,255,98.84
IIHFL,N3,2015-09-14,1180.00,1180.00,1203.98,1180.00,1203.00,1203.00,1186.80,533,6.33,6,533,100.00
IIHFL,N1,2015-09-15,1034.37,1022.01,1034.98,1022.01,1031.01,1031.01,1031.72,312,3.22,28,236,75.64
IIHFL,N2,2015-09-15,1062.30,1064.50,1069.95,1062.55,1063.00,1063.00,1066.11,325,3.46,15,255,78.46
IIHFL,N3,2015-09-15,1203.00,1204.00,1204.00,1200.00,1200.00,1200.00,1203.64,11,0.13,3,10,90.91
IIHFL,N1,2015-09-16,1031.01,1028.00,1035.00,1028.00,1032.21,1034.22,1033.28,551,5.69,42,360,65.34
IIHFL,N2,2015-09-16,1063.00,1063.00,1069.95,1060.00,1063.50,1061.25,1062.84,308,3.27,20,278,90.26
IIHFL,N3,2015-09-16,1200.00,1168.10,1168.10,1168.10,1168.10,1168.10,1168.10,50,0.58,1,50,100.00
IIHFL,N1,2015-09-18,1034.22,1020.50,1032.98,1010.15,1031.97,1027.11,1029.00,950,9.78,27,678,71.37
IIHFL,N2,2015-09-18,1061.25,1070.00,1078.00,1060.00,1060.00,1062.05,1065.84,961,10.24,51,660,68.68
IIHFL,N1,2015-09-21,1027.11,1034.86,1034.86,1028.00,1030.00,1030.00,1031.23,407,4.20,14,405,99.51
IIHFL,N2,2015-09-21,1062.05,1061.50,1070.00,1061.50,1069.00,1067.17,1064.49,2564,27.29,31,2063,80.46
IIHFL,N3,2015-09-21,1168.10,1198.00,1199.00,1198.00,1199.00,1199.00,1198.79,120,1.44,2,120,100.00
IIHFL,N1,2015-09-22,1030.00,1020.50,1030.99,1020.50,1027.00,1027.00,1027.53,2496,25.65,80,1790,71.71
IIHFL,N2,2015-09-22,1067.17,1067.00,1070.00,1067.00,1068.00,1068.00,1068.30,81,0.87,6,71,87.65
IIHFL,N3,2015-09-22,1199.00,1186.01,1191.99,1186.01,1190.00,1190.00,1187.60,150,1.78,4,120,80.00
IIHFL,N1,2015-09-23,1027.00,1050.00,1090.00,1024.00,1027.76,1027.56,1028.31,842,8.66,37,651,77.32
IIHFL,N2,2015-09-23,1068.00,1060.00,1060.00,1053.01,1053.01,1054.02,1058.31,350,3.70,28,350,100.00
IIHFL,N3,2015-09-23,1190.00,1185.50,1185.50,1185.50,1185.50,1185.50,1185.50,500,5.93,1,500,100.00
IIHFL,N1,2015-09-24,1027.56,1025.70,1031.89,1025.70,1030.00,1030.93,1027.67,379,3.89,18,339,89.45
IIHFL,N2,2015-09-24,1054.02,1056.25,1060.00,1056.25,1060.00,1060.00,1059.77,161,1.71,7,161,100.00
IIHFL,N3,2015-09-24,1185.50,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,16,0.19,2,16,100.00
IIHFL,N1,2015-09-28,1030.93,1036.00,1036.00,1028.00,1028.00,1028.27,1031.47,444,4.58,21,385,86.71
IIHFL,N2,2015-09-28,1060.00,1055.01,1058.00,1055.01,1055.22,1056.06,1056.00,527,5.57,13,527,100.00
IIHFL,N3,2015-09-28,1186.00,1204.00,1204.00,1204.00,1204.00,1204.00,1204.00,3,0.04,3,0,0.00
IIHFL,N1,2015-09-29,1028.27,1023.96,1034.90,1022.51,1030.00,1030.00,1027.28,808,8.30,30,616,76.24
IIHFL,N2,2015-09-29,1056.06,1050.00,1065.00,1050.00,1065.00,1065.00,1060.09,870,9.22,10,800,91.95
IIHFL,N1,2015-09-30,1030.00,1023.00,1034.75,1023.00,1034.69,1034.59,1033.42,401,4.14,9,331,82.54
IIHFL,N2,2015-09-30,1065.00,1058.00,1062.00,1058.00,1060.51,1060.51,1060.69,170,1.80,6,167,98.24
IIHFL,N1,2015-10-01,1034.59,1023.00,1032.00,1023.00,1030.00,1030.00,1030.42,2049,21.11,33,1539,75.11
IIHFL,N2,2015-10-01,1060.51,1062.00,1065.10,1057.00,1061.00,1062.42,1062.18,676,7.18,16,660,97.63
IIHFL,N3,2015-10-01,1204.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,141,1.71,4,140,99.29
IIHFL,N1,2015-10-05,1030.00,1030.00,1032.00,1029.00,1029.60,1029.60,1030.61,3197,32.95,76,3154,98.65
