Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,2016-09-19,174.35,175.00,175.00,166.00,168.00,169.20,169.98,2891,4.91,85,1774,61.36
WEIZFOREX,EQ,2016-09-20,169.20,170.00,173.40,168.00,168.00,169.30,169.27,321,0.54,25,159,49.53
WEIZFOREX,EQ,2016-09-21,169.30,168.00,172.00,163.00,165.00,165.20,165.84,1762,2.92,61,1376,78.09
WEIZFOREX,EQ,2016-09-22,165.20,162.05,178.00,161.85,165.80,165.30,167.29,3458,5.78,77,2784,80.51
WEIZFOREX,EQ,2016-09-23,165.30,165.80,165.80,160.10,162.00,162.00,162.12,1014,1.64,48,651,64.20
WEIZFOREX,EQ,2016-09-26,162.00,162.00,164.00,157.00,160.00,159.95,160.75,2317,3.72,97,1952,84.25
WEIZFOREX,EQ,2016-09-27,159.95,165.40,165.40,160.00,161.85,161.60,160.72,887,1.43,48,582,65.61
WEIZFOREX,EQ,2016-09-28,161.60,162.00,163.95,160.00,162.00,161.95,161.32,2478,4.00,58,1780,71.83
WEIZFOREX,EQ,2016-09-29,161.95,160.50,163.90,157.00,158.15,158.30,158.33,1138,1.80,36,984,86.47
WEIZFOREX,EQ,2016-09-30,158.30,162.50,162.50,158.00,158.00,158.00,160.98,77,0.12,7,77,100.00
WEIZFOREX,EQ,2016-10-03,158.00,160.00,173.00,157.00,158.00,157.90,159.52,2265,3.61,94,1997,88.17
WEIZFOREX,EQ,2016-10-04,157.90,163.50,163.50,157.10,158.50,158.75,158.56,5336,8.46,45,4737,88.77
WEIZFOREX,EQ,2016-10-05,158.75,165.00,168.00,161.25,166.75,166.10,165.41,570,0.94,39,357,62.63
WEIZFOREX,EQ,2016-10-06,166.10,168.00,168.50,163.20,168.50,166.45,165.20,1512,2.50,37,907,59.99
WEIZFOREX,EQ,2016-10-07,166.45,165.00,169.40,163.00,164.10,165.55,166.25,1016,1.69,27,695,68.41
WEIZFOREX,EQ,2016-10-10,165.55,166.00,169.20,165.00,169.00,167.80,165.49,653,1.08,12,593,90.81
WEIZFOREX,EQ,2016-10-13,167.80,165.00,169.00,164.05,169.00,169.00,167.81,66,0.11,6,65,98.48
WEIZFOREX,EQ,2016-10-14,169.00,165.50,169.90,160.20,163.00,165.65,165.93,928,1.54,25,784,84.48
WEIZFOREX,EQ,2016-10-17,165.65,163.05,167.70,162.25,162.80,164.80,165.32,217,0.36,13,147,67.74
WEIZFOREX,EQ,2016-10-18,164.80,163.00,172.00,163.00,166.10,167.30,167.90,871,1.46,59,577,66.25
WEIZFOREX,EQ,2016-10-19,167.30,168.95,168.95,162.00,162.10,162.10,164.33,5260,8.64,75,4669,88.76
WEIZFOREX,EQ,2016-10-20,162.10,167.00,167.00,162.90,163.40,165.40,164.97,168,0.28,13,118,70.24
WEIZFOREX,EQ,2016-10-21,165.40,165.40,168.75,165.40,168.50,166.80,166.97,342,0.57,22,313,91.52
WEIZFOREX,EQ,2016-10-24,166.80,175.00,175.00,168.00,172.00,170.00,169.79,972,1.65,30,848,87.24
WEIZFOREX,EQ,2016-10-25,170.00,172.00,179.00,166.20,178.00,178.00,174.70,888,1.55,52,528,59.46
WEIZFOREX,EQ,2016-10-26,178.00,175.00,180.00,169.05,174.35,175.90,174.44,1412,2.46,55,922,65.30
WEIZFOREX,EQ,2016-10-27,175.90,178.00,178.00,173.00,176.00,175.40,175.28,1215,2.13,51,1106,91.03
WEIZFOREX,EQ,2016-10-28,175.40,172.50,175.00,171.85,172.50,173.00,173.50,425,0.74,22,293,68.94
WEIZFOREX,EQ,2016-10-30,173.00,179.70,191.00,172.00,185.00,182.60,181.27,2300,4.17,62,1480,64.35
WEIZFOREX,EQ,2016-11-01,182.60,175.00,186.95,168.60,181.10,181.80,179.28,1577,2.83,75,937,59.42
WEIZFOREX,EQ,2016-11-02,181.80,181.05,184.70,170.00,184.25,181.35,177.22,343,0.61,61,173,50.44
WEIZFOREX,EQ,2016-11-03,181.35,181.10,181.10,175.00,175.00,177.00,177.45,61,0.11,7,55,90.16
WEIZFOREX,EQ,2016-11-04,177.00,175.65,175.65,165.00,167.65,168.90,168.10,2830,4.76,88,2006,70.88
WEIZFOREX,EQ,2016-11-07,168.90,167.65,192.00,167.65,183.55,186.80,183.70,4055,7.45,156,2456,60.57
WEIZFOREX,EQ,2016-11-08,186.80,190.00,194.00,185.55,189.70,187.20,187.45,1040,1.95,77,735,70.67
WEIZFOREX,EQ,2016-11-09,187.20,155.05,187.00,155.05,187.00,180.75,172.94,1003,1.73,54,723,72.08
WEIZFOREX,EQ,2016-11-10,180.75,175.50,190.00,175.50,181.00,183.15,187.75,1089,2.04,52,883,81.08
WEIZFOREX,EQ,2016-11-11,183.15,180.00,180.00,166.80,173.95,174.55,176.09,900,1.58,42,650,72.22
WEIZFOREX,EQ,2016-11-15,174.55,173.95,180.00,162.50,170.00,168.05,168.53,962,1.62,68,546,56.76
WEIZFOREX,EQ,2016-11-16,168.05,170.00,171.00,170.00,171.00,170.95,170.25,144,0.25,10,116,80.56
WEIZFOREX,EQ,2016-11-17,170.95,170.00,173.50,167.50,167.50,167.65,169.43,1968,3.33,24,1914,97.26
WEIZFOREX,EQ,2016-11-18,167.65,170.00,170.00,166.90,166.90,166.90,167.27,120,0.20,13,97,80.83
WEIZFOREX,EQ,2016-11-21,166.90,167.00,167.00,163.05,165.30,165.30,164.98,189,0.31,12,148,78.31
WEIZFOREX,EQ,2016-11-22,165.30,163.25,165.20,163.25,165.20,165.20,163.77,34,0.06,2,34,100.00
WEIZFOREX,EQ,2016-11-23,165.20,165.00,174.90,165.00,173.00,173.00,170.05,520,0.88,14,505,97.12
WEIZFOREX,EQ,2016-11-24,173.00,170.00,178.00,163.05,163.05,165.00,166.52,509,0.85,16,255,50.10
WEIZFOREX,EQ,2016-11-25,165.00,174.90,174.90,151.10,166.00,166.55,162.17,1388,2.25,63,763,54.97
WEIZFOREX,EQ,2016-11-28,166.55,167.00,170.50,165.00,165.50,165.50,166.88,465,0.78,11,449,96.56
WEIZFOREX,EQ,2016-11-29,165.50,170.00,170.00,167.10,170.00,170.00,169.85,745,1.27,19,671,90.07
WEIZFOREX,EQ,2016-11-30,170.00,171.00,173.50,167.00,167.00,167.30,169.20,231,0.39,10,176,76.19
WEIZFOREX,EQ,2016-12-01,167.30,175.00,178.00,170.00,174.00,174.15,174.36,521,0.91,33,492,94.43
WEIZFOREX,EQ,2016-12-02,174.15,174.00,190.00,174.00,180.00,180.45,184.28,3001,5.53,92,-,-
WEIZFOREX,EQ,2016-12-02,174.15,174.00,190.00,174.00,180.00,180.45,184.28,3001,5.53,92,2430,80.97
WEIZFOREX,EQ,2016-12-05,180.45,185.00,190.50,179.00,181.30,182.25,184.01,141,0.26,26,58,41.13
WEIZFOREX,EQ,2016-12-06,182.25,178.25,183.95,178.25,180.10,180.50,180.12,446,0.80,11,362,81.17
WEIZFOREX,EQ,2016-12-07,180.50,179.00,184.05,178.25,180.10,180.10,179.41,207,0.37,12,152,73.43
WEIZFOREX,EQ,2016-12-08,180.10,181.50,186.40,181.50,181.50,182.10,182.56,1695,3.09,31,1540,90.86
WEIZFOREX,EQ,2016-12-09,182.10,180.00,184.45,178.00,178.00,178.00,179.95,177,0.32,8,126,71.19
WEIZFOREX,EQ,2016-12-12,178.00,173.00,184.75,167.50,174.00,173.95,177.00,260,0.46,35,216,83.08
WEIZFOREX,EQ,2016-12-13,173.95,174.00,174.00,174.00,174.00,174.00,174.00,130,0.23,6,130,100.00
WEIZFOREX,EQ,2016-12-14,174.00,173.00,173.95,172.00,173.95,173.90,173.28,161,0.28,9,161,100.00
WEIZFOREX,EQ,2016-12-15,173.90,170.10,174.00,165.50,174.00,173.80,173.08,279,0.48,23,250,89.61
WEIZFOREX,EQ,2016-12-16,173.80,177.45,177.85,168.00,169.35,169.95,171.94,78,0.13,19,75,96.15
WEIZFOREX,EQ,2016-12-19,169.95,169.95,173.75,167.25,167.25,170.55,171.33,230,0.39,41,216,93.91
WEIZFOREX,EQ,2016-12-20,170.55,168.00,168.00,168.00,168.00,168.00,168.00,191,0.32,3,191,100.00
WEIZFOREX,EQ,2016-12-21,168.00,168.00,168.00,168.00,168.00,168.00,168.00,25,0.04,1,25,100.00
WEIZFOREX,EQ,2016-12-22,168.00,170.00,173.00,165.00,173.00,170.85,170.17,272,0.46,21,232,85.29
WEIZFOREX,EQ,2016-12-23,170.85,175.00,175.50,175.00,175.50,175.50,175.39,51,0.09,6,51,100.00
WEIZFOREX,EQ,2016-12-26,175.50,173.50,175.80,160.00,175.80,175.40,168.27,3400,5.72,53,2789,82.03
WEIZFOREX,EQ,2016-12-27,175.40,175.40,184.00,168.50,172.50,173.00,174.64,573,1.00,47,468,81.68
WEIZFOREX,EQ,2016-12-28,173.00,175.00,175.00,169.10,169.10,169.10,173.53,61,0.11,7,50,81.97
WEIZFOREX,EQ,2016-12-29,169.10,165.05,175.00,165.05,172.10,174.60,172.98,409,0.71,33,288,70.42
WEIZFOREX,EQ,2016-12-30,174.60,170.35,175.00,170.15,170.15,170.75,171.40,407,0.70,10,243,59.71
WEIZFOREX,EQ,2017-01-02,170.75,170.10,173.00,167.55,167.55,167.55,171.87,560,0.96,14,506,90.36
WEIZFOREX,EQ,2017-01-03,167.55,173.95,174.30,168.00,174.00,170.55,171.08,414,0.71,20,259,62.56
WEIZFOREX,EQ,2017-01-04,170.55,170.30,174.80,170.30,174.80,174.80,172.55,100,0.17,2,0,0.00
WEIZFOREX,EQ,2017-01-05,174.80,171.10,173.90,168.30,169.50,169.50,170.51,239,0.41,21,181,75.73
WEIZFOREX,EQ,2017-01-06,169.50,169.50,173.00,169.05,172.50,170.60,170.76,245,0.42,12,185,75.51
WEIZFOREX,EQ,2017-01-09,170.60,176.00,176.00,175.15,175.70,175.35,175.46,167,0.29,10,122,73.05
WEIZFOREX,EQ,2017-01-10,175.35,177.95,177.95,169.00,169.00,171.10,171.83,575,0.99,34,313,54.43
WEIZFOREX,EQ,2017-01-11,171.10,174.80,174.80,169.10,169.20,169.95,170.39,813,1.39,34,632,77.74
WEIZFOREX,EQ,2017-01-12,169.95,173.65,173.65,170.00,173.15,173.15,171.92,1133,1.95,56,719,63.46
WEIZFOREX,EQ,2017-01-13,173.15,171.60,171.60,169.90,170.00,170.20,170.84,563,0.96,38,316,56.13
WEIZFOREX,EQ,2017-01-16,170.20,175.00,199.00,175.00,187.20,188.80,187.25,5731,10.73,244,3851,67.20
WEIZFOREX,EQ,2017-01-17,188.80,190.00,224.75,190.00,212.30,213.30,213.47,17238,36.80,636,6718,38.97
WEIZFOREX,EQ,2017-01-18,213.30,215.25,249.00,215.25,241.05,244.90,235.84,36836,86.88,1578,12239,33.23
WEIZFOREX,EQ,2017-01-19,244.90,244.90,264.70,238.00,260.00,261.35,257.83,25920,66.83,1136,7268,28.04
WEIZFOREX,EQ,2017-01-20,261.35,261.00,270.00,244.00,253.00,250.40,252.98,13691,34.64,574,6431,46.97
WEIZFOREX,EQ,2017-01-23,250.40,250.00,254.90,236.30,240.00,244.10,244.26,4968,12.13,230,2827,56.90
WEIZFOREX,EQ,2017-01-24,244.10,237.25,245.00,235.00,238.20,240.65,239.90,4408,10.57,140,2901,65.81
WEIZFOREX,EQ,2017-01-25,240.65,240.05,243.95,239.00,239.00,239.95,240.35,1280,3.08,76,1061,82.89
WEIZFOREX,EQ,2017-01-27,239.95,240.00,243.00,235.00,235.00,235.05,236.99,2137,5.06,47,1982,92.75
WEIZFOREX,EQ,2017-01-30,235.05,235.05,235.05,225.00,225.05,225.30,227.80,1950,4.44,80,1663,85.28
WEIZFOREX,EQ,2017-01-31,225.30,222.35,225.00,216.35,218.00,218.65,220.06,3755,8.26,76,2993,79.71
WEIZFOREX,EQ,2017-02-01,218.65,225.00,240.50,215.10,240.50,240.10,235.81,10270,24.22,238,7335,71.42
WEIZFOREX,EQ,2017-02-02,240.10,249.90,249.90,240.00,241.00,241.10,242.35,3779,9.16,89,2840,75.15
WEIZFOREX,EQ,2017-02-03,241.10,240.00,245.00,237.00,238.00,238.00,241.42,1832,4.42,83,1537,83.90
WEIZFOREX,EQ,2017-02-06,238.00,245.00,254.95,240.00,242.00,242.65,246.90,1537,3.79,35,1182,76.90
WEIZFOREX,EQ,2017-02-07,242.65,247.60,249.00,240.15,242.00,242.05,243.93,1044,2.55,30,829,79.41
WEIZFOREX,EQ,2017-02-08,242.05,245.60,245.60,238.10,240.00,240.00,241.79,963,2.33,19,953,98.96
WEIZFOREX,EQ,2017-02-09,240.00,243.00,244.90,236.10,236.50,236.35,239.72,1446,3.47,37,1048,72.48
WEIZFOREX,EQ,2017-02-10,236.35,245.10,257.80,245.00,249.00,250.20,252.38,14593,36.83,385,6996,47.94
WEIZFOREX,EQ,2017-02-13,250.20,255.00,257.80,243.60,244.05,244.00,249.35,1357,3.38,63,1222,90.05
WEIZFOREX,EQ,2017-02-14,244.00,245.05,252.00,237.15,241.50,241.55,242.85,1545,3.75,57,1229,79.55
WEIZFOREX,EQ,2017-02-15,241.55,241.50,248.00,238.15,240.00,241.05,242.67,1952,4.74,37,1638,83.91
WEIZFOREX,EQ,2017-02-16,241.05,241.00,243.90,240.00,240.00,240.20,242.00,688,1.66,16,578,84.01
WEIZFOREX,EQ,2017-02-17,240.20,248.00,248.00,238.20,241.00,241.00,241.95,850,2.06,40,576,67.76
WEIZFOREX,EQ,2017-02-20,241.00,240.00,241.90,233.00,239.00,235.15,238.97,4062,9.71,124,3791,93.33
WEIZFOREX,EQ,2017-02-21,235.15,239.00,239.00,236.00,236.00,236.00,237.29,175,0.42,7,175,100.00
WEIZFOREX,EQ,2017-02-22,236.00,242.00,242.00,222.05,225.10,226.85,229.32,2765,6.34,91,2235,80.83
