Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,2016-08-25,123.15,122.50,123.90,122.20,122.20,122.40,122.79,2677,3.29,76,1864,69.63
GUJAPOLLO,EQ,2016-08-26,122.40,123.00,125.00,121.60,123.00,122.50,123.87,3451,4.27,41,3011,87.25
GUJAPOLLO,EQ,2016-08-29,122.50,122.00,123.00,120.20,120.70,120.60,121.60,9881,12.02,167,6425,65.02
GUJAPOLLO,EQ,2016-08-30,120.60,120.00,125.40,120.00,120.40,121.00,121.54,11760,14.29,76,9055,77.00
GUJAPOLLO,EQ,2016-08-31,121.00,120.20,120.90,120.00,120.00,120.15,120.60,7104,8.57,58,6267,88.22
GUJAPOLLO,EQ,2016-09-01,120.15,121.00,121.00,120.00,120.00,120.25,120.57,3174,3.83,23,3109,97.95
GUJAPOLLO,EQ,2016-09-02,120.25,124.90,124.90,120.50,120.50,120.80,121.65,6975,8.49,41,5525,79.21
GUJAPOLLO,EQ,2016-09-06,120.80,121.85,122.85,119.05,119.60,120.05,121.17,3863,4.68,79,2852,73.83
GUJAPOLLO,EQ,2016-09-07,120.05,120.20,121.00,119.30,120.45,120.35,120.14,2239,2.69,45,2028,90.58
GUJAPOLLO,EQ,2016-09-08,120.35,120.50,120.50,119.70,120.50,120.50,120.34,4971,5.98,40,4008,80.63
GUJAPOLLO,EQ,2016-09-09,120.50,119.50,120.95,119.25,119.70,119.70,120.07,1584,1.90,32,1434,90.53
GUJAPOLLO,EQ,2016-09-12,119.70,118.15,119.25,118.15,118.65,118.65,118.60,375,0.44,27,265,70.67
GUJAPOLLO,EQ,2016-09-14,118.65,117.40,122.50,117.40,119.05,119.15,119.65,3613,4.32,34,3123,86.44
GUJAPOLLO,EQ,2016-09-15,119.15,118.00,120.50,118.00,118.45,119.25,119.31,1384,1.65,28,1362,98.41
GUJAPOLLO,EQ,2016-09-16,119.25,119.55,120.50,119.00,119.00,119.40,119.67,2621,3.14,34,1905,72.68
GUJAPOLLO,EQ,2016-09-19,119.40,119.00,121.95,119.00,119.60,119.60,120.13,1059,1.27,17,831,78.47
GUJAPOLLO,EQ,2016-09-20,119.60,120.00,122.45,119.10,121.00,120.05,120.05,2739,3.29,32,1426,52.06
GUJAPOLLO,EQ,2016-09-21,120.05,117.00,120.00,114.20,119.50,118.75,119.41,2174,2.60,57,1114,51.24
GUJAPOLLO,EQ,2016-09-22,118.75,122.90,123.45,121.00,121.60,121.65,122.63,6405,7.85,81,5375,83.92
GUJAPOLLO,EQ,2016-09-23,121.65,123.80,123.80,119.35,122.75,122.10,121.79,1659,2.02,30,1326,79.93
GUJAPOLLO,EQ,2016-09-26,122.10,121.00,123.00,119.15,120.50,120.45,120.98,3713,4.49,30,2270,61.14
GUJAPOLLO,EQ,2016-09-27,120.45,123.35,123.35,120.55,122.25,121.65,121.68,2378,2.89,29,1908,80.24
GUJAPOLLO,EQ,2016-09-28,121.65,123.80,125.00,120.30,121.85,122.25,123.59,1465,1.81,41,1232,84.10
GUJAPOLLO,EQ,2016-09-29,122.25,121.10,124.00,118.80,119.05,119.40,121.52,3830,4.65,38,2931,76.53
GUJAPOLLO,EQ,2016-09-30,119.40,118.50,124.90,117.25,121.10,123.30,122.47,4165,5.10,69,2874,69.00
GUJAPOLLO,EQ,2016-10-03,123.30,122.00,124.85,121.10,123.25,123.25,123.02,989,1.22,14,952,96.26
GUJAPOLLO,EQ,2016-10-04,123.25,122.20,125.10,122.20,125.00,125.00,124.47,1025,1.28,17,930,90.73
GUJAPOLLO,EQ,2016-10-05,125.00,125.00,132.40,124.00,130.00,128.65,129.40,6756,8.74,147,5122,75.81
GUJAPOLLO,EQ,2016-10-06,128.65,130.00,132.00,128.05,128.20,128.20,129.32,1354,1.75,24,946,69.87
GUJAPOLLO,EQ,2016-10-07,128.20,129.00,130.00,125.80,130.00,129.80,129.64,10558,13.69,35,6600,62.51
GUJAPOLLO,EQ,2016-10-10,129.80,132.40,132.40,127.05,131.00,131.00,129.38,1100,1.42,33,1050,95.45
GUJAPOLLO,EQ,2016-10-13,131.00,131.90,131.90,126.20,126.20,127.95,128.14,1908,2.44,26,1220,63.94
GUJAPOLLO,EQ,2016-10-14,127.95,128.00,129.95,126.50,129.75,129.75,128.91,3955,5.10,35,3746,94.72
GUJAPOLLO,EQ,2016-10-17,129.75,126.50,131.45,126.50,130.00,130.00,129.96,4464,5.80,29,4232,94.80
GUJAPOLLO,EQ,2016-10-18,130.00,131.00,131.50,130.00,131.00,131.00,130.74,10702,13.99,50,10153,94.87
GUJAPOLLO,EQ,2016-10-19,131.00,128.50,132.40,128.50,130.00,130.55,130.29,5228,6.81,49,3956,75.67
GUJAPOLLO,EQ,2016-10-20,130.55,131.75,132.60,130.75,131.00,131.15,131.44,11068,14.55,47,9788,88.44
GUJAPOLLO,EQ,2016-10-21,131.15,132.30,132.30,130.00,130.25,131.10,131.71,2610,3.44,23,2260,86.59
GUJAPOLLO,EQ,2016-10-24,131.10,130.25,132.50,130.25,131.10,131.10,132.19,7461,9.86,40,6014,80.61
GUJAPOLLO,EQ,2016-10-25,131.10,131.10,133.00,130.00,132.95,132.05,132.08,6885,9.09,40,6655,96.66
GUJAPOLLO,EQ,2016-10-26,132.05,133.45,134.25,132.00,132.30,133.00,133.45,6967,9.30,48,5167,74.16
GUJAPOLLO,EQ,2016-10-27,133.00,132.30,133.50,132.00,133.50,133.40,132.59,5166,6.85,62,4497,87.05
GUJAPOLLO,EQ,2016-10-28,133.40,131.00,132.50,130.80,132.30,132.30,131.96,482,0.64,10,380,78.84
GUJAPOLLO,EQ,2016-10-30,132.30,135.70,135.70,133.00,133.80,133.65,135.20,290,0.39,7,290,100.00
GUJAPOLLO,EQ,2016-11-01,133.65,135.70,135.70,129.95,133.00,133.35,131.65,6293,8.28,82,5015,79.69
GUJAPOLLO,EQ,2016-11-02,133.35,131.00,131.25,131.00,131.25,131.25,131.13,200,0.26,3,150,75.00
GUJAPOLLO,EQ,2016-11-03,131.25,130.00,133.55,130.00,130.75,130.80,130.83,592,0.77,21,416,70.27
GUJAPOLLO,EQ,2016-11-04,130.80,131.00,132.00,130.15,130.20,130.20,131.11,2022,2.65,20,1900,93.97
GUJAPOLLO,EQ,2016-11-07,130.20,133.60,133.75,131.20,132.00,131.75,132.02,3884,5.13,22,3539,91.12
GUJAPOLLO,EQ,2016-11-08,131.75,131.00,136.00,131.00,134.20,134.20,134.38,6499,8.73,69,5118,78.75
GUJAPOLLO,EQ,2016-11-09,134.20,121.70,131.45,121.70,131.45,129.30,129.82,1315,1.71,18,1190,90.49
GUJAPOLLO,EQ,2016-11-10,129.30,136.00,136.50,132.05,134.30,134.30,135.21,2743,3.71,34,2088,76.12
GUJAPOLLO,EQ,2016-11-11,134.30,132.80,135.05,132.80,133.40,134.05,133.54,3831,5.12,28,3473,90.66
GUJAPOLLO,EQ,2016-11-15,134.05,122.55,135.90,122.55,129.05,129.05,131.54,1324,1.74,47,736,55.59
GUJAPOLLO,EQ,2016-11-16,129.05,136.50,136.50,126.25,132.50,132.90,131.84,5054,6.66,111,2949,58.35
GUJAPOLLO,EQ,2016-11-17,132.90,132.00,137.00,132.00,134.80,134.80,135.36,5006,6.78,77,2935,58.63
GUJAPOLLO,EQ,2016-11-18,134.80,137.75,137.75,131.00,131.00,132.00,132.33,2220,2.94,24,2019,90.95
GUJAPOLLO,EQ,2016-11-21,132.00,134.80,134.90,129.10,130.25,130.25,130.19,867,1.13,13,701,80.85
GUJAPOLLO,EQ,2016-11-22,130.25,131.00,131.00,129.50,130.00,130.00,129.85,1236,1.60,16,1236,100.00
GUJAPOLLO,EQ,2016-11-23,130.00,133.30,133.60,130.05,130.10,130.10,130.69,792,1.04,13,752,94.95
GUJAPOLLO,EQ,2016-11-24,130.10,128.00,129.25,128.00,129.00,129.05,129.04,433,0.56,7,431,99.54
GUJAPOLLO,EQ,2016-11-25,129.05,130.00,131.00,127.80,129.40,129.80,128.78,11845,15.25,63,9925,83.79
GUJAPOLLO,EQ,2016-11-28,129.80,130.05,130.05,128.20,128.65,129.65,129.63,456,0.59,10,437,95.83
GUJAPOLLO,EQ,2016-11-29,129.65,128.80,133.50,128.80,130.50,130.50,130.56,3648,4.76,22,2846,78.02
GUJAPOLLO,EQ,2016-11-30,130.50,130.15,132.00,130.10,130.15,130.15,130.23,1220,1.59,25,745,61.07
GUJAPOLLO,EQ,2016-12-01,130.15,132.00,132.00,127.50,130.00,129.25,128.95,2558,3.30,33,1688,65.99
GUJAPOLLO,EQ,2016-12-02,129.25,130.00,132.80,130.00,132.80,132.05,131.15,1946,2.55,19,1841,94.60
GUJAPOLLO,EQ,2016-12-05,132.05,132.00,132.00,129.00,131.70,131.70,130.43,4108,5.36,24,3604,87.73
GUJAPOLLO,EQ,2016-12-06,131.70,131.70,132.10,130.50,132.10,132.00,131.82,2736,3.61,16,2678,97.88
GUJAPOLLO,EQ,2016-12-07,132.00,130.00,131.00,128.50,130.25,130.25,130.13,1923,2.50,17,1270,66.04
GUJAPOLLO,EQ,2016-12-08,130.25,130.55,132.00,130.55,132.00,132.00,131.62,203,0.27,4,153,75.37
GUJAPOLLO,EQ,2016-12-09,132.00,133.00,137.00,131.55,131.55,135.25,134.75,1396,1.88,25,1034,74.07
GUJAPOLLO,EQ,2016-12-12,135.25,138.45,138.45,132.00,132.00,132.95,133.12,832,1.11,21,783,94.11
GUJAPOLLO,EQ,2016-12-13,132.95,133.05,133.05,133.00,133.00,133.00,133.00,100,0.13,2,100,100.00
GUJAPOLLO,EQ,2016-12-14,133.00,133.00,135.00,133.00,135.00,134.95,133.01,4160,5.53,25,4130,99.28
GUJAPOLLO,EQ,2016-12-15,134.95,132.50,133.05,132.50,132.75,132.75,132.97,8858,11.78,25,8355,94.32
GUJAPOLLO,EQ,2016-12-16,132.75,133.00,133.00,133.00,133.00,133.00,133.00,535,0.71,10,535,100.00
GUJAPOLLO,EQ,2016-12-19,133.00,133.90,135.00,133.00,133.00,133.00,133.74,2133,2.85,8,2133,100.00
GUJAPOLLO,EQ,2016-12-20,133.00,134.95,134.95,133.00,133.00,133.10,133.03,874,1.16,10,818,93.59
GUJAPOLLO,EQ,2016-12-21,133.10,133.75,133.80,133.75,133.75,133.75,133.75,644,0.86,10,634,98.45
GUJAPOLLO,EQ,2016-12-22,133.75,131.00,135.50,130.00,135.50,134.15,133.85,3914,5.24,36,3401,86.89
GUJAPOLLO,EQ,2016-12-23,134.15,134.95,134.95,134.95,134.95,134.95,134.95,64,0.09,2,32,50.00
GUJAPOLLO,EQ,2016-12-26,134.95,133.00,134.95,129.10,133.80,130.40,131.53,1729,2.27,65,947,54.77
GUJAPOLLO,EQ,2016-12-27,130.40,129.20,133.85,128.85,128.85,128.85,129.93,372,0.48,40,343,92.20
GUJAPOLLO,EQ,2016-12-28,128.85,127.50,133.00,127.50,132.60,132.20,132.13,1237,1.63,37,752,60.79
GUJAPOLLO,EQ,2016-12-29,132.20,133.45,134.75,133.00,134.10,134.20,133.74,3810,5.10,29,3355,88.06
GUJAPOLLO,EQ,2016-12-30,134.20,134.00,135.50,129.00,135.50,135.25,133.24,8321,11.09,79,6941,83.42
GUJAPOLLO,EQ,2017-01-02,135.25,135.00,136.00,133.00,134.90,135.35,135.10,216,0.29,16,212,98.15
GUJAPOLLO,EQ,2017-01-03,135.35,134.00,135.00,132.00,135.00,135.00,134.49,545,0.73,12,542,99.45
GUJAPOLLO,EQ,2017-01-04,135.00,134.00,135.50,132.35,134.50,134.50,134.25,904,1.21,16,700,77.43
GUJAPOLLO,EQ,2017-01-05,134.50,134.00,139.80,132.15,135.00,135.45,136.81,10460,14.31,150,8419,80.49
GUJAPOLLO,EQ,2017-01-06,135.45,136.75,136.75,135.50,136.50,136.35,136.27,620,0.84,14,518,83.55
GUJAPOLLO,EQ,2017-01-09,136.35,136.00,141.00,136.00,140.00,140.05,139.35,8390,11.69,84,8028,95.69
GUJAPOLLO,EQ,2017-01-10,140.05,140.15,140.40,135.00,139.50,139.05,138.67,6522,9.04,55,5346,81.97
GUJAPOLLO,EQ,2017-01-11,139.05,133.50,141.25,133.50,139.90,139.55,139.82,6073,8.49,86,3449,56.79
GUJAPOLLO,EQ,2017-01-12,139.55,139.00,140.00,139.00,139.00,139.00,139.01,528,0.73,10,524,99.24
GUJAPOLLO,EQ,2017-01-13,139.00,143.80,143.80,138.00,142.00,141.40,140.16,3389,4.75,64,3170,93.54
GUJAPOLLO,EQ,2017-01-16,141.40,139.00,142.00,138.00,140.00,140.00,140.58,3408,4.79,81,2661,78.08
GUJAPOLLO,EQ,2017-01-17,140.00,139.00,142.50,135.15,142.50,141.40,139.29,1886,2.63,130,1113,59.01
GUJAPOLLO,EQ,2017-01-18,141.40,142.45,142.50,139.90,139.90,139.95,140.12,1785,2.50,31,1246,69.80
GUJAPOLLO,EQ,2017-01-19,139.95,142.00,142.00,137.05,138.00,138.70,138.21,3323,4.59,68,2729,82.12
GUJAPOLLO,EQ,2017-01-20,138.70,139.80,141.75,139.00,139.50,139.50,139.88,4423,6.19,31,4065,91.91
GUJAPOLLO,EQ,2017-01-23,139.50,140.05,141.00,140.00,141.00,140.05,140.30,766,1.07,16,501,65.40
GUJAPOLLO,EQ,2017-01-24,140.05,140.15,141.30,140.00,141.30,141.30,140.39,758,1.06,24,615,81.13
GUJAPOLLO,EQ,2017-01-25,141.30,142.55,143.00,140.00,141.00,141.35,141.76,2169,3.07,55,1688,77.82
GUJAPOLLO,EQ,2017-01-27,141.35,133.75,143.00,133.75,143.00,142.00,139.82,1901,2.66,78,1213,63.81
GUJAPOLLO,EQ,2017-01-30,142.00,142.95,145.00,140.00,141.05,141.50,142.41,930,1.32,37,655,70.43
GUJAPOLLO,EQ,2017-01-31,141.50,144.95,144.95,136.70,140.00,139.90,139.53,2214,3.09,75,1574,71.09
GUJAPOLLO,EQ,2017-02-01,139.90,140.95,142.00,135.50,141.95,140.10,140.02,586,0.82,41,491,83.79
GUJAPOLLO,EQ,2017-02-02,140.10,139.00,142.30,138.05,140.60,140.50,140.56,2278,3.20,37,1886,82.79
GUJAPOLLO,EQ,2017-02-03,140.50,142.25,144.00,138.15,140.40,140.45,141.55,2258,3.20,39,1400,62.00
GUJAPOLLO,EQ,2017-02-06,140.45,142.95,143.00,138.05,140.75,140.60,141.31,2965,4.19,110,1790,60.37
GUJAPOLLO,EQ,2017-02-07,140.60,139.00,141.30,136.00,140.00,140.35,140.55,4235,5.95,50,3861,91.17
GUJAPOLLO,EQ,2017-02-08,140.35,141.90,159.50,139.50,150.05,149.80,152.87,67614,103.36,1700,23743,35.12
GUJAPOLLO,EQ,2017-02-09,149.80,152.05,179.75,152.05,174.35,176.45,173.88,552012,959.85,7402,200992,36.41
GUJAPOLLO,EQ,2017-02-10,176.45,175.80,175.80,159.90,160.00,161.85,166.77,80163,133.68,1971,38798,48.40
GUJAPOLLO,EQ,2017-02-13,161.85,163.00,167.00,156.20,160.00,158.30,161.08,59928,96.53,921,38986,65.05
GUJAPOLLO,EQ,2017-02-14,158.30,158.35,161.50,155.65,156.70,156.40,157.84,11717,18.49,314,7817,66.72
GUJAPOLLO,EQ,2017-02-15,156.40,159.95,160.00,146.55,147.80,147.65,151.39,38718,58.61,587,22142,57.19
GUJAPOLLO,EQ,2017-02-16,147.65,150.00,154.45,147.00,150.30,150.45,151.11,28051,42.39,597,18744,66.82
GUJAPOLLO,EQ,2017-02-17,150.45,151.95,156.00,150.60,152.00,153.30,154.06,53401,82.27,1180,20788,38.93
GUJAPOLLO,EQ,2017-02-20,153.30,148.15,153.55,148.15,149.80,149.30,150.68,11452,17.26,441,7107,62.06
GUJAPOLLO,EQ,2017-02-21,149.30,152.50,152.50,145.00,148.00,148.25,149.94,10450,15.67,285,6478,61.99
GUJAPOLLO,EQ,2017-02-22,148.25,152.00,152.00,145.15,146.00,146.15,148.66,12055,17.92,210,7768,64.44
