Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,2016-10-18,4.15,4.00,4.25,3.90,3.90,3.90,4.11,14872,0.61,54,11890,79.95
LPDC,EQ,2016-10-19,3.90,4.20,4.20,3.80,3.85,3.85,3.91,11384,0.44,41,9006,79.11
LPDC,EQ,2016-10-20,3.85,3.95,4.40,3.80,3.90,3.95,4.03,27508,1.11,50,11524,41.89
LPDC,EQ,2016-10-21,3.95,4.00,4.25,4.00,4.15,4.05,4.10,13694,0.56,36,11251,82.16
LPDC,EQ,2016-10-24,4.05,4.15,4.20,4.00,4.20,4.20,4.10,5105,0.21,21,4509,88.33
LPDC,EQ,2016-10-25,4.20,3.85,4.20,3.85,4.10,4.10,4.07,4085,0.17,18,3202,78.38
LPDC,EQ,2016-10-26,4.10,3.60,4.10,3.60,4.00,4.00,3.93,13391,0.53,56,10041,74.98
LPDC,EQ,2016-10-27,4.00,4.00,4.05,4.00,4.05,4.00,4.00,2907,0.12,14,2907,100.00
LPDC,EQ,2016-10-28,4.00,4.15,4.15,3.85,3.85,3.85,3.88,1350,0.05,9,1300,96.30
LPDC,EQ,2016-10-30,3.85,3.85,4.00,3.80,4.00,3.90,3.91,3903,0.15,16,2845,72.89
LPDC,EQ,2016-11-01,3.90,4.30,4.30,3.70,4.00,4.00,3.96,8810,0.35,36,6254,70.99
LPDC,EQ,2016-11-02,4.00,3.95,4.05,3.85,3.85,3.90,3.94,4230,0.17,13,3970,93.85
LPDC,EQ,2016-11-03,3.90,4.15,4.15,3.85,3.85,3.85,3.93,15606,0.61,24,14530,93.11
LPDC,EQ,2016-11-04,3.85,3.65,3.80,3.65,3.80,3.70,3.66,24382,0.89,27,21300,87.36
LPDC,EQ,2016-11-07,3.70,3.65,4.05,3.65,4.05,4.00,3.95,19480,0.77,45,17409,89.37
LPDC,EQ,2016-11-08,4.00,4.00,4.80,3.90,4.10,4.05,4.12,27376,1.13,58,17625,64.38
LPDC,EQ,2016-11-09,4.05,3.90,4.00,3.30,4.00,3.95,3.85,7492,0.29,28,6675,89.10
LPDC,EQ,2016-11-10,3.95,4.15,4.15,3.75,3.80,3.80,3.92,20702,0.81,42,19085,92.19
LPDC,EQ,2016-11-11,3.80,3.70,4.10,3.15,4.00,4.00,3.66,159793,5.85,200,68676,42.98
LPDC,EQ,2016-11-15,4.00,4.20,4.20,3.50,3.70,3.65,3.66,19612,0.72,74,10168,51.85
LPDC,EQ,2016-11-16,3.65,3.70,3.90,3.65,3.75,3.75,3.71,8385,0.31,22,4198,50.07
LPDC,EQ,2016-11-17,3.75,3.70,3.95,3.50,3.50,3.50,3.63,13122,0.48,29,11097,84.57
LPDC,EQ,2016-11-18,3.50,3.50,3.65,3.50,3.65,3.55,3.58,4540,0.16,13,2880,63.44
LPDC,EQ,2016-11-21,3.55,3.60,3.65,3.40,3.40,3.45,3.50,6412,0.22,22,5012,78.17
LPDC,EQ,2016-11-22,3.45,3.95,3.95,3.40,3.65,3.60,3.56,5802,0.21,18,4158,71.66
LPDC,EQ,2016-11-23,3.60,3.50,3.65,3.40,3.50,3.50,3.53,12331,0.44,33,10204,82.75
LPDC,EQ,2016-11-24,3.50,3.55,3.65,3.45,3.55,3.55,3.56,31872,1.13,30,22713,71.26
LPDC,EQ,2016-11-25,3.55,3.65,3.65,3.55,3.65,3.55,3.55,15948,0.57,22,13948,87.46
LPDC,EQ,2016-11-28,3.55,3.55,3.75,3.55,3.65,3.60,3.57,5320,0.19,16,3340,62.78
LPDC,EQ,2016-11-29,3.60,3.65,3.65,3.50,3.60,3.50,3.57,15336,0.55,30,12195,79.52
LPDC,EQ,2016-11-30,3.50,3.65,3.75,3.60,3.75,3.75,3.66,31816,1.16,75,26503,83.30
LPDC,EQ,2016-12-01,3.75,3.85,3.85,3.60,3.75,3.70,3.67,2053,0.08,19,1636,79.69
LPDC,EQ,2016-12-02,3.70,3.60,3.75,3.60,3.65,3.65,3.67,6656,0.24,28,-,-
LPDC,EQ,2016-12-02,3.70,3.60,3.75,3.60,3.65,3.65,3.67,6656,0.24,28,5344,80.29
LPDC,EQ,2016-12-05,3.65,3.15,3.70,3.15,3.60,3.60,3.53,21325,0.75,33,19882,93.23
LPDC,EQ,2016-12-06,3.60,3.70,3.70,3.40,3.50,3.50,3.53,18997,0.67,45,16750,88.17
LPDC,EQ,2016-12-07,3.50,3.50,3.55,3.40,3.40,3.40,3.45,34357,1.18,34,20052,58.36
LPDC,EQ,2016-12-08,3.40,3.50,3.50,3.40,3.40,3.40,3.44,15155,0.52,24,11073,73.06
LPDC,EQ,2016-12-09,3.40,3.75,3.75,3.50,3.55,3.55,3.53,16205,0.57,28,16105,99.38
LPDC,EQ,2016-12-12,3.55,3.65,3.65,3.55,3.60,3.60,3.60,3791,0.14,12,2879,75.94
LPDC,EQ,2016-12-13,3.60,3.60,3.60,3.50,3.60,3.55,3.50,1516,0.05,11,1515,99.93
LPDC,EQ,2016-12-14,3.55,3.65,3.75,3.50,3.50,3.50,3.63,7252,0.26,21,6815,93.97
LPDC,EQ,2016-12-15,3.50,3.40,3.65,3.40,3.55,3.55,3.55,5373,0.19,15,4158,77.39
LPDC,EQ,2016-12-16,3.55,3.65,3.65,3.30,3.55,3.55,3.45,20995,0.73,24,16465,78.42
LPDC,EQ,2016-12-19,3.55,3.40,3.75,3.40,3.50,3.50,3.49,8770,0.31,20,4550,51.88
LPDC,EQ,2016-12-20,3.50,3.50,3.60,3.50,3.50,3.50,3.52,7340,0.26,12,5800,79.02
LPDC,EQ,2016-12-21,3.50,3.50,3.55,3.40,3.45,3.50,3.46,15867,0.55,22,10802,68.08
LPDC,EQ,2016-12-22,3.50,3.50,3.50,3.35,3.40,3.40,3.41,8376,0.29,23,8099,96.69
LPDC,EQ,2016-12-23,3.40,3.40,3.55,3.40,3.45,3.45,3.47,12061,0.42,26,6134,50.86
LPDC,EQ,2016-12-26,3.45,3.50,3.55,3.45,3.50,3.50,3.50,15235,0.53,15,15235,100.00
LPDC,EQ,2016-12-27,3.50,3.50,4.00,3.50,3.60,3.65,3.62,46069,1.67,23,43984,95.47
LPDC,EQ,2016-12-28,3.65,3.65,3.65,3.40,3.50,3.55,3.54,4123,0.15,19,3907,94.76
LPDC,EQ,2016-12-29,3.55,3.60,3.60,3.45,3.45,3.45,3.49,44988,1.57,21,44353,98.59
LPDC,EQ,2016-12-30,3.45,3.45,3.55,3.45,3.55,3.50,3.50,10290,0.36,19,8790,85.42
LPDC,EQ,2017-01-02,3.50,3.55,3.55,3.50,3.55,3.55,3.53,55645,1.96,39,34039,61.17
LPDC,EQ,2017-01-03,3.55,3.50,3.60,3.50,3.55,3.55,3.53,4180,0.15,16,2595,62.08
LPDC,EQ,2017-01-04,3.55,3.60,3.65,3.50,3.50,3.50,3.55,11544,0.41,19,7055,61.11
LPDC,EQ,2017-01-05,3.50,3.55,3.65,3.55,3.60,3.55,3.58,25083,0.90,37,23896,95.27
LPDC,EQ,2017-01-06,3.55,3.60,3.60,3.50,3.50,3.50,3.58,3625,0.13,7,3625,100.00
LPDC,EQ,2017-01-09,3.50,3.50,3.70,3.50,3.50,3.50,3.59,3737,0.13,19,2445,65.43
LPDC,EQ,2017-01-10,3.50,3.65,3.70,3.55,3.70,3.65,3.65,13368,0.49,24,11670,87.30
LPDC,EQ,2017-01-11,3.65,3.55,3.60,3.50,3.50,3.55,3.52,10038,0.35,17,8995,89.61
LPDC,EQ,2017-01-12,3.55,3.75,3.75,3.55,3.55,3.60,3.57,16064,0.57,26,15836,98.58
LPDC,EQ,2017-01-13,3.60,3.75,3.75,3.55,3.55,3.55,3.56,7462,0.27,7,7462,100.00
LPDC,EQ,2017-01-16,3.55,3.50,3.70,3.45,3.50,3.50,3.59,15004,0.54,16,14840,98.91
LPDC,EQ,2017-01-17,3.50,3.60,3.60,3.40,3.55,3.55,3.46,2589,0.09,16,2087,80.61
LPDC,EQ,2017-01-18,3.55,3.60,3.60,3.45,3.50,3.50,3.57,3925,0.14,11,3015,76.82
LPDC,EQ,2017-01-19,3.50,3.60,3.65,3.45,3.45,3.45,3.55,21672,0.77,21,19922,91.93
LPDC,EQ,2017-01-20,3.45,3.45,3.55,3.40,3.45,3.45,3.46,12826,0.44,33,8656,67.49
LPDC,EQ,2017-01-23,3.45,3.50,3.50,3.50,3.50,3.50,3.50,1800,0.06,3,1800,100.00
LPDC,EQ,2017-01-24,3.50,3.50,3.60,3.50,3.50,3.50,3.51,5620,0.20,12,5620,100.00
LPDC,EQ,2017-01-25,3.50,3.50,3.65,3.50,3.50,3.50,3.53,10695,0.38,12,10695,100.00
LPDC,EQ,2017-01-27,3.50,3.55,3.60,3.50,3.50,3.50,3.51,1770,0.06,11,1760,99.44
LPDC,EQ,2017-01-30,3.50,3.65,3.65,3.25,3.45,3.45,3.42,17405,0.60,37,13195,75.81
LPDC,EQ,2017-01-31,3.45,3.60,3.65,2.95,3.35,3.35,3.23,34741,1.12,59,26078,75.06
LPDC,EQ,2017-02-01,3.35,3.60,3.60,3.50,3.50,3.50,3.53,4144,0.15,9,4139,99.88
LPDC,EQ,2017-02-02,3.50,3.55,3.60,3.40,3.55,3.55,3.53,3485,0.12,13,2780,79.77
LPDC,EQ,2017-02-03,3.55,3.45,3.65,3.45,3.55,3.60,3.56,48128,1.71,31,45562,94.67
LPDC,EQ,2017-02-06,3.60,3.55,3.70,3.55,3.55,3.55,3.67,11217,0.41,25,11010,98.15
LPDC,EQ,2017-02-07,3.55,3.50,3.70,3.50,3.55,3.55,3.58,4847,0.17,19,3105,64.06
LPDC,EQ,2017-02-08,3.55,3.70,3.70,3.40,3.45,3.45,3.49,28362,0.99,30,20992,74.01
LPDC,EQ,2017-02-09,3.45,3.50,3.50,3.20,3.40,3.40,3.38,49193,1.66,61,29251,59.46
LPDC,EQ,2017-02-10,3.40,3.45,3.55,3.30,3.55,3.50,3.37,45090,1.52,43,34256,75.97
LPDC,EQ,2017-02-13,3.50,3.50,3.50,3.40,3.45,3.45,3.46,3091,0.11,15,2891,93.53
LPDC,EQ,2017-02-14,3.45,3.85,3.90,3.40,3.45,3.45,3.55,8043,0.29,24,5843,72.65
LPDC,EQ,2017-02-15,3.45,3.15,3.50,3.15,3.35,3.35,3.31,2145,0.07,15,2004,93.43
LPDC,EQ,2017-02-16,3.35,3.50,3.50,3.40,3.50,3.50,3.42,5147,0.18,11,5147,100.00
LPDC,EQ,2017-02-17,3.50,3.55,3.55,3.25,3.45,3.45,3.41,2520,0.09,10,2410,95.63
LPDC,EQ,2017-02-20,3.45,3.40,3.60,3.40,3.45,3.45,3.49,7600,0.27,23,4340,57.11
LPDC,EQ,2017-02-21,3.45,3.45,3.55,3.40,3.55,3.55,3.41,385,0.01,3,385,100.00
LPDC,EQ,2017-02-22,3.55,3.65,3.75,3.50,3.50,3.50,3.59,43036,1.55,63,17556,40.79
