Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SELAN,EQ,2015-11-02,241.05,242.00,242.00,228.35,230.10,230.20,232.80,26377,61.41,910,16575,62.84
SELAN,EQ,2015-11-03,230.20,233.15,238.00,231.80,232.05,232.80,234.54,27922,65.49,823,11124,39.84
SELAN,EQ,2015-11-04,232.80,234.75,239.00,232.40,237.00,235.05,235.90,19979,47.13,696,10181,50.96
SELAN,EQ,2015-11-05,235.05,236.90,251.05,236.75,240.65,241.50,244.72,188620,461.58,4519,92214,48.89
SELAN,EQ,2015-11-06,241.50,239.35,251.90,239.35,251.90,250.25,247.10,148569,367.12,2693,104365,70.25
SELAN,EQ,2015-11-09,250.25,239.05,247.90,230.75,242.65,242.20,242.52,81381,197.37,2525,36218,44.50
SELAN,EQ,2015-11-10,242.20,242.60,254.00,240.55,250.95,249.20,250.50,82085,205.62,2846,38832,47.31
SELAN,EQ,2015-11-11,249.20,248.00,252.45,245.15,249.00,249.20,249.48,11928,29.76,299,6900,57.85
SELAN,EQ,2015-11-13,249.20,247.45,248.10,238.10,239.60,239.20,242.02,23026,55.73,790,15564,67.59
SELAN,EQ,2015-11-16,239.20,236.00,246.90,236.00,240.55,241.40,242.36,50756,123.01,1466,22167,43.67
SELAN,EQ,2015-11-17,241.40,244.00,250.40,241.45,250.00,248.35,246.52,57927,142.80,1383,40265,69.51
SELAN,EQ,2015-11-18,248.35,248.05,261.90,242.65,245.60,245.65,252.34,163521,412.63,4300,39752,24.31
SELAN,EQ,2015-11-19,245.65,249.00,254.00,246.25,250.00,248.75,249.58,63922,159.54,1096,50083,78.35
SELAN,EQ,2015-11-20,248.75,250.45,254.00,241.15,242.05,242.70,246.86,57990,143.15,2142,31534,54.38
SELAN,EQ,2015-11-23,242.70,244.20,246.00,237.20,239.75,240.25,240.80,29495,71.02,1012,16915,57.35
SELAN,EQ,2015-11-24,240.25,240.20,248.00,240.10,242.25,242.90,244.61,64626,158.08,2061,19271,29.82
SELAN,EQ,2015-11-26,242.90,243.80,246.00,240.40,241.20,241.90,242.83,34672,84.19,1504,13247,38.21
SELAN,EQ,2015-11-27,241.90,243.00,243.50,236.45,236.55,237.60,240.00,24112,57.87,645,16003,66.37
SELAN,EQ,2015-11-30,237.60,239.90,244.00,237.20,238.00,238.75,239.91,23317,55.94,1000,9743,41.78
SELAN,EQ,2015-12-01,238.75,240.00,242.65,237.50,239.00,238.45,239.69,17930,42.98,637,10862,60.58
SELAN,EQ,2015-12-02,238.45,240.00,249.25,237.50,244.30,245.30,244.72,87563,214.29,2369,30146,34.43
SELAN,EQ,2015-12-03,245.30,246.00,249.00,241.00,243.60,242.10,245.36,34176,83.86,923,12754,37.32
SELAN,EQ,2015-12-04,242.10,240.00,244.90,238.00,241.40,240.40,241.77,30288,73.23,1292,16267,53.71
SELAN,EQ,2015-12-07,240.40,240.65,243.75,235.10,236.00,236.50,238.08,25227,60.06,650,15514,61.50
SELAN,EQ,2015-12-08,236.50,238.45,238.45,225.40,228.90,228.10,232.26,29288,68.02,1015,19939,68.08
SELAN,EQ,2015-12-09,228.10,230.45,231.15,212.55,218.00,215.75,220.24,41486,91.37,1238,23406,56.42
SELAN,EQ,2015-12-10,215.75,224.45,224.45,212.00,218.25,217.55,216.12,24650,53.27,817,13025,52.84
SELAN,EQ,2015-12-11,217.55,217.20,222.00,215.20,217.90,217.65,217.43,111483,242.40,901,99271,89.05
SELAN,EQ,2015-12-14,217.65,219.00,219.00,212.60,212.80,213.30,214.15,27241,58.34,978,16374,60.11
SELAN,EQ,2015-12-15,213.30,216.20,218.00,213.00,214.10,215.00,214.83,25150,54.03,756,10724,42.64
SELAN,EQ,2015-12-16,215.00,215.60,222.30,214.05,220.40,220.20,219.81,58230,127.99,1357,16699,28.68
SELAN,EQ,2015-12-17,220.20,218.55,222.45,218.50,220.70,220.95,221.11,15966,35.30,395,8412,52.69
SELAN,EQ,2015-12-18,220.95,216.00,220.90,216.00,219.85,218.25,218.59,12384,27.07,510,6766,54.64
SELAN,EQ,2015-12-21,218.25,218.65,222.20,217.00,218.15,219.15,219.06,35252,77.22,793,13977,39.65
SELAN,EQ,2015-12-22,219.15,219.00,225.00,217.40,221.60,221.00,221.37,34396,76.14,819,16629,48.35
SELAN,EQ,2015-12-23,221.00,222.00,224.50,219.30,223.00,223.55,222.75,22526,50.18,703,11490,51.01
SELAN,EQ,2015-12-24,223.55,228.00,236.00,223.05,224.00,224.00,229.77,107593,247.21,2042,40952,38.06
SELAN,EQ,2015-12-28,224.00,226.55,227.90,224.35,226.60,225.90,225.96,30468,68.85,801,11128,36.52
SELAN,EQ,2015-12-29,225.90,223.25,234.90,214.95,215.00,217.95,224.01,192698,431.65,3497,87461,45.39
SELAN,EQ,2015-12-30,217.95,216.70,220.00,208.10,209.85,209.65,214.07,125471,268.59,2773,61979,49.40
SELAN,EQ,2015-12-31,209.65,211.10,214.70,200.05,205.00,202.85,206.27,140350,289.50,3130,64528,45.98
SELAN,EQ,2016-01-01,202.85,206.90,207.70,204.00,206.30,205.60,205.68,51546,106.02,1439,22346,43.35
SELAN,EQ,2016-01-04,205.60,209.00,211.50,205.00,206.90,206.00,208.12,67873,141.26,1694,24818,36.57
SELAN,EQ,2016-01-05,206.00,208.95,210.65,205.55,209.85,208.80,207.52,50864,105.55,1229,19697,38.72
SELAN,EQ,2016-01-06,208.80,210.10,215.50,205.35,206.50,206.45,209.67,82522,173.02,1758,33365,40.43
SELAN,EQ,2016-01-07,206.45,205.50,205.50,197.15,198.80,198.85,200.95,40675,81.74,1425,27457,67.50
SELAN,EQ,2016-01-08,198.85,199.40,203.90,195.20,196.70,196.90,197.43,69738,137.69,1715,33751,48.40
SELAN,EQ,2016-01-11,196.90,193.20,200.00,192.00,199.00,199.10,196.60,49538,97.39,1255,27632,55.78
SELAN,EQ,2016-01-12,199.10,198.65,198.95,192.00,193.50,192.80,194.60,32377,63.01,1069,19145,59.13
SELAN,EQ,2016-01-13,192.80,196.65,196.70,181.10,188.30,187.50,187.31,37786,70.78,1325,20029,53.01
SELAN,EQ,2016-01-14,187.50,187.50,190.40,181.10,184.50,185.20,186.65,30501,56.93,1420,12779,41.90
SELAN,EQ,2016-01-15,185.20,183.55,191.90,174.50,176.90,176.00,182.48,45273,82.62,1799,24164,53.37
SELAN,EQ,2016-01-18,176.00,176.00,180.00,167.00,170.50,170.95,172.16,126097,217.09,1454,105179,83.41
SELAN,EQ,2016-01-19,170.95,170.95,186.90,168.55,184.15,183.90,181.22,79286,143.68,2112,43971,55.46
SELAN,EQ,2016-01-20,183.90,180.00,182.00,176.00,176.50,177.30,178.64,23724,42.38,1008,10266,43.27
SELAN,EQ,2016-01-21,177.30,180.00,183.90,171.95,172.55,173.40,175.50,20667,36.27,922,10510,50.85
SELAN,EQ,2016-01-22,173.40,179.00,188.00,178.10,187.60,186.90,184.30,43402,79.99,1582,22146,51.03
SELAN,EQ,2016-01-25,186.90,192.95,192.95,181.55,182.60,182.55,185.63,49050,91.05,895,32440,66.14
SELAN,EQ,2016-01-27,182.55,185.25,187.75,180.10,180.75,181.10,182.75,25988,47.49,693,15540,59.80
SELAN,EQ,2016-01-28,181.10,182.95,184.05,177.95,180.00,179.25,180.63,19494,35.21,633,9775,50.14
SELAN,EQ,2016-01-29,179.25,183.75,201.50,183.75,191.70,192.45,194.52,272029,529.15,6651,39296,14.45
SELAN,EQ,2016-02-01,192.45,192.05,193.90,184.00,185.00,185.30,187.33,39868,74.68,1610,15467,38.80
SELAN,EQ,2016-02-02,185.30,185.05,185.05,180.00,180.65,181.25,182.19,23031,41.96,819,12563,54.55
SELAN,EQ,2016-02-03,181.25,180.00,180.50,175.25,175.60,176.40,176.96,21952,38.85,841,11022,50.21
SELAN,EQ,2016-02-04,176.40,184.50,192.30,180.05,180.70,181.95,185.65,42472,78.85,1394,11432,26.92
SELAN,EQ,2016-02-05,181.95,183.40,183.40,175.70,176.90,176.95,178.16,29030,51.72,1109,13986,48.18
SELAN,EQ,2016-02-08,176.95,177.25,182.25,171.20,176.90,177.65,178.07,33199,59.12,1326,12724,38.33
SELAN,EQ,2016-02-09,177.65,176.75,177.80,171.95,173.40,173.55,174.05,25126,43.73,955,10968,43.65
SELAN,EQ,2016-02-10,173.55,171.00,173.75,167.05,171.80,170.30,170.31,24086,41.02,839,14691,60.99
SELAN,EQ,2016-02-11,170.30,170.50,170.50,158.05,162.50,162.05,163.26,35536,58.02,1617,22016,61.95
SELAN,EQ,2016-02-12,162.05,160.00,162.95,149.00,160.00,158.15,156.49,43987,68.83,1876,15279,34.74
SELAN,EQ,2016-02-15,158.15,161.80,170.00,161.80,167.50,166.70,166.95,33073,55.22,1154,19440,58.78
SELAN,EQ,2016-02-16,166.70,168.05,173.00,160.90,165.00,164.85,167.04,39585,66.12,1358,19360,48.91
SELAN,EQ,2016-02-17,164.85,168.65,168.65,158.30,161.70,161.20,162.33,52116,84.60,1625,15575,29.89
SELAN,EQ,2016-02-18,161.20,163.60,174.90,161.70,168.20,169.85,170.22,118983,202.53,4124,23913,20.10
SELAN,EQ,2016-02-19,169.85,169.90,171.70,166.25,171.70,170.10,169.09,26294,44.46,1260,8417,32.01
SELAN,EQ,2016-02-22,170.10,170.50,173.75,164.10,166.00,166.00,168.83,38743,65.41,1324,13659,35.26
SELAN,EQ,2016-02-23,166.00,167.50,174.70,163.25,166.50,165.10,169.59,48168,81.69,1641,15061,31.27
SELAN,EQ,2016-02-24,165.10,164.05,164.05,156.40,157.90,157.45,158.98,30311,48.19,1151,13817,45.58
SELAN,EQ,2016-02-25,157.45,159.35,159.35,152.30,153.30,152.95,154.74,25957,40.17,1160,11056,42.59
SELAN,EQ,2016-02-26,152.95,156.75,157.00,151.20,152.45,153.05,153.13,29557,45.26,1214,11730,39.69
SELAN,EQ,2016-02-29,153.05,156.00,162.10,152.00,153.25,154.00,155.16,42233,65.53,1726,17061,40.40
SELAN,EQ,2016-03-01,154.00,151.30,158.10,151.25,154.00,154.10,154.24,55503,85.61,1787,24105,43.43
SELAN,EQ,2016-03-02,154.10,159.90,164.00,156.20,162.15,162.25,161.45,47375,76.49,1670,19046,40.20
SELAN,EQ,2016-03-03,162.25,165.50,169.90,160.20,162.50,162.55,165.29,153697,254.05,3257,62228,40.49
SELAN,EQ,2016-03-04,162.55,165.00,165.00,160.00,161.75,161.30,162.42,68784,111.72,1617,32774,47.65
SELAN,EQ,2016-03-08,161.30,170.50,178.90,165.65,172.10,171.70,173.07,192656,333.43,4684,52220,27.11
SELAN,EQ,2016-03-09,171.70,170.35,170.35,165.60,168.90,168.00,167.74,34116,57.23,1501,12498,36.63
SELAN,EQ,2016-03-10,168.00,172.80,178.50,172.15,175.30,175.85,175.49,125454,220.16,3178,30501,24.31
SELAN,EQ,2016-03-11,175.85,175.25,183.40,173.45,178.50,178.40,179.90,120296,216.41,3026,33091,27.51
SELAN,EQ,2016-03-14,178.40,180.00,183.85,175.50,175.95,176.75,177.95,55773,99.25,1821,27522,49.35
SELAN,EQ,2016-03-15,176.75,175.00,176.60,169.00,169.50,169.90,172.11,32104,55.25,1110,14564,45.37
SELAN,EQ,2016-03-16,169.90,170.50,171.95,166.60,169.40,169.55,168.90,38156,64.44,1399,13659,35.80
SELAN,EQ,2016-03-17,169.55,175.00,178.95,171.00,173.50,173.00,174.08,70205,122.22,1681,25851,36.82
SELAN,EQ,2016-03-18,173.00,175.45,179.80,172.30,174.45,173.85,176.51,62048,109.52,1619,18885,30.44
SELAN,EQ,2016-03-21,173.85,174.45,179.50,171.85,175.00,175.25,175.07,62013,108.57,1448,22178,35.76
SELAN,EQ,2016-03-22,175.25,176.70,176.90,172.00,172.00,172.95,174.44,26867,46.87,917,12349,45.96
SELAN,EQ,2016-03-23,172.95,171.60,186.70,171.60,179.40,179.35,180.90,277422,501.86,4911,70546,25.43
SELAN,EQ,2016-03-28,179.35,180.50,181.90,170.35,171.05,171.70,176.08,54336,95.68,1438,24487,45.07
SELAN,EQ,2016-03-29,171.70,171.10,172.70,165.20,168.00,168.10,168.65,49006,82.65,1539,24099,49.18
SELAN,EQ,2016-03-30,168.10,171.00,172.75,168.00,169.85,169.95,169.69,34878,59.19,804,17332,49.69
SELAN,EQ,2016-03-31,169.95,169.95,173.50,167.30,167.50,169.65,170.66,63079,107.65,1637,29886,47.38
SELAN,EQ,2016-04-01,169.65,169.05,172.40,169.00,169.90,170.05,170.40,19488,33.21,588,7349,37.71
SELAN,EQ,2016-04-04,170.05,170.50,171.75,168.00,168.45,168.90,169.29,24375,41.26,759,12043,49.41
SELAN,EQ,2016-04-05,168.90,169.10,169.10,163.10,166.35,166.10,166.06,34846,57.87,952,18540,53.21
SELAN,EQ,2016-04-06,166.10,166.40,173.00,165.60,172.00,171.30,170.29,54540,92.88,1337,19797,36.30
SELAN,EQ,2016-04-07,171.30,174.00,176.75,171.00,171.50,172.05,174.04,45074,78.45,1100,14902,33.06
SELAN,EQ,2016-04-08,172.05,172.45,177.90,171.15,174.80,174.45,175.31,53455,93.71,1071,16794,31.42
SELAN,EQ,2016-04-11,174.45,176.85,186.40,174.95,182.00,181.15,181.75,226555,411.76,3730,50272,22.19
SELAN,EQ,2016-04-12,181.15,181.65,192.75,178.30,183.00,184.00,188.08,197980,372.36,4037,47079,23.78
SELAN,EQ,2016-04-13,184.00,187.30,192.00,185.00,186.90,187.05,187.49,107958,202.41,1968,44340,41.07
SELAN,EQ,2016-04-18,187.05,184.05,184.05,177.05,179.00,179.05,178.98,47551,85.11,1062,22372,47.05
SELAN,EQ,2016-04-20,179.05,180.75,185.85,179.10,183.20,183.10,182.62,79343,144.89,1827,31331,39.49
SELAN,EQ,2016-04-21,183.10,187.10,188.65,183.10,184.35,184.15,185.89,36322,67.52,897,13575,37.37
SELAN,EQ,2016-04-22,184.15,184.20,187.90,181.80,182.45,183.00,184.14,30807,56.73,823,14808,48.07
SELAN,EQ,2016-04-25,183.00,180.60,188.70,180.60,184.50,184.75,185.14,40528,75.03,1144,13704,33.81
SELAN,EQ,2016-04-26,184.75,184.50,186.25,182.20,185.00,184.30,184.28,27787,51.20,705,14330,51.57
SELAN,EQ,2016-04-27,184.30,186.60,203.95,186.60,197.50,197.30,198.74,822863,1635.33,11902,197814,24.04
SELAN,EQ,2016-04-28,197.30,197.15,203.95,194.05,195.80,196.00,199.23,203367,405.17,4453,64750,31.84
SELAN,EQ,2016-04-29,196.00,196.80,203.80,194.20,198.00,197.80,199.25,184954,368.52,3652,45895,24.81
SELAN,EQ,2016-05-02,197.80,198.00,201.00,195.00,196.50,196.55,197.48,78558,155.14,1856,25261,32.16
SELAN,EQ,2016-05-03,196.55,196.55,198.30,192.05,194.00,193.45,195.28,53578,104.63,1477,24272,45.30
SELAN,EQ,2016-05-04,193.45,193.00,193.00,183.60,186.50,184.40,186.29,75913,141.42,1316,53631,70.65
SELAN,EQ,2016-05-05,184.40,186.00,193.00,183.45,189.00,188.60,189.92,95063,180.54,2474,22149,23.30
SELAN,EQ,2016-05-06,188.60,188.05,193.00,185.05,190.00,190.00,189.10,37449,70.82,1453,14817,39.57
SELAN,EQ,2016-05-09,190.00,191.85,193.80,188.55,192.30,191.75,191.25,25513,48.79,1079,10852,42.54
SELAN,EQ,2016-05-10,191.75,190.00,191.00,186.35,188.00,187.80,188.01,42865,80.59,1253,18021,42.04
SELAN,EQ,2016-05-11,187.80,185.05,189.85,185.05,186.80,186.30,187.30,24188,45.30,952,6772,28.00
SELAN,EQ,2016-05-12,186.30,189.60,196.45,189.05,190.00,190.20,192.76,103669,199.83,3231,21436,20.68
SELAN,EQ,2016-05-13,190.20,189.90,194.50,189.40,194.00,193.00,192.20,39305,75.54,1477,13756,35.00
SELAN,EQ,2016-05-16,193.00,193.50,194.80,190.35,191.95,191.75,192.10,30000,57.63,826,12022,40.07
SELAN,EQ,2016-05-17,191.75,194.60,196.95,191.60,191.60,192.90,194.57,42938,83.54,1030,20244,47.15
SELAN,EQ,2016-05-18,192.90,191.60,194.70,190.80,191.55,191.75,192.77,16354,31.53,626,6843,41.84
SELAN,EQ,2016-05-19,191.75,192.00,198.00,185.30,186.80,187.45,190.78,19352,36.92,792,7786,40.23
SELAN,EQ,2016-05-20,187.45,189.00,194.50,183.45,184.00,184.10,187.28,34272,64.19,1246,15886,46.35
SELAN,EQ,2016-05-23,184.10,185.50,190.20,181.00,185.60,186.05,185.30,30998,57.44,1104,14430,46.55
SELAN,EQ,2016-05-24,186.05,189.70,189.70,181.00,182.00,181.90,182.58,27504,50.22,801,16208,58.93
SELAN,EQ,2016-05-25,181.90,184.75,185.80,182.50,183.75,184.25,184.15,24025,44.24,728,11386,47.39
SELAN,EQ,2016-05-26,184.25,186.60,190.00,185.25,189.00,189.15,188.41,29716,55.99,881,15398,51.82
SELAN,EQ,2016-05-27,189.15,189.00,192.00,185.50,186.00,186.90,188.92,30482,57.59,949,11473,37.64
SELAN,EQ,2016-05-30,186.90,189.80,191.05,185.80,188.15,186.40,187.56,18110,33.97,526,11785,65.07
SELAN,EQ,2016-05-31,186.40,186.45,190.00,184.50,190.00,187.25,186.34,24390,45.45,648,15618,64.03
SELAN,EQ,2016-06-01,187.25,194.00,194.00,188.60,189.50,190.15,191.65,36235,69.44,1116,15972,44.08
SELAN,EQ,2016-06-02,190.15,188.00,191.05,186.00,187.15,187.90,187.75,28406,53.33,948,6787,23.89
SELAN,EQ,2016-06-03,187.90,190.90,190.90,186.55,188.35,188.95,188.68,25935,48.93,643,13406,51.69
SELAN,EQ,2016-06-06,188.95,191.00,191.00,185.35,185.75,186.05,188.34,19198,36.16,696,9118,47.49
SELAN,EQ,2016-06-07,186.05,188.15,214.70,186.50,208.50,206.55,207.56,601773,1249.05,12367,127275,21.15
SELAN,EQ,2016-06-08,206.55,210.25,217.00,207.85,212.30,212.10,212.53,354196,752.76,7330,70760,19.98
SELAN,EQ,2016-06-09,212.10,213.90,230.50,213.00,224.35,223.50,222.31,618156,1374.23,12556,152826,24.72
SELAN,EQ,2016-06-10,223.50,223.00,227.00,216.80,220.50,220.00,222.22,174330,387.39,4016,57973,33.25
SELAN,EQ,2016-06-13,220.00,214.30,218.90,210.60,215.00,214.00,214.91,83958,180.43,2008,40985,48.82
SELAN,EQ,2016-06-14,214.00,217.65,228.00,213.05,222.50,222.00,221.89,167397,371.44,3740,54058,32.29
SELAN,EQ,2016-06-15,222.00,222.00,227.60,213.00,213.60,214.85,219.76,78824,173.22,2186,27154,34.45
SELAN,EQ,2016-06-16,214.85,214.85,216.30,205.25,209.05,208.10,211.00,50121,105.75,1750,20501,40.90
SELAN,EQ,2016-06-17,208.10,213.00,217.40,208.10,212.00,212.15,213.59,71634,153.01,2344,18244,25.47
SELAN,EQ,2016-06-20,212.15,214.90,219.80,211.05,214.80,214.75,216.30,58534,126.61,1398,21048,35.96
SELAN,EQ,2016-06-21,214.75,216.00,221.50,213.15,213.50,213.70,217.52,71174,154.82,1714,13162,18.49
SELAN,EQ,2016-06-22,213.70,215.00,216.95,207.00,207.60,208.70,211.31,54940,116.10,2089,28698,52.24
SELAN,EQ,2016-06-23,208.70,206.40,214.50,206.40,209.20,209.20,210.50,49529,104.26,2065,12314,24.86
SELAN,EQ,2016-06-24,209.20,201.00,204.95,193.60,199.95,200.15,198.27,71454,141.67,1867,31984,44.76
SELAN,EQ,2016-06-27,200.15,199.75,204.00,197.05,198.75,199.30,200.66,41763,83.80,1244,18853,45.14
SELAN,EQ,2016-06-28,199.30,199.30,204.90,197.65,198.30,199.00,201.15,96507,194.13,2086,34785,36.04
SELAN,EQ,2016-06-29,199.00,202.00,204.25,199.00,202.10,201.45,201.66,84662,170.73,1737,32995,38.97
SELAN,EQ,2016-06-30,201.45,205.50,205.50,195.25,196.35,196.20,198.83,139319,277.01,2473,71767,51.51
SELAN,EQ,2016-07-01,196.20,199.25,202.50,197.10,202.25,200.30,199.71,80212,160.19,1658,40965,51.07
SELAN,EQ,2016-07-04,200.30,201.00,207.95,201.00,203.75,203.90,204.93,90550,185.57,1536,48210,53.24
SELAN,EQ,2016-07-05,203.90,203.50,224.85,201.60,212.50,213.35,215.77,415775,897.14,7049,122175,29.38
SELAN,EQ,2016-07-07,213.35,213.10,218.90,208.15,209.00,209.65,214.10,174925,374.52,3411,43376,24.80
SELAN,EQ,2016-07-08,209.65,209.00,209.00,202.70,204.75,203.90,205.51,65427,134.46,1512,30698,46.92
SELAN,EQ,2016-07-11,203.90,205.25,217.75,203.05,210.00,209.80,211.26,236369,499.36,5060,74200,31.39
SELAN,EQ,2016-07-12,209.80,210.00,213.90,200.60,204.20,205.20,208.84,104911,219.09,3005,50026,47.68
SELAN,EQ,2016-07-13,205.20,207.50,214.10,206.50,209.00,208.30,210.33,113593,238.92,2758,35615,31.35
SELAN,EQ,2016-07-14,208.30,207.00,212.40,206.20,208.55,207.70,208.95,61099,127.67,1611,22728,37.20
SELAN,EQ,2016-07-15,207.70,210.00,210.75,201.40,204.50,203.10,205.12,69252,142.05,2588,38383,55.43
SELAN,EQ,2016-07-18,203.10,204.00,207.95,201.40,204.00,203.15,205.23,40015,82.12,1155,19538,48.83
SELAN,EQ,2016-07-19,203.15,203.45,205.00,200.55,202.80,202.40,202.25,31511,63.73,919,15453,49.04
SELAN,EQ,2016-07-20,202.40,202.85,205.90,201.65,202.25,202.45,203.57,43685,88.93,1340,16143,36.95
SELAN,EQ,2016-07-21,202.45,203.10,208.70,202.35,203.80,203.15,205.13,60651,124.41,1472,27142,44.75
SELAN,EQ,2016-07-22,203.15,203.10,206.80,202.50,204.35,204.50,205.02,59552,122.09,1438,27664,46.45
SELAN,EQ,2016-07-25,204.50,205.00,207.65,202.35,204.75,203.85,205.14,63889,131.06,1490,29578,46.30
SELAN,EQ,2016-07-26,203.85,204.00,213.90,203.55,208.45,207.90,210.32,190676,401.04,3355,73882,38.75
SELAN,EQ,2016-07-27,207.90,208.00,211.35,206.00,206.40,206.50,207.55,28762,59.70,773,17636,61.32
SELAN,EQ,2016-07-28,206.50,206.00,208.85,204.15,204.90,204.65,205.88,26455,54.47,857,14483,54.75
SELAN,EQ,2016-07-29,204.65,203.95,206.00,201.00,201.50,201.95,202.91,59741,121.22,1265,37328,62.48
SELAN,EQ,2016-08-01,201.95,202.00,204.55,197.60,199.00,198.50,201.18,53291,107.21,863,37753,70.84
SELAN,EQ,2016-08-02,198.50,197.50,205.00,197.45,199.00,198.95,199.95,49530,99.04,1038,34335,69.32
SELAN,EQ,2016-08-03,198.95,197.20,200.05,194.40,196.70,197.50,196.40,38065,74.76,1036,22561,59.27
SELAN,EQ,2016-08-04,197.50,199.30,201.80,193.80,199.50,199.15,198.44,36407,72.25,1009,16349,44.91
SELAN,EQ,2016-08-05,199.15,199.85,201.75,197.35,198.50,198.20,199.17,37260,74.21,795,21803,58.52
SELAN,EQ,2016-08-08,198.20,199.70,200.00,195.25,196.00,196.70,197.52,48337,95.48,1156,23970,49.59
SELAN,EQ,2016-08-09,196.70,198.20,201.75,196.50,196.60,197.20,197.92,41519,82.17,956,22930,55.23
SELAN,EQ,2016-08-10,197.20,195.65,197.75,194.00,195.90,195.00,195.05,14808,28.88,433,7301,49.30
SELAN,EQ,2016-08-11,195.00,195.00,195.15,192.05,192.60,192.70,193.12,13758,26.57,724,7351,53.43
SELAN,EQ,2016-08-12,192.70,195.55,200.25,193.30,199.00,198.95,197.39,48415,95.57,1050,30618,63.24
SELAN,EQ,2016-08-16,198.95,202.20,203.80,195.60,196.10,196.50,198.89,58524,116.40,1257,29703,50.75
SELAN,EQ,2016-08-17,196.50,198.90,199.40,194.30,195.15,195.25,197.15,36016,71.01,889,17735,49.24
SELAN,EQ,2016-08-18,195.25,196.00,200.00,195.70,199.00,198.65,198.02,55349,109.60,1129,23780,42.96
SELAN,EQ,2016-08-19,198.65,201.45,209.80,200.30,206.55,206.65,207.44,236245,490.07,3908,88808,37.59
SELAN,EQ,2016-08-22,206.65,206.85,211.40,204.90,205.60,205.40,207.98,119131,247.76,2629,35045,29.42
SELAN,EQ,2016-08-23,205.40,205.50,206.65,196.65,200.60,199.60,200.57,60834,122.01,1338,32685,53.73
SELAN,EQ,2016-08-24,199.60,200.00,203.15,199.05,202.00,202.40,201.18,37384,75.21,876,20352,54.44
SELAN,EQ,2016-08-25,202.40,202.40,204.40,200.10,202.25,201.75,202.58,31729,64.28,833,18101,57.05
SELAN,EQ,2016-08-26,201.75,203.90,203.90,197.05,197.20,198.30,198.66,29907,59.41,937,18434,61.64
SELAN,EQ,2016-08-29,198.30,200.00,204.00,198.10,198.10,198.70,200.70,39244,78.76,791,15202,38.74
SELAN,EQ,2016-08-30,198.70,199.00,200.75,197.00,197.55,197.45,198.73,39501,78.50,828,23440,59.34
SELAN,EQ,2016-08-31,197.45,198.45,201.80,194.00,195.10,195.25,197.21,59251,116.85,1691,33688,56.86
SELAN,EQ,2016-09-01,195.25,195.10,198.00,193.50,194.25,194.10,194.94,44147,86.06,697,30880,69.95
SELAN,EQ,2016-09-02,194.10,194.25,195.00,191.05,192.70,192.15,192.94,32595,62.89,731,20820,63.87
SELAN,EQ,2016-09-06,192.15,196.00,198.35,193.75,194.50,194.65,195.89,30049,58.86,835,13512,44.97
SELAN,EQ,2016-09-07,194.65,195.95,197.50,192.60,193.80,193.85,194.53,56971,110.83,1473,20820,36.54
SELAN,EQ,2016-09-08,193.85,194.50,204.00,194.50,197.20,197.05,199.01,182854,363.90,3202,51854,28.36
SELAN,EQ,2016-09-09,197.05,199.05,201.80,197.00,198.00,197.65,199.24,63592,126.70,1228,29170,45.87
SELAN,EQ,2016-09-12,197.65,195.70,195.70,190.55,191.00,191.10,192.79,35371,68.19,1133,20599,58.24
SELAN,EQ,2016-09-14,191.10,191.10,193.45,188.25,189.30,189.30,191.02,28937,55.28,1180,18393,63.56
SELAN,EQ,2016-09-15,189.30,190.05,194.00,190.05,191.20,190.85,191.83,30951,59.37,822,14597,47.16
SELAN,EQ,2016-09-16,190.85,192.20,193.10,188.00,188.00,188.45,190.32,38282,72.86,835,23966,62.60
SELAN,EQ,2016-09-19,188.45,188.65,192.50,188.00,190.00,189.10,189.40,43856,83.06,875,23405,53.37
SELAN,EQ,2016-09-20,189.10,188.00,191.40,188.00,188.40,188.75,189.13,18609,35.20,499,10053,54.02
SELAN,EQ,2016-09-21,188.75,189.80,192.50,187.10,187.40,188.65,189.97,47626,90.47,1097,23246,48.81
SELAN,EQ,2016-09-22,188.65,190.60,191.90,188.00,188.65,188.65,189.82,75184,142.71,1255,41202,54.80
SELAN,EQ,2016-09-23,188.65,188.85,190.60,181.80,185.00,184.85,186.58,55801,104.12,1468,26475,47.45
SELAN,EQ,2016-09-26,184.85,185.50,187.00,181.05,182.90,182.15,184.22,29881,55.05,922,18558,62.11
SELAN,EQ,2016-09-27,182.15,184.25,185.90,179.40,180.00,180.15,181.99,33052,60.15,879,17436,52.75
SELAN,EQ,2016-09-28,180.15,182.00,185.90,178.05,180.50,180.30,181.39,86403,156.73,1672,33921,39.26
SELAN,EQ,2016-09-29,180.30,186.00,192.85,174.95,180.90,180.85,183.41,245458,450.19,4046,113471,46.23
SELAN,EQ,2016-09-30,180.85,181.95,183.00,174.90,175.00,176.10,177.53,82006,145.59,1279,62179,75.82
SELAN,EQ,2016-10-03,176.10,177.50,182.40,177.50,179.75,179.05,180.20,121908,219.68,2144,50090,41.09
SELAN,EQ,2016-10-04,179.05,180.50,184.80,180.50,183.55,183.95,183.18,203217,372.26,1828,124864,61.44
SELAN,EQ,2016-10-05,183.95,184.25,189.00,180.50,182.95,183.50,185.15,327590,606.54,3841,156560,47.79
