Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SREINFRA,NO,2015-05-20,1010.00,1005.00,1010.00,1005.00,1010.00,1010.00,1005.76,118,1.19,3,118,100.00
SREINFRA,EQ,2015-05-21,40.55,40.70,40.75,39.60,39.80,39.95,40.01,186895,74.78,904,128462,68.73
SREINFRA,EQ,2015-05-22,39.95,40.00,40.30,39.50,39.55,39.55,39.83,186100,74.12,895,124411,66.85
SREINFRA,NO,2015-05-22,1010.00,1079.00,1079.00,1078.00,1078.00,1078.00,1078.77,130,1.40,6,130,100.00
SREINFRA,EQ,2015-05-25,39.55,39.50,39.60,39.10,39.55,39.30,39.34,158373,62.31,855,90263,56.99
SREINFRA,NH,2015-05-25,1010.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,67,0.67,6,67,100.00
SREINFRA,NJ,2015-05-25,980.00,980.00,980.00,980.00,980.00,980.00,980.00,25,0.25,3,25,100.00
SREINFRA,EQ,2015-05-26,39.30,39.50,40.00,38.75,39.00,39.05,39.25,200052,78.51,1715,109711,54.84
SREINFRA,NE,2015-05-26,970.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,30,0.30,2,30,100.00
SREINFRA,NT,2015-05-26,1000.00,972.00,972.00,972.00,-,972.00,972.00,36,0.35,2,36,100.00
SREINFRA,EQ,2015-05-27,39.05,39.00,39.25,38.50,39.00,39.05,38.95,181281,70.61,1055,85467,47.15
SREINFRA,EQ,2015-05-28,39.05,39.20,39.50,38.00,38.45,38.30,38.50,183398,70.61,1003,95960,52.32
SREINFRA,EQ,2015-05-29,38.30,38.40,39.10,38.10,38.70,38.70,38.85,456053,177.19,3126,283926,62.26
SREINFRA,EQ,2015-06-01,38.70,39.75,40.80,38.95,39.45,39.35,39.75,1046587,416.05,5976,397420,37.97
SREINFRA,NF,2015-06-01,1076.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1,0.01,1,1,100.00
SREINFRA,EQ,2015-06-02,39.35,39.35,40.00,37.95,38.30,38.35,38.72,397750,154.00,3139,153444,38.58
SREINFRA,EQ,2015-06-03,38.35,38.00,38.40,31.10,35.00,35.00,34.20,998610,341.53,6490,485996,48.67
SREINFRA,EQ,2015-06-04,35.00,35.65,35.85,33.10,33.45,33.45,33.82,515817,174.44,3846,311513,60.39
SREINFRA,NO,2015-06-04,1078.00,1001.05,1001.05,1001.05,1001.05,1001.05,1001.05,50,0.50,2,50,100.00
SREINFRA,EQ,2015-06-05,33.45,33.35,33.90,32.40,32.50,32.55,32.97,512405,168.96,2794,280100,54.66
SREINFRA,EQ,2015-06-08,32.55,32.80,33.30,30.10,30.85,30.50,30.93,592713,183.34,4481,338580,57.12
SREINFRA,EQ,2015-06-09,30.50,30.60,34.10,30.10,32.10,32.10,32.45,1184087,384.28,8081,370701,31.31
SREINFRA,NJ,2015-06-09,980.00,980.00,990.00,980.00,990.00,990.00,983.75,80,0.79,3,80,100.00
SREINFRA,NO,2015-06-09,1001.05,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,0.01,1,1,100.00
SREINFRA,EQ,2015-06-10,32.10,32.05,33.20,31.65,32.00,32.00,32.26,420597,135.67,3038,167250,39.76
SREINFRA,EQ,2015-06-11,32.00,32.40,32.50,30.90,31.50,31.20,31.59,395163,124.83,2420,194385,49.19
SREINFRA,EQ,2015-06-12,31.20,31.15,31.15,30.10,30.95,30.70,30.51,297011,90.62,2017,131712,44.35
SREINFRA,EQ,2015-06-15,30.70,30.85,34.20,30.50,32.80,32.75,32.87,807788,265.48,6571,287803,35.63
SREINFRA,EQ,2015-06-16,32.75,32.85,33.15,31.50,32.15,32.35,32.41,407141,131.93,4256,191921,47.14
SREINFRA,EQ,2015-06-17,32.35,32.65,33.40,31.60,31.80,31.95,32.53,525261,170.88,5472,239600,45.62
SREINFRA,NO,2015-06-17,1060.00,995.00,995.00,960.00,960.00,960.00,982.03,36,0.35,3,36,100.00
SREINFRA,EQ,2015-06-18,31.95,32.00,34.40,31.85,33.90,34.00,33.17,811939,269.34,4772,408154,50.27
SREINFRA,NA,2015-06-18,990.10,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,20,0.20,2,20,100.00
SREINFRA,EQ,2015-06-19,34.00,34.00,36.30,33.60,36.10,35.95,35.34,1256793,444.15,7341,605364,48.17
SREINFRA,NJ,2015-06-19,990.00,995.00,995.00,995.00,995.00,995.00,995.00,9,0.09,1,9,100.00
SREINFRA,NO,2015-06-19,960.00,995.00,995.00,995.00,995.00,995.00,995.00,60,0.60,2,60,100.00
SREINFRA,EQ,2015-06-22,35.95,36.05,37.50,34.85,36.75,36.85,36.42,596934,217.39,4886,204918,34.33
SREINFRA,EQ,2015-06-23,36.85,36.20,37.45,36.00,37.15,37.15,36.83,349873,128.87,3337,115759,33.09
SREINFRA,NJ,2015-06-23,995.00,990.00,990.00,990.00,990.00,990.00,990.00,20,0.20,1,20,100.00
SREINFRA,NR,2015-06-23,1013.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
SREINFRA,EQ,2015-06-24,37.15,37.30,37.30,35.30,35.90,35.85,36.54,304321,111.21,2184,180103,59.18
SREINFRA,NF,2015-06-24,1081.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,1,50,100.00
SREINFRA,NR,2015-06-24,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,1,50,100.00
SREINFRA,EQ,2015-06-25,35.85,36.60,37.70,36.25,36.65,36.65,36.97,422644,156.23,3136,108554,25.68
SREINFRA,EQ,2015-06-26,36.65,36.80,36.80,35.30,36.25,36.25,36.21,248828,90.11,2562,79872,32.10
SREINFRA,NK,2015-06-26,1020.00,1017.00,1020.00,1017.00,1020.00,1020.00,1019.00,35,0.36,3,35,100.00
SREINFRA,EQ,2015-06-29,36.25,35.00,35.20,33.20,33.95,34.05,33.97,427875,145.35,3641,181061,42.32
SREINFRA,NK,2015-06-29,1020.00,1018.00,1020.00,1018.00,1020.00,1019.66,1019.20,25,0.25,4,25,100.00
SREINFRA,NT,2015-06-29,972.00,1010.00,1010.00,1010.00,-,1010.00,1010.00,100,1.01,1,100,100.00
SREINFRA,EQ,2015-06-30,34.05,34.70,35.80,34.25,34.95,34.95,34.86,293445,102.31,3471,87342,29.76
SREINFRA,EQ,2015-07-01,34.95,35.70,37.95,35.00,37.65,37.65,36.93,1155300,426.60,6775,445792,38.59
SREINFRA,NO,2015-07-01,995.00,1000.00,1000.00,995.00,995.00,997.50,997.50,100,1.00,4,100,100.00
SREINFRA,EQ,2015-07-02,37.65,38.50,39.35,37.20,37.55,37.50,38.35,2167773,831.28,9918,845437,39.00
SREINFRA,NP,2015-07-02,1050.00,1075.00,1075.00,1073.00,1073.00,1073.00,1074.11,36,0.39,2,36,100.00
SREINFRA,EQ,2015-07-03,37.50,37.60,38.50,37.15,37.30,37.40,37.69,445398,167.87,3123,183027,41.09
SREINFRA,NK,2015-07-03,1019.66,1021.00,1029.00,1021.00,1021.00,1021.00,1022.58,240,2.45,10,235,97.92
SREINFRA,EQ,2015-07-06,37.40,36.15,37.95,35.50,37.30,37.40,36.86,525746,193.80,3440,151831,28.88
SREINFRA,NP,2015-07-06,1073.00,1092.00,1092.00,1091.20,1091.20,1091.20,1091.60,20,0.22,2,20,100.00
SREINFRA,NT,2015-07-06,1010.00,1039.00,1039.00,1039.00,-,1039.00,1039.00,10,0.10,1,10,100.00
SREINFRA,EQ,2015-07-07,37.40,37.70,38.50,37.10,37.30,37.30,37.83,362229,137.02,2513,168481,46.51
SREINFRA,NJ,2015-07-07,990.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,71,0.71,1,71,100.00
SREINFRA,NP,2015-07-07,1091.20,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,4,0.05,1,4,100.00
SREINFRA,NT,2015-07-07,1039.00,1039.00,1039.00,1039.00,-,1039.00,1039.00,5,0.05,1,5,100.00
SREINFRA,EQ,2015-07-08,37.30,36.95,36.95,35.35,36.20,36.15,36.16,581215,210.19,4815,227695,39.18
SREINFRA,NH,2015-07-08,1001.00,1005.60,1005.60,1005.60,1005.60,1005.60,1005.60,10,0.10,1,10,100.00
SREINFRA,NJ,2015-07-08,1000.00,1000.00,1005.00,1000.00,1005.00,1005.00,1000.10,50,0.50,2,50,100.00
SREINFRA,EQ,2015-07-09,36.15,37.50,37.50,35.40,35.50,35.60,36.09,405735,146.43,2871,234082,57.69
SREINFRA,NP,2015-07-09,1125.00,1125.00,1139.00,1125.00,1139.00,1139.00,1129.90,40,0.45,2,40,100.00
SREINFRA,EQ,2015-07-10,35.60,36.25,36.30,35.10,35.25,35.35,35.58,264634,94.17,2354,131966,49.87
SREINFRA,NH,2015-07-10,1005.60,1050.00,1050.00,1035.00,1035.00,1035.00,1035.75,20,0.21,2,20,100.00
SREINFRA,NR,2015-07-10,1000.00,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,300,3.04,8,300,100.00
SREINFRA,EQ,2015-07-13,35.35,35.55,36.45,35.50,35.90,35.90,36.00,333657,120.13,2359,124244,37.24
SREINFRA,NT,2015-07-13,1039.00,1040.00,1040.00,1040.00,-,1040.00,1040.00,5,0.05,1,5,100.00
SREINFRA,EQ,2015-07-14,35.90,36.15,36.95,35.75,36.25,36.35,36.33,456769,165.95,2474,151502,33.17
SREINFRA,NP,2015-07-14,1139.00,1101.01,1101.01,1100.01,1100.01,1100.01,1100.51,100,1.10,3,100,100.00
SREINFRA,NR,2015-07-14,1013.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,250,2.53,4,250,100.00
SREINFRA,EQ,2015-07-15,36.35,35.75,37.50,35.75,36.70,36.75,36.86,646928,238.48,3551,242928,37.55
SREINFRA,EQ,2015-07-16,36.75,36.95,37.20,36.20,36.25,36.40,36.66,455841,167.12,2382,135279,29.68
SREINFRA,NK,2015-07-16,1021.00,1037.00,1044.00,1037.00,1044.00,1044.00,1039.86,35,0.36,3,35,100.00
SREINFRA,EQ,2015-07-17,36.40,36.70,36.80,36.15,36.35,36.50,36.48,272309,99.35,1529,113534,41.69
SREINFRA,NJ,2015-07-17,1005.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,25,0.25,1,25,100.00
SREINFRA,EQ,2015-07-20,36.50,36.70,37.35,35.90,36.50,36.60,36.59,401252,146.83,2729,196649,49.01
SREINFRA,NJ,2015-07-20,1000.00,968.00,968.00,968.00,968.00,968.00,968.00,20,0.19,4,20,100.00
SREINFRA,EQ,2015-07-21,36.60,36.70,36.80,35.10,35.55,35.25,35.74,375198,134.08,2041,208594,55.60
SREINFRA,NO,2015-07-21,997.50,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,10,0.10,1,10,100.00
SREINFRA,NP,2015-07-21,1100.01,1106.00,1106.00,1106.00,1106.00,1106.00,1106.00,5,0.06,1,5,100.00
SREINFRA,EQ,2015-07-22,35.25,35.00,41.20,34.70,40.90,40.70,39.12,3163111,1237.36,11786,1414895,44.73
SREINFRA,EQ,2015-07-23,40.70,43.50,43.90,40.10,40.65,40.55,42.10,5113140,2152.60,22412,2127916,41.62
SREINFRA,EQ,2015-07-24,40.55,40.50,40.80,38.65,39.15,39.00,39.54,690010,272.86,4392,312534,45.29
SREINFRA,EQ,2015-07-27,39.00,38.55,40.95,38.55,40.50,39.60,39.44,811750,320.12,4196,305826,37.67
SREINFRA,NJ,2015-07-27,968.00,968.00,968.00,968.00,968.00,968.00,968.00,20,0.19,1,20,100.00
SREINFRA,EQ,2015-07-28,39.60,39.45,40.30,37.40,38.25,38.00,38.95,641357,249.82,3814,347332,54.16
SREINFRA,EQ,2015-07-29,38.00,38.80,38.80,36.90,36.90,37.00,37.61,478230,179.88,2956,243516,50.92
SREINFRA,NE,2015-07-29,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,0.05,1,5,100.00
SREINFRA,EQ,2015-07-30,37.00,37.45,38.50,37.10,37.55,37.45,37.77,567910,214.52,3690,268177,47.22
SREINFRA,EQ,2015-07-31,37.45,37.90,38.45,37.50,37.60,37.75,37.88,548399,207.74,3102,226335,41.27
SREINFRA,EQ,2015-08-03,37.75,37.50,38.80,35.85,37.50,37.35,37.19,1264223,470.20,6197,524548,41.49
SREINFRA,NH,2015-08-03,1035.00,1005.60,1005.60,1005.60,1005.60,1005.60,1005.60,10,0.10,1,10,100.00
SREINFRA,NT,2015-08-03,1040.00,1035.00,1035.00,1020.00,-,1020.00,1031.54,39,0.40,4,39,100.00
SREINFRA,EQ,2015-08-04,37.35,37.45,38.50,37.20,38.50,38.25,37.92,715188,271.20,3571,362180,50.64
SREINFRA,NH,2015-08-04,1005.60,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,10,0.10,1,10,100.00
SREINFRA,NP,2015-08-04,1106.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,25,0.29,1,25,100.00
SREINFRA,NT,2015-08-04,1020.00,1040.00,1040.00,1040.00,-,1040.00,1040.00,9,0.09,1,9,100.00
SREINFRA,EQ,2015-08-05,38.25,38.25,40.90,38.25,40.60,40.25,40.28,1447499,583.09,6113,717855,49.59
SREINFRA,NR,2015-08-05,1010.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,3,0.03,1,3,100.00
SREINFRA,EQ,2015-08-06,40.25,40.30,41.25,39.60,39.80,39.80,40.37,656263,264.93,3232,343571,52.35
SREINFRA,NJ,2015-08-06,968.00,1000.00,1030.00,1000.00,1030.00,1030.00,1001.44,104,1.04,5,101,97.12
SREINFRA,NR,2015-08-06,1015.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,10,0.10,1,10,100.00
SREINFRA,EQ,2015-08-07,39.80,40.00,40.70,39.50,40.00,39.80,40.00,398956,159.59,2076,210506,52.76
SREINFRA,NP,2015-08-07,1155.00,1146.00,1155.00,1146.00,1155.00,1155.00,1153.55,155,1.79,6,155,100.00
SREINFRA,EQ,2015-08-10,39.80,40.00,41.55,38.50,39.80,39.85,40.48,884412,358.00,4735,425597,48.12
SREINFRA,NT,2015-08-10,1040.00,1035.00,1035.00,1030.00,-,1030.00,1032.27,11,0.11,2,11,100.00
SREINFRA,EQ,2015-08-11,39.85,40.05,42.60,39.90,41.50,41.15,41.67,2021383,842.30,9418,1093417,54.09
SREINFRA,EQ,2015-08-12,41.15,40.45,41.15,38.55,39.40,39.20,39.79,659898,262.58,3138,352523,53.42
SREINFRA,NT,2015-08-12,1030.00,1030.00,1030.00,1030.00,-,1030.00,1030.00,50,0.52,1,50,100.00
SREINFRA,EQ,2015-08-13,39.20,39.35,40.50,38.20,38.95,38.80,39.57,651651,257.89,3715,395965,60.76
SREINFRA,NA,2015-08-13,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,50,0.50,1,50,100.00
SREINFRA,NT,2015-08-13,1030.00,1030.00,1030.00,1030.00,-,1030.00,1030.00,45,0.46,1,45,100.00
SREINFRA,EQ,2015-08-14,38.80,38.80,42.00,38.50,41.90,41.40,40.69,764794,311.16,5354,431648,56.44
SREINFRA,NM,2015-08-14,1016.80,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,11,0.11,1,11,100.00
SREINFRA,NT,2015-08-14,1030.00,1009.00,1040.00,1009.00,-,1040.00,1028.20,502,5.16,12,311,61.95
SREINFRA,EQ,2015-08-17,41.40,41.75,45.75,41.65,45.55,45.20,44.24,2821151,1248.11,12313,1332477,47.23
SREINFRA,NP,2015-08-17,1155.00,1155.00,1180.00,1155.00,1180.00,1180.00,1159.96,125,1.45,3,125,100.00
SREINFRA,EQ,2015-08-18,45.20,46.30,48.00,45.85,46.90,46.75,46.80,2692436,1260.03,23101,1001235,37.19
SREINFRA,EQ,2015-08-19,46.75,45.75,47.15,45.40,46.60,46.50,46.38,730019,338.60,7037,341080,46.72
SREINFRA,NA,2015-08-19,1002.00,1002.10,1002.10,1002.10,1002.10,1002.10,1002.10,40,0.40,2,40,100.00
SREINFRA,NM,2015-08-19,1010.00,973.00,973.00,973.00,973.00,973.00,973.00,200,1.95,2,200,100.00
SREINFRA,EQ,2015-08-20,46.50,46.00,48.80,44.45,45.65,45.20,46.55,1372358,638.88,6464,572916,41.75
SREINFRA,EQ,2015-08-21,45.20,44.85,49.90,44.00,48.40,48.45,47.79,2329123,1113.00,12384,926331,39.77
SREINFRA,NM,2015-08-21,973.00,973.00,1000.00,973.00,1000.00,1000.00,986.50,40,0.39,2,20,50.00
SREINFRA,NP,2015-08-21,1180.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,50,0.58,2,50,100.00
SREINFRA,EQ,2015-08-24,48.45,45.50,47.00,38.80,40.75,39.60,43.09,1932659,832.85,8698,998654,51.67
SREINFRA,NA,2015-08-24,1002.10,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,10,0.10,1,10,100.00
SREINFRA,NT,2015-08-24,1040.00,1015.00,1020.00,1015.00,-,1020.00,1017.50,200,2.04,2,200,100.00
SREINFRA,EQ,2015-08-25,39.60,42.80,43.90,36.30,41.15,40.70,40.39,1308620,528.61,6792,496521,37.94
SREINFRA,NP,2015-08-25,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,11,0.13,1,11,100.00
SREINFRA,EQ,2015-08-26,40.70,40.55,42.90,39.10,41.00,41.20,41.65,638047,265.77,4042,263691,41.33
SREINFRA,NH,2015-08-26,1011.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,36,0.39,1,36,100.00
SREINFRA,NR,2015-08-26,1025.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,8,0.08,1,8,100.00
SREINFRA,EQ,2015-08-27,41.20,42.05,43.80,42.05,43.65,43.35,43.09,542477,233.78,3041,246789,45.49
SREINFRA,NH,2015-08-27,1070.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,50,0.54,1,50,100.00
SREINFRA,EQ,2015-08-28,43.35,44.10,44.65,42.00,42.50,42.65,43.46,489963,212.93,2623,244877,49.98
SREINFRA,EQ,2015-08-31,42.65,42.15,47.90,42.15,46.00,46.15,46.14,2901674,1338.95,14117,972025,33.50
SREINFRA,EQ,2015-09-01,46.15,45.65,46.70,43.20,44.30,44.00,45.00,1195086,537.77,5905,631452,52.84
SREINFRA,EQ,2015-09-02,44.00,44.60,45.00,42.60,43.55,43.10,43.57,603482,262.92,4846,230830,38.25
SREINFRA,NH,2015-09-02,1075.00,1040.00,1059.99,1040.00,1059.99,1059.99,1043.33,30,0.31,2,25,83.33
SREINFRA,EQ,2015-09-03,43.10,43.60,45.40,43.60,44.90,44.85,44.61,778813,347.46,6373,396638,50.93
SREINFRA,NT,2015-09-03,1020.00,1050.00,1060.00,1050.00,-,1060.00,1058.00,25,0.26,2,25,100.00
SREINFRA,EQ,2015-09-04,44.85,43.70,44.35,42.35,43.30,42.80,43.11,766096,330.30,6450,382518,49.93
SREINFRA,NK,2015-09-04,1044.00,1028.00,1050.00,1028.00,1050.00,1050.00,1039.00,20,0.21,2,10,50.00
SREINFRA,EQ,2015-09-07,42.80,44.75,46.00,42.90,43.75,43.20,44.55,2855920,1272.36,13274,881454,30.86
SREINFRA,NA,2015-09-07,1002.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,0.01,1,1,100.00
SREINFRA,EQ,2015-09-08,43.20,43.40,44.55,42.20,44.20,44.15,43.65,970705,423.74,4765,393910,40.58
SREINFRA,NF,2015-09-08,1100.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,10,0.11,1,10,100.00
SREINFRA,NM,2015-09-08,1000.00,1006.00,1006.00,990.00,990.00,990.98,995.21,71,0.71,3,71,100.00
SREINFRA,NO,2015-09-08,1006.00,1025.40,1057.99,1006.00,1057.99,1057.91,1037.52,120,1.25,5,60,50.00
SREINFRA,NT,2015-09-08,1060.00,1024.40,1045.00,1024.40,-,1045.00,1029.39,33,0.34,4,25,75.76
SREINFRA,EQ,2015-09-09,44.15,46.50,47.40,45.15,45.60,45.70,46.00,1852296,852.04,8610,529138,28.57
SREINFRA,EQ,2015-09-10,45.70,44.00,46.00,43.65,46.00,45.70,45.05,875572,394.45,4595,297976,34.03
SREINFRA,NR,2015-09-10,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,17,0.18,1,17,100.00
SREINFRA,EQ,2015-09-11,45.70,46.00,46.55,45.50,45.90,45.80,46.02,606677,279.19,4110,362442,59.74
SREINFRA,NK,2015-09-11,1050.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
SREINFRA,EQ,2015-09-14,45.80,46.00,46.00,44.80,45.05,45.05,45.35,516639,234.28,2516,306158,59.26
SREINFRA,NA,2015-09-14,1016.00,1020.00,1030.00,1020.00,1030.00,1030.00,1022.00,50,0.51,5,50,100.00
SREINFRA,EQ,2015-09-15,45.05,45.10,45.20,43.00,43.60,43.75,44.04,454163,200.00,2363,250376,55.13
SREINFRA,NA,2015-09-15,1030.00,1020.00,1020.00,1015.00,1015.00,1015.00,1017.84,100,1.02,3,100,100.00
SREINFRA,EQ,2015-09-16,43.75,43.75,44.25,42.50,42.65,42.90,43.37,381278,165.35,2864,185616,48.68
SREINFRA,EQ,2015-09-18,42.90,42.90,45.50,42.70,45.30,44.45,44.09,1053060,464.27,3742,737849,70.07
SREINFRA,NR,2015-09-18,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,50,0.52,2,50,100.00
SREINFRA,EQ,2015-09-21,44.45,44.15,46.30,44.15,45.55,45.80,45.82,854910,391.69,3666,553835,64.78
SREINFRA,EQ,2015-09-22,45.80,45.95,46.50,44.30,44.80,44.90,45.43,584533,265.56,2070,347764,59.49
SREINFRA,NU,2015-09-22,1050.00,1121.00,1121.00,1121.00,1121.00,1121.00,1121.00,60,0.67,2,60,100.00
SREINFRA,EQ,2015-09-23,44.90,44.50,45.75,43.00,45.25,45.20,44.43,816525,362.75,3178,319781,39.16
SREINFRA,EQ,2015-09-24,45.20,45.00,45.40,44.00,44.25,44.35,44.57,706373,314.81,3572,289308,40.96
SREINFRA,NK,2015-09-24,1100.00,1049.00,1100.00,1049.00,1100.00,1100.00,1066.37,150,1.60,8,150,100.00
SREINFRA,EQ,2015-09-28,44.35,44.50,45.00,43.00,43.40,43.20,43.98,466374,205.13,2636,253276,54.31
SREINFRA,NF,2015-09-28,1120.00,1124.40,1124.40,899.95,899.95,899.95,1049.58,30,0.31,2,30,100.00
SREINFRA,EQ,2015-09-29,43.20,42.80,44.45,42.50,43.80,44.00,43.66,389914,170.22,2143,170794,43.80
SREINFRA,EQ,2015-09-30,44.00,44.40,45.05,43.40,43.80,43.95,44.25,437409,193.54,2268,175460,40.11
SREINFRA,NP,2015-09-30,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,20,0.23,1,20,100.00
SREINFRA,EQ,2015-10-01,43.95,44.30,44.40,42.20,43.35,43.20,43.37,416760,180.74,2223,215661,51.75
SREINFRA,EQ,2015-10-05,43.20,44.50,45.50,44.30,45.30,45.25,45.06,1100459,495.90,4288,608208,55.27
SREINFRA,NF,2015-10-05,899.95,1079.94,1079.94,1079.94,1079.94,1079.94,1079.94,10,0.11,1,10,100.00
SREINFRA,NM,2015-10-05,990.98,990.00,1020.00,990.00,1020.00,1020.00,1004.48,29,0.29,4,15,51.72
SREINFRA,EQ,2015-10-06,45.25,45.50,46.00,44.00,44.70,44.80,45.15,672611,303.72,3838,353071,52.49
SREINFRA,NR,2015-10-06,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,0.02,1,2,100.00
SREINFRA,EQ,2015-10-07,44.80,44.80,49.50,44.25,48.15,48.05,47.57,2432378,1157.02,11442,1093224,44.94
SREINFRA,NJ,2015-10-07,1030.00,995.01,995.01,995.01,995.01,995.01,995.01,5,0.05,1,5,100.00
SREINFRA,EQ,2015-10-08,48.05,48.90,49.65,47.00,47.70,47.80,48.41,2083982,1008.87,9218,681285,32.69
SREINFRA,NO,2015-10-08,1057.91,1035.05,1035.05,1030.40,1030.40,1030.40,1031.80,10,0.10,2,10,100.00
SREINFRA,EQ,2015-10-09,47.80,48.15,53.65,48.00,53.20,53.10,51.52,7948967,4095.17,32451,2422432,30.47
SREINFRA,NP,2015-10-09,1155.00,1160.00,1160.00,1155.00,1155.00,1155.00,1157.00,35,0.40,2,35,100.00
SREINFRA,EQ,2015-10-12,53.10,53.50,53.75,50.20,50.65,50.60,51.97,2253814,1171.23,8562,972948,43.17
SREINFRA,EQ,2015-10-13,50.60,50.60,52.40,50.35,51.05,50.95,51.21,2015891,1032.40,11147,911266,45.20
SREINFRA,NR,2015-10-13,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,28,0.29,1,28,100.00
SREINFRA,EQ,2015-10-14,50.95,51.05,53.60,49.00,52.80,52.75,51.51,3010066,1550.55,10079,1273437,42.31
SREINFRA,EQ,2015-10-15,52.75,53.45,57.40,51.80,55.65,55.10,54.97,6586979,3620.78,21844,2740036,41.60
SREINFRA,NK,2015-10-15,1100.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,5,0.05,1,5,100.00
SREINFRA,NO,2015-10-15,1030.40,1042.00,1075.00,1042.00,1075.00,1066.81,1055.45,110,1.16,4,55,50.00
SREINFRA,EQ,2015-10-16,55.10,56.65,56.90,54.20,55.30,55.10,55.54,3750923,2083.30,17318,1377672,36.73
SREINFRA,NK,2015-10-16,1085.00,1086.00,1100.00,1086.00,1100.00,1100.00,1095.33,15,0.16,2,15,100.00
SREINFRA,EQ,2015-10-19,55.10,55.00,56.60,54.50,55.55,55.60,55.61,1320925,734.56,5278,499958,37.85
SREINFRA,NA,2015-10-19,1015.00,1060.01,1060.01,1060.01,1060.01,1060.01,1060.01,10,0.11,1,10,100.00
SREINFRA,NO,2015-10-19,1066.81,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,57,0.62,2,57,100.00
SREINFRA,EQ,2015-10-20,55.60,59.25,60.50,55.50,57.75,58.20,57.75,11127004,6425.97,34534,4052070,36.42
SREINFRA,NA,2015-10-20,1060.01,1080.00,1080.00,1076.00,1076.00,1076.00,1076.34,59,0.64,3,54,91.53
SREINFRA,NF,2015-10-20,1079.94,1132.40,1132.40,1132.40,1132.40,1132.40,1132.40,30,0.34,1,30,100.00
SREINFRA,NO,2015-10-20,1089.00,1119.00,1119.00,1119.00,1119.00,1119.00,1119.00,6,0.07,1,6,100.00
SREINFRA,EQ,2015-10-21,58.20,58.00,58.45,54.60,55.50,55.35,56.11,7823020,4389.79,27845,2957060,37.80
SREINFRA,EQ,2015-10-23,55.35,56.35,56.35,50.25,50.65,50.95,53.05,4375767,2321.29,16603,2248994,51.40
SREINFRA,NO,2015-10-23,1119.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,10,0.11,1,10,100.00
SREINFRA,EQ,2015-10-26,50.95,51.15,51.15,45.25,47.15,46.95,48.58,2678316,1301.13,10828,1095537,40.90
SREINFRA,EQ,2015-10-27,46.95,46.70,48.45,45.50,47.10,46.75,47.20,2046346,965.95,8446,724421,35.40
SREINFRA,NP,2015-10-27,1155.00,1156.00,1156.00,1156.00,1156.00,1156.00,1156.00,100,1.16,5,100,100.00
SREINFRA,EQ,2015-10-28,46.75,47.15,48.50,46.50,47.65,47.65,47.57,1765214,839.65,7878,544361,30.84
SREINFRA,NE,2015-10-28,1000.00,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,20,0.21,1,20,100.00
