Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PROZONINTU,EQ,2016-09-09,26.80,26.60,29.00,26.60,28.30,28.40,28.39,554981,157.58,2064,271747,48.97
PROZONINTU,EQ,2016-09-12,28.40,27.50,27.85,26.25,26.85,26.90,27.18,219061,59.53,938,162152,74.02
PROZONINTU,EQ,2016-09-14,26.90,27.40,27.50,26.25,27.50,27.40,27.18,115335,31.34,390,82739,71.74
PROZONINTU,EQ,2016-09-15,27.40,27.75,31.00,27.30,30.30,30.30,29.65,928417,275.31,2609,517825,55.78
PROZONINTU,EQ,2016-09-16,30.30,30.75,31.50,28.95,29.25,29.50,30.43,609506,185.50,2294,340353,55.84
PROZONINTU,EQ,2016-09-19,29.50,29.70,29.95,28.65,29.10,29.25,29.21,239588,69.99,826,129161,53.91
PROZONINTU,EQ,2016-09-20,29.25,29.05,29.35,28.05,28.75,28.95,28.74,143662,41.29,840,74988,52.20
PROZONINTU,EQ,2016-09-21,28.95,29.40,31.15,29.10,30.60,30.40,30.24,427650,129.33,1721,294753,68.92
PROZONINTU,EQ,2016-09-22,30.40,30.65,32.00,30.60,30.70,30.75,31.34,451370,141.48,1625,265413,58.80
PROZONINTU,EQ,2016-09-23,30.75,30.50,30.75,29.15,29.45,29.35,29.85,217547,64.93,719,132017,60.68
PROZONINTU,EQ,2016-09-26,29.35,29.70,29.70,28.50,28.50,28.65,28.97,201773,58.46,504,128299,63.59
PROZONINTU,EQ,2016-09-27,28.65,28.85,29.35,28.00,28.20,28.25,28.35,188681,53.49,560,132221,70.08
PROZONINTU,EQ,2016-09-28,28.25,28.65,29.25,28.20,28.40,28.55,28.59,78996,22.58,321,43733,55.36
PROZONINTU,EQ,2016-09-29,28.55,29.20,29.20,26.00,26.20,26.25,26.93,355879,95.85,1065,285748,80.29
PROZONINTU,EQ,2016-09-30,26.25,26.80,27.00,26.00,26.50,26.55,26.59,118644,31.55,390,87675,73.90
PROZONINTU,EQ,2016-10-03,26.55,26.60,27.90,26.60,27.80,27.70,27.59,210468,58.07,758,146679,69.69
PROZONINTU,EQ,2016-10-04,27.70,27.75,28.35,27.10,28.00,27.85,27.66,124081,34.32,701,68924,55.55
PROZONINTU,EQ,2016-10-05,27.85,28.40,29.00,27.90,28.45,28.60,28.62,240886,68.94,762,131052,54.40
PROZONINTU,EQ,2016-10-06,28.60,29.00,29.00,27.25,27.65,27.55,28.20,138597,39.08,569,86384,62.33
PROZONINTU,EQ,2016-10-07,27.55,27.60,27.95,27.25,27.50,27.45,27.54,66034,18.18,291,42733,64.71
PROZONINTU,EQ,2016-10-10,27.45,28.35,28.35,26.50,27.90,27.80,27.60,71202,19.65,280,41759,58.65
PROZONINTU,EQ,2016-10-13,27.80,28.25,28.25,26.85,27.50,27.40,27.51,126220,34.72,338,79385,62.89
PROZONINTU,EQ,2016-10-14,27.40,28.00,28.00,27.25,27.50,27.50,27.57,17362,4.79,96,12226,70.42
PROZONINTU,EQ,2016-10-17,27.50,28.10,33.00,27.10,33.00,33.00,31.49,1198848,377.48,2850,682171,56.90
PROZONINTU,EQ,2016-10-18,33.00,34.85,39.60,34.00,38.70,39.15,37.68,8141652,3068.08,24884,2213475,27.19
PROZONINTU,EQ,2016-10-19,39.15,39.00,39.15,35.80,36.15,36.15,37.11,2185090,810.95,8538,885006,40.50
PROZONINTU,EQ,2016-10-20,36.15,36.10,37.25,35.25,36.05,36.20,36.39,627115,228.23,2375,276467,44.09
PROZONINTU,EQ,2016-10-21,36.20,36.80,38.40,36.00,37.85,37.75,37.21,1293758,481.43,5408,428322,33.11
PROZONINTU,EQ,2016-10-24,37.75,38.00,38.35,36.50,37.60,37.65,37.38,593385,221.84,3530,311819,52.55
PROZONINTU,EQ,2016-10-25,37.65,38.60,41.40,37.80,41.40,41.40,40.22,2758424,1109.33,9589,1337103,48.47
PROZONINTU,EQ,2016-10-26,41.40,42.40,45.50,41.70,43.90,43.95,44.28,5681931,2515.89,16816,1535765,27.03
PROZONINTU,EQ,2016-10-27,43.95,44.25,45.65,42.30,42.65,42.95,43.63,1627789,710.19,6202,683019,41.96
PROZONINTU,EQ,2016-10-28,42.95,43.20,47.20,41.50,46.45,46.40,45.84,2440611,1118.85,7031,872955,35.77
PROZONINTU,EQ,2016-10-30,46.40,47.35,50.70,47.00,49.45,49.70,49.38,1817579,897.44,6016,697042,38.35
PROZONINTU,EQ,2016-11-01,49.70,51.00,51.80,49.25,49.55,49.65,50.57,1884934,953.16,8055,990356,52.54
PROZONINTU,EQ,2016-11-02,49.65,48.00,48.35,47.20,47.20,47.20,47.52,1030657,489.74,3528,490805,47.62
PROZONINTU,EQ,2016-11-03,47.20,46.85,48.00,44.85,44.85,44.85,45.98,881969,405.50,3465,500562,56.76
PROZONINTU,EQ,2016-11-04,44.85,44.50,44.50,42.65,42.65,42.65,43.17,417586,180.25,1867,220890,52.90
PROZONINTU,EQ,2016-11-07,42.65,43.50,44.40,40.80,42.35,42.40,43.01,576147,247.80,3252,239902,41.64
PROZONINTU,EQ,2016-11-08,42.40,43.00,43.40,41.35,42.10,42.15,42.19,326118,137.58,1636,178094,54.61
PROZONINTU,EQ,2016-11-09,42.15,40.05,40.05,40.05,40.05,40.05,40.05,144205,57.75,438,140278,97.28
PROZONINTU,EQ,2016-11-10,40.05,40.45,42.05,39.00,39.95,40.20,41.08,1319504,542.11,3345,475008,36.00
PROZONINTU,EQ,2016-11-11,40.20,39.50,39.50,38.20,38.20,38.20,38.45,289721,111.39,1175,162850,56.21
PROZONINTU,EQ,2016-11-15,38.20,36.35,36.90,36.30,36.30,36.30,36.33,85010,30.88,202,64794,76.22
PROZONINTU,EQ,2016-11-16,36.30,35.50,35.90,34.50,34.50,34.50,35.12,162886,57.20,295,121569,74.63
PROZONINTU,EQ,2016-11-17,34.50,32.80,32.80,32.80,32.80,32.80,32.80,20849,6.84,84,20849,100.00
PROZONINTU,EQ,2016-11-18,32.80,31.20,33.40,31.20,32.30,32.10,32.02,780853,249.99,3209,326490,41.81
PROZONINTU,EQ,2016-11-21,32.10,32.30,32.45,30.50,30.50,30.50,30.90,274839,84.92,1026,169600,61.71
PROZONINTU,EQ,2016-11-22,30.50,30.15,30.75,29.00,30.15,29.85,29.67,442070,131.16,1651,222764,50.39
PROZONINTU,EQ,2016-11-23,29.85,30.25,31.30,29.50,31.30,31.30,30.64,185099,56.71,556,79728,43.07
PROZONINTU,EQ,2016-11-24,31.30,32.85,32.85,32.85,32.85,32.85,32.85,22586,7.42,70,22586,100.00
PROZONINTU,EQ,2016-11-25,32.85,34.45,34.45,34.45,34.45,34.45,34.45,19288,6.64,62,19288,100.00
PROZONINTU,EQ,2016-11-28,34.45,35.00,36.15,33.40,35.15,34.60,35.01,921420,322.61,3392,350426,38.03
PROZONINTU,EQ,2016-11-29,34.60,35.00,35.45,32.90,33.75,33.80,34.56,162937,56.31,876,96592,59.28
PROZONINTU,EQ,2016-11-30,33.80,34.00,35.45,33.50,35.45,35.45,34.73,204941,71.17,818,157220,76.71
PROZONINTU,EQ,2016-12-01,35.45,36.90,36.90,34.50,35.30,35.30,35.59,289977,103.22,1256,153232,52.84
PROZONINTU,EQ,2016-12-02,35.30,35.50,35.50,33.60,34.45,34.10,34.22,112453,38.48,670,-,-
PROZONINTU,EQ,2016-12-02,35.30,35.50,35.50,33.60,34.45,34.10,34.22,112453,38.48,670,66716,59.33
PROZONINTU,EQ,2016-12-05,34.10,34.10,35.15,33.70,34.30,34.20,34.36,103631,35.61,506,58665,56.61
PROZONINTU,EQ,2016-12-06,34.20,34.95,35.00,33.80,33.85,34.10,34.25,77120,26.41,465,44553,57.77
PROZONINTU,EQ,2016-12-07,34.10,33.85,34.60,33.30,33.40,33.40,34.05,102559,34.92,573,56560,55.15
PROZONINTU,EQ,2016-12-08,33.40,33.55,35.05,33.30,35.05,35.05,34.91,563268,196.66,1181,177871,31.58
PROZONINTU,EQ,2016-12-09,35.05,36.00,36.80,35.35,36.80,36.80,36.52,561431,205.03,1425,198105,35.29
PROZONINTU,EQ,2016-12-12,36.80,37.75,37.75,35.05,35.15,35.20,35.67,329521,117.53,1518,184399,55.96
PROZONINTU,EQ,2016-12-13,35.20,35.20,35.50,34.50,35.20,34.85,34.95,110496,38.62,588,71240,64.47
PROZONINTU,EQ,2016-12-14,34.85,34.55,35.90,34.40,35.00,34.80,35.27,142199,50.15,915,73159,51.45
PROZONINTU,EQ,2016-12-15,34.80,34.50,35.85,33.70,35.15,34.95,35.15,103201,36.27,678,49219,47.69
PROZONINTU,EQ,2016-12-16,34.95,35.65,35.90,34.25,34.30,34.35,34.84,96095,33.48,536,58480,60.86
PROZONINTU,EQ,2016-12-19,34.35,35.65,36.05,34.50,34.70,34.65,35.60,342572,121.94,980,98831,28.85
PROZONINTU,EQ,2016-12-20,34.65,35.45,35.60,34.30,34.40,34.55,34.99,211412,73.96,1091,95250,45.05
PROZONINTU,EQ,2016-12-21,34.55,35.00,35.25,33.80,33.90,34.15,34.51,70098,24.19,466,39347,56.13
PROZONINTU,EQ,2016-12-22,34.15,34.00,34.00,32.45,32.65,32.65,33.10,136558,45.20,684,89476,65.52
PROZONINTU,EQ,2016-12-23,32.65,32.70,33.80,31.80,33.00,32.80,32.67,113223,36.99,713,46841,41.37
PROZONINTU,EQ,2016-12-26,32.80,32.50,32.85,31.30,31.75,31.65,31.84,55178,17.57,393,26620,48.24
PROZONINTU,EQ,2016-12-27,31.65,32.35,32.40,31.25,32.10,32.10,31.87,68024,21.68,322,47472,69.79
PROZONINTU,EQ,2016-12-28,32.10,32.30,33.70,32.20,33.00,32.90,33.27,172552,57.40,929,83473,48.38
PROZONINTU,EQ,2016-12-29,32.90,32.65,33.85,32.60,32.70,32.90,32.98,118074,38.94,554,65199,55.22
PROZONINTU,EQ,2016-12-30,32.90,33.50,34.50,33.50,34.50,34.50,34.41,162020,55.75,656,115342,71.19
PROZONINTU,EQ,2017-01-02,34.50,35.70,35.90,34.60,35.40,35.65,35.31,186718,65.92,837,107822,57.75
PROZONINTU,EQ,2017-01-03,35.65,35.35,37.40,35.10,37.15,37.05,37.01,526088,194.70,1927,241941,45.99
PROZONINTU,EQ,2017-01-04,37.05,37.00,38.90,36.35,38.35,38.55,38.25,645706,246.99,3005,184256,28.54
PROZONINTU,EQ,2017-01-05,38.55,39.00,39.25,37.25,37.35,37.40,38.12,236128,90.01,1040,143385,60.72
PROZONINTU,EQ,2017-01-06,37.40,37.65,37.90,35.75,36.00,36.05,36.42,255184,92.94,924,181756,71.23
PROZONINTU,EQ,2017-01-09,36.05,36.00,37.25,36.00,36.55,36.75,36.79,121070,44.54,590,73174,60.44
PROZONINTU,EQ,2017-01-10,36.75,36.90,37.40,36.40,36.50,36.50,36.62,80566,29.50,317,42774,53.09
PROZONINTU,EQ,2017-01-11,36.50,36.85,37.00,35.65,35.80,35.80,36.21,160539,58.14,654,103503,64.47
PROZONINTU,EQ,2017-01-12,35.80,35.90,36.95,35.70,36.55,36.55,36.47,192603,70.24,720,97909,50.83
PROZONINTU,EQ,2017-01-13,36.55,36.80,36.95,35.90,36.50,36.50,36.36,67852,24.67,361,37701,55.56
PROZONINTU,EQ,2017-01-16,36.50,36.60,36.95,36.05,36.40,36.40,36.59,83796,30.66,406,59328,70.80
PROZONINTU,EQ,2017-01-17,36.40,36.25,36.60,35.15,35.35,35.35,35.80,101358,36.29,451,68518,67.60
PROZONINTU,EQ,2017-01-18,35.35,35.90,35.90,34.60,34.80,35.00,35.22,123542,43.51,569,95641,77.42
PROZONINTU,EQ,2017-01-19,35.00,34.80,35.90,34.55,35.05,35.15,35.43,154014,54.56,768,92544,60.09
PROZONINTU,EQ,2017-01-20,35.15,35.05,35.20,33.85,34.20,33.95,34.43,110996,38.22,603,85947,77.43
PROZONINTU,EQ,2017-01-23,33.95,33.75,35.00,33.75,34.50,34.45,34.57,81287,28.10,350,54460,67.00
PROZONINTU,EQ,2017-01-24,34.45,34.50,35.00,33.25,34.30,34.40,34.49,104885,36.18,601,67551,64.40
PROZONINTU,EQ,2017-01-25,34.40,34.50,35.20,33.50,34.00,34.15,34.39,196639,67.63,829,111770,56.84
PROZONINTU,EQ,2017-01-27,34.15,34.25,35.20,33.95,35.05,34.90,34.56,166317,57.48,642,119392,71.79
PROZONINTU,EQ,2017-01-30,34.90,34.95,36.10,34.20,35.50,35.30,35.21,193405,68.10,998,117546,60.78
PROZONINTU,EQ,2017-01-31,35.30,35.05,36.75,34.30,34.75,34.55,35.49,260478,92.44,939,152251,58.45
PROZONINTU,EQ,2017-02-01,34.55,35.30,36.25,34.40,36.25,36.25,35.40,202465,71.67,872,145091,71.66
PROZONINTU,EQ,2017-02-02,36.25,37.40,37.70,36.45,37.30,37.20,37.06,329378,122.07,1266,229671,69.73
PROZONINTU,EQ,2017-02-03,37.20,37.00,37.55,35.50,35.95,35.95,36.22,197093,71.38,814,117992,59.87
PROZONINTU,EQ,2017-02-06,35.95,36.40,36.90,34.20,35.80,35.65,36.02,183635,66.14,823,117936,64.22
PROZONINTU,EQ,2017-02-07,35.65,37.00,37.65,36.10,36.20,36.55,36.69,294211,107.93,1380,137334,46.68
PROZONINTU,EQ,2017-02-08,36.55,36.50,39.90,36.45,38.50,38.65,38.64,807004,311.80,3746,381066,47.22
PROZONINTU,EQ,2017-02-09,38.65,39.25,39.50,37.30,38.00,37.70,38.08,248032,94.46,1254,138029,55.65
PROZONINTU,EQ,2017-02-10,37.70,38.15,38.40,37.50,37.60,37.65,37.85,92818,35.13,446,60169,64.82
PROZONINTU,EQ,2017-02-13,37.65,37.60,38.20,36.25,38.10,37.50,37.30,122369,45.64,641,65831,53.80
PROZONINTU,EQ,2017-02-14,37.50,37.05,37.10,35.00,35.90,35.85,35.94,160034,57.52,845,108469,67.78
PROZONINTU,EQ,2017-02-15,35.85,36.40,36.40,34.00,34.05,34.35,34.87,265133,92.45,1197,174560,65.84
PROZONINTU,EQ,2017-02-16,34.35,34.10,36.50,34.10,35.75,36.05,35.55,115795,41.16,725,61193,52.85
PROZONINTU,EQ,2017-02-17,36.05,35.80,37.00,35.30,35.40,35.55,36.03,124220,44.76,629,78595,63.27
PROZONINTU,EQ,2017-02-20,35.55,35.65,36.60,35.15,35.55,35.65,35.67,95780,34.17,406,63124,65.91
PROZONINTU,EQ,2017-02-21,35.65,36.15,36.40,35.30,35.30,35.60,35.70,65318,23.32,310,38311,58.65
PROZONINTU,EQ,2017-02-22,35.60,35.60,36.30,35.00,35.10,35.20,35.57,91480,32.54,372,57172,62.50
