Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CREST,EQ,2017-01-06,97.65,97.60,102.40,96.00,97.70,97.60,99.73,8346,8.32,118,6130,73.45
CREST,EQ,2017-01-09,97.60,98.00,98.00,93.90,97.40,95.75,97.22,1892,1.84,33,1763,93.18
CREST,EQ,2017-01-10,95.75,93.15,100.50,93.05,98.45,97.50,98.37,5345,5.26,73,3393,63.48
CREST,EQ,2017-01-11,97.50,98.45,102.35,95.50,97.55,98.65,99.22,18125,17.98,193,6256,34.52
CREST,EQ,2017-01-12,98.65,100.00,100.00,96.10,96.90,96.60,97.42,6461,6.29,89,3813,59.02
CREST,EQ,2017-01-13,96.60,96.50,98.65,95.00,98.25,98.25,95.88,2410,2.31,37,1413,58.63
CREST,EQ,2017-01-16,98.25,100.00,102.00,95.10,97.00,97.00,98.80,6903,6.82,132,4864,70.46
CREST,EQ,2017-01-17,97.00,100.60,100.60,94.00,94.00,95.20,97.63,5102,4.98,90,4544,89.06
CREST,EQ,2017-01-18,95.20,94.25,97.40,93.50,95.00,93.85,95.46,6439,6.15,53,3116,48.39
CREST,EQ,2017-01-19,93.85,93.90,95.00,93.90,94.50,94.20,94.37,2665,2.51,29,2465,92.50
CREST,EQ,2017-01-20,94.20,92.60,96.95,92.60,93.00,93.25,93.53,2910,2.72,44,2477,85.12
CREST,EQ,2017-01-23,93.25,91.10,95.50,88.60,91.00,91.05,90.89,3752,3.41,48,2541,67.72
CREST,EQ,2017-01-24,91.05,93.75,95.60,92.05,95.55,95.60,95.08,6308,6.00,42,5660,89.73
CREST,EQ,2017-01-25,95.60,94.50,100.35,93.25,97.25,100.00,99.15,44911,44.53,286,28918,64.39
CREST,EQ,2017-01-27,100.00,100.00,101.15,96.50,98.85,96.90,99.64,6939,6.91,98,4989,71.90
CREST,EQ,2017-01-30,96.90,99.05,101.50,96.00,96.40,96.95,99.21,13197,13.09,177,4278,32.42
CREST,EQ,2017-01-31,96.95,97.90,100.00,96.00,99.00,99.50,98.84,5912,5.84,94,4407,74.54
CREST,EQ,2017-02-01,99.50,100.75,100.75,97.00,97.10,97.95,99.40,4497,4.47,103,2888,64.22
CREST,EQ,2017-02-02,97.95,99.00,99.90,95.85,95.85,96.25,96.90,3362,3.26,26,3292,97.92
CREST,EQ,2017-02-03,96.25,93.55,101.05,93.55,101.05,101.05,99.63,19260,19.19,132,13951,72.44
CREST,EQ,2017-02-06,101.05,101.00,104.80,101.00,103.40,103.15,103.24,11159,11.52,102,7775,69.67
CREST,EQ,2017-02-07,103.15,103.15,113.45,100.65,113.45,113.45,111.44,26747,29.81,290,18646,69.71
CREST,EQ,2017-02-08,113.45,118.70,119.00,114.40,117.75,115.55,116.87,22279,26.04,324,16851,75.64
CREST,EQ,2017-02-09,115.55,117.50,127.10,114.55,127.10,127.10,124.68,32000,39.90,418,23001,71.88
CREST,EQ,2017-02-10,127.10,127.50,139.80,127.50,139.75,139.75,139.25,114550,159.51,747,88381,77.15
CREST,EQ,2017-02-13,139.75,140.90,143.00,132.80,132.80,132.80,134.48,24860,33.43,426,16978,68.29
CREST,EQ,2017-02-14,132.80,127.15,137.80,126.20,126.20,126.20,126.88,7669,9.73,129,5857,76.37
CREST,EQ,2017-02-15,126.20,124.10,124.10,119.90,119.90,119.90,120.39,4159,5.01,70,2603,62.59
CREST,EQ,2017-02-16,119.90,114.50,119.55,113.95,117.30,118.50,115.99,6120,7.10,128,4638,75.78
CREST,EQ,2017-02-17,118.50,118.00,124.40,115.85,124.40,124.40,120.83,8744,10.57,141,5723,65.45
CREST,EQ,2017-02-20,124.40,128.90,130.60,120.00,124.00,124.20,127.01,19814,25.17,223,13426,67.76
CREST,EQ,2017-02-21,124.20,129.70,129.70,122.00,122.00,122.60,124.46,2769,3.45,73,2060,74.40
CREST,EQ,2017-02-22,122.60,127.80,128.70,120.55,126.95,126.25,127.29,8102,10.31,112,6386,78.82
