Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITINFIRE,EQ,2016-09-01,25.45,25.65,25.90,25.00,25.15,25.15,25.48,302984,77.19,2039,117013,38.62
NITINFIRE,EQ,2016-09-02,25.15,25.00,25.50,24.80,25.05,25.10,25.13,274041,68.87,3102,108836,39.72
NITINFIRE,EQ,2016-09-06,25.10,25.50,29.60,25.20,29.00,28.80,28.15,4592552,1292.86,15403,1365706,29.74
NITINFIRE,EQ,2016-09-07,28.80,29.95,30.50,28.10,28.30,28.50,29.46,2664731,784.91,8705,1210140,45.41
NITINFIRE,EQ,2016-09-08,28.50,28.50,28.95,27.70,27.85,27.90,28.11,631445,177.52,3417,282279,44.70
NITINFIRE,EQ,2016-09-09,27.90,28.00,28.15,27.00,27.10,27.20,27.53,515860,141.99,2807,267008,51.76
NITINFIRE,EQ,2016-09-12,27.20,26.80,27.00,26.00,26.25,26.20,26.56,390991,103.85,2597,170579,43.63
NITINFIRE,EQ,2016-09-14,26.20,26.25,27.55,25.60,26.60,26.65,26.84,628470,168.71,3344,196309,31.24
NITINFIRE,EQ,2016-09-15,26.65,26.85,27.35,26.40,26.70,26.65,26.85,323063,86.75,1527,155520,48.14
NITINFIRE,EQ,2016-09-16,26.65,26.90,28.30,26.85,27.75,27.90,27.81,1035842,288.03,3877,410592,39.64
NITINFIRE,EQ,2016-09-19,27.90,28.00,28.50,27.65,27.75,27.80,28.04,416200,116.69,2302,174883,42.02
NITINFIRE,EQ,2016-09-20,27.80,27.75,28.10,27.25,27.30,27.35,27.54,217108,59.80,947,101371,46.69
NITINFIRE,EQ,2016-09-21,27.35,27.45,28.45,27.40,27.55,27.70,27.84,347864,96.86,1687,143087,41.13
NITINFIRE,EQ,2016-09-22,27.70,27.95,28.70,27.20,28.00,28.05,28.15,613622,172.75,3303,249478,40.66
NITINFIRE,EQ,2016-09-23,28.05,28.25,28.85,27.75,27.95,27.85,28.29,469689,132.86,2041,174947,37.25
NITINFIRE,EQ,2016-09-26,27.85,28.00,28.10,27.20,27.50,27.30,27.57,284264,78.38,1487,167209,58.82
NITINFIRE,EQ,2016-09-27,27.30,27.30,28.15,27.20,27.45,27.30,27.64,388888,107.49,2102,197464,50.78
NITINFIRE,EQ,2016-09-28,27.30,27.50,27.85,27.05,27.60,27.55,27.57,259881,71.64,1362,110078,42.36
NITINFIRE,EQ,2016-09-29,27.55,27.80,27.95,25.05,25.15,25.25,26.31,558471,146.95,2266,315082,56.42
NITINFIRE,EQ,2016-09-30,25.25,25.25,27.40,25.10,25.95,25.90,25.95,349444,90.69,1806,162134,46.40
NITINFIRE,EQ,2016-10-03,25.90,26.60,26.70,25.65,26.10,26.15,26.10,354103,92.41,1965,211534,59.74
NITINFIRE,EQ,2016-10-04,26.15,26.25,26.90,26.10,26.35,26.35,26.40,192018,50.69,872,105475,54.93
NITINFIRE,EQ,2016-10-05,26.35,26.50,26.70,25.95,26.15,26.15,26.18,297023,77.76,1139,155418,52.33
NITINFIRE,EQ,2016-10-06,26.15,26.25,26.60,25.65,26.00,25.90,26.16,334505,87.51,1290,197090,58.92
NITINFIRE,EQ,2016-10-07,25.90,25.90,26.50,25.80,26.00,25.90,26.03,163361,42.52,659,103114,63.12
NITINFIRE,EQ,2016-10-10,25.90,26.25,26.60,26.00,26.45,26.30,26.33,254191,66.93,1165,135968,53.49
NITINFIRE,EQ,2016-10-13,26.30,26.10,26.45,25.25,25.65,25.55,25.80,268658,69.32,970,147445,54.88
NITINFIRE,EQ,2016-10-14,25.55,25.85,25.85,25.10,25.25,25.20,25.37,300231,76.16,1243,178484,59.45
NITINFIRE,EQ,2016-10-17,25.20,25.40,27.50,25.20,26.20,26.10,26.43,810977,214.37,3460,318160,39.23
NITINFIRE,EQ,2016-10-18,26.10,26.35,26.50,25.85,26.10,26.15,26.08,534599,139.40,1668,312915,58.53
NITINFIRE,EQ,2016-10-19,26.15,26.00,27.40,25.80,27.10,26.95,26.60,852541,226.75,2200,466336,54.70
NITINFIRE,EQ,2016-10-20,26.95,27.25,30.30,27.20,29.75,29.95,29.05,4325529,1256.55,13766,1664016,38.47
NITINFIRE,EQ,2016-10-21,29.95,30.15,31.10,29.70,30.05,30.25,30.32,1990465,603.53,7394,854575,42.93
NITINFIRE,EQ,2016-10-24,30.25,30.65,34.00,30.00,33.30,33.45,32.71,5207128,1703.49,16379,2161322,41.51
NITINFIRE,EQ,2016-10-25,33.45,33.55,33.90,32.50,33.15,33.20,33.21,1683233,559.07,6138,674841,40.09
NITINFIRE,EQ,2016-10-26,33.20,32.60,34.95,32.60,34.50,34.25,34.10,2710309,924.30,7440,1231479,45.44
NITINFIRE,EQ,2016-10-27,34.25,34.60,35.90,33.70,34.40,34.20,34.45,1899011,654.21,5568,939131,49.45
NITINFIRE,EQ,2016-10-28,34.20,34.10,35.50,34.00,34.80,34.85,34.99,1403777,491.20,4380,592868,42.23
NITINFIRE,EQ,2016-10-30,34.85,34.85,35.45,34.20,34.90,35.10,35.10,639787,224.56,1837,435158,68.02
NITINFIRE,EQ,2016-11-01,35.10,35.10,37.30,34.50,36.40,36.35,36.32,3413612,1239.85,6950,1492469,43.72
NITINFIRE,EQ,2016-11-02,36.35,35.45,35.70,34.40,34.65,34.65,35.05,998967,350.18,4348,535464,53.60
NITINFIRE,EQ,2016-11-03,34.65,34.50,35.80,34.40,34.70,34.75,35.10,750664,263.48,3231,306923,40.89
NITINFIRE,EQ,2016-11-04,34.75,34.85,35.05,32.00,32.90,33.00,33.09,1180670,390.68,3814,681854,57.75
NITINFIRE,EQ,2016-11-07,33.00,33.20,34.50,33.20,33.50,33.60,33.81,653233,220.85,1633,466900,71.48
NITINFIRE,EQ,2016-11-08,33.60,34.40,34.85,33.40,34.55,34.60,34.18,1675629,572.72,2528,901691,53.81
NITINFIRE,EQ,2016-11-09,34.60,28.00,32.30,28.00,32.00,32.00,30.78,963236,296.49,3632,430580,44.70
NITINFIRE,EQ,2016-11-10,32.00,33.95,35.40,32.20,34.75,34.90,34.59,1796499,621.45,3348,950303,52.90
NITINFIRE,EQ,2016-11-11,34.90,34.00,34.40,32.50,32.95,32.90,33.23,1133460,376.66,2568,715466,63.12
NITINFIRE,EQ,2016-11-15,32.90,32.60,32.95,30.05,30.05,30.20,31.25,612887,191.53,1713,395874,64.59
NITINFIRE,EQ,2016-11-16,30.20,31.40,35.05,31.10,31.30,31.35,32.68,1112706,363.69,4182,348057,31.28
NITINFIRE,EQ,2016-11-17,31.35,31.80,33.50,30.00,30.20,30.20,30.95,1051580,325.42,4273,294993,28.05
NITINFIRE,EQ,2016-11-18,30.20,30.30,30.60,28.15,29.15,28.85,28.98,472907,137.04,2180,231257,48.90
NITINFIRE,EQ,2016-11-21,28.85,28.85,29.70,26.15,26.40,26.60,27.61,535833,147.93,2029,299063,55.81
NITINFIRE,EQ,2016-11-22,26.60,26.95,28.10,26.55,27.50,26.90,27.16,392190,106.53,1819,187217,47.74
NITINFIRE,EQ,2016-11-23,26.90,27.45,27.80,27.00,27.20,27.20,27.28,267431,72.95,1289,149780,56.01
NITINFIRE,EQ,2016-11-24,27.20,27.00,27.10,26.30,26.95,26.70,26.84,423051,113.54,1428,275456,65.11
NITINFIRE,EQ,2016-11-25,26.70,27.30,28.25,27.00,27.70,27.90,27.84,1238275,344.79,1941,603895,48.77
NITINFIRE,EQ,2016-11-28,27.90,27.90,28.45,27.50,27.80,27.75,27.91,457948,127.81,1350,283446,61.89
NITINFIRE,EQ,2016-11-29,27.75,28.25,29.40,27.80,28.25,28.30,28.68,476640,136.69,1983,214234,44.95
NITINFIRE,EQ,2016-11-30,28.30,28.60,28.60,28.15,28.30,28.30,28.36,181145,51.38,720,126201,69.67
NITINFIRE,EQ,2016-12-01,28.30,28.35,28.70,28.15,28.25,28.25,28.33,237982,67.42,665,131635,55.31
NITINFIRE,EQ,2016-12-02,28.25,28.10,28.25,27.30,27.60,27.55,27.72,178665,49.53,712,-,-
NITINFIRE,EQ,2016-12-02,28.25,28.10,28.25,27.30,27.60,27.55,27.72,178665,49.53,712,106790,59.77
NITINFIRE,EQ,2016-12-05,27.55,27.60,28.05,27.40,27.70,27.60,27.62,479462,132.43,579,424678,88.57
NITINFIRE,EQ,2016-12-06,27.60,27.90,28.00,27.60,27.70,27.70,27.72,1335067,370.12,632,770200,57.69
NITINFIRE,EQ,2016-12-07,27.70,27.70,28.00,27.35,27.70,27.45,27.64,138042,38.16,502,88180,63.88
NITINFIRE,EQ,2016-12-08,27.45,28.00,28.15,27.40,27.55,27.60,27.73,284418,78.87,1315,167494,58.89
NITINFIRE,EQ,2016-12-09,27.60,27.95,28.45,27.40,27.85,27.80,27.97,799231,223.54,1904,460748,57.65
NITINFIRE,EQ,2016-12-12,27.80,27.85,28.80,27.55,28.10,28.05,28.05,306681,86.02,1536,165593,54.00
NITINFIRE,EQ,2016-12-13,28.05,29.00,29.10,28.30,28.30,28.40,28.71,1293963,371.45,2604,617094,47.69
NITINFIRE,EQ,2016-12-14,28.40,28.35,28.50,27.65,27.65,27.80,28.00,401758,112.51,758,312055,77.67
NITINFIRE,EQ,2016-12-15,27.80,27.70,28.60,27.05,27.20,27.20,27.79,1581004,439.39,1565,774195,48.97
NITINFIRE,EQ,2016-12-16,27.20,27.10,27.50,26.55,26.55,26.60,26.86,518084,139.16,1193,299743,57.86
NITINFIRE,EQ,2016-12-19,26.60,26.50,27.00,26.00,26.15,26.05,26.24,351558,92.24,1052,213872,60.84
NITINFIRE,EQ,2016-12-20,26.05,26.30,26.40,25.20,25.35,25.40,25.57,395709,101.19,1389,227414,57.47
NITINFIRE,EQ,2016-12-21,25.40,25.60,25.60,25.05,25.15,25.10,25.19,460822,116.09,921,250837,54.43
NITINFIRE,EQ,2016-12-22,25.10,25.20,25.20,24.50,24.60,24.60,24.79,274913,68.16,886,174275,63.39
NITINFIRE,EQ,2016-12-23,24.60,24.65,24.90,24.05,24.15,24.20,24.45,263884,64.53,1279,149522,56.66
NITINFIRE,EQ,2016-12-26,24.20,24.00,24.40,23.35,23.40,23.45,23.63,300016,70.90,1449,175289,58.43
NITINFIRE,EQ,2016-12-27,23.45,23.70,23.80,23.25,23.30,23.40,23.57,494874,116.65,1238,374415,75.66
NITINFIRE,EQ,2016-12-28,23.40,23.70,24.40,23.30,23.45,23.40,23.91,499075,119.32,2597,243898,48.87
NITINFIRE,EQ,2016-12-29,23.40,23.50,24.00,23.45,23.80,23.75,23.77,219244,52.11,746,122600,55.92
NITINFIRE,EQ,2016-12-30,23.75,24.00,24.65,23.85,24.00,23.90,24.05,322135,77.48,1237,233955,72.63
NITINFIRE,EQ,2017-01-02,23.90,23.80,25.20,23.80,24.45,24.45,24.69,1231290,303.97,2635,768700,62.43
NITINFIRE,EQ,2017-01-03,24.45,24.95,24.95,24.50,24.50,24.60,24.70,839499,207.33,1659,655229,78.05
NITINFIRE,EQ,2017-01-04,24.60,24.95,27.25,24.75,26.80,26.95,26.49,2152008,570.14,5946,964143,44.80
NITINFIRE,EQ,2017-01-05,26.95,27.20,28.25,27.05,27.40,27.35,27.56,991228,273.18,4250,457770,46.18
NITINFIRE,EQ,2017-01-06,27.35,27.35,28.50,27.25,27.45,28.00,27.97,2447442,684.61,3761,956623,39.09
NITINFIRE,EQ,2017-01-09,28.00,27.80,28.25,27.10,27.40,27.35,27.68,609607,168.72,2190,410978,67.42
NITINFIRE,EQ,2017-01-10,27.35,27.50,27.95,27.20,27.50,27.70,27.59,858285,236.78,1818,446196,51.99
NITINFIRE,EQ,2017-01-11,27.70,27.65,28.10,27.35,27.55,27.70,27.77,635223,176.41,1913,347474,54.70
NITINFIRE,EQ,2017-01-12,27.70,27.65,28.30,27.30,27.90,27.90,27.87,873648,243.45,1724,527252,60.35
NITINFIRE,EQ,2017-01-13,27.90,28.20,28.40,27.70,27.80,28.10,28.06,922908,258.97,1159,510534,55.32
NITINFIRE,EQ,2017-01-16,28.10,28.10,28.85,27.80,28.00,28.35,28.30,3238811,916.69,2355,830698,25.65
NITINFIRE,EQ,2017-01-17,28.35,28.55,28.55,27.90,28.05,28.05,28.22,688120,194.18,966,345340,50.19
NITINFIRE,EQ,2017-01-18,28.05,28.10,29.05,28.05,28.80,28.70,28.66,1390942,398.61,2100,936950,67.36
NITINFIRE,EQ,2017-01-19,28.70,29.00,29.70,28.70,29.70,29.55,29.34,684155,200.73,3678,398887,58.30
NITINFIRE,EQ,2017-01-20,29.55,29.70,30.45,29.05,29.50,29.35,29.66,1266718,375.72,2932,566726,44.74
NITINFIRE,EQ,2017-01-23,29.35,29.50,30.05,29.00,29.45,29.50,29.61,864556,255.97,1770,551995,63.85
NITINFIRE,EQ,2017-01-24,29.50,29.55,30.90,29.50,30.45,30.50,30.16,3293981,993.38,3964,1380464,41.91
NITINFIRE,EQ,2017-01-25,30.50,30.65,31.15,30.10,30.15,30.25,30.66,626757,192.17,2483,322384,51.44
NITINFIRE,EQ,2017-01-27,30.25,30.30,31.00,29.95,30.70,30.90,30.74,1102094,338.73,1629,499518,45.32
NITINFIRE,EQ,2017-01-30,30.90,30.65,32.10,30.50,31.40,31.50,31.67,3098994,981.50,3254,1438325,46.41
NITINFIRE,EQ,2017-01-31,31.50,31.80,31.90,30.55,30.60,30.75,30.99,2321335,719.30,2477,1046379,45.08
NITINFIRE,EQ,2017-02-01,30.75,30.85,32.05,28.75,30.75,31.05,31.00,2602357,806.79,3635,1298705,49.90
NITINFIRE,EQ,2017-02-02,31.05,30.90,31.35,30.30,30.60,30.70,30.73,990845,304.45,3457,648489,65.45
NITINFIRE,EQ,2017-02-03,30.70,30.80,30.85,30.15,30.50,30.30,30.53,2127171,649.49,1958,581312,27.33
NITINFIRE,EQ,2017-02-06,30.30,30.60,32.25,29.80,32.05,32.00,31.42,2913274,915.40,3804,1937766,66.52
NITINFIRE,EQ,2017-02-07,32.00,32.20,32.35,31.10,31.85,31.90,31.82,542259,172.56,1768,287237,52.97
NITINFIRE,EQ,2017-02-08,31.90,31.90,32.20,31.50,31.70,31.95,31.87,574987,183.25,1384,379552,66.01
NITINFIRE,EQ,2017-02-09,31.95,32.00,32.00,30.90,31.30,31.35,31.31,383819,120.19,1771,163605,42.63
NITINFIRE,EQ,2017-02-10,31.35,31.40,31.60,31.10,31.35,31.40,31.33,280112,87.77,890,193165,68.96
NITINFIRE,EQ,2017-02-13,31.40,31.10,31.10,29.00,29.35,29.65,29.70,1274240,378.39,1774,686248,53.86
NITINFIRE,EQ,2017-02-14,29.65,29.15,29.60,28.45,28.50,28.70,29.08,219917,63.96,1202,137054,62.32
NITINFIRE,EQ,2017-02-15,28.70,28.75,28.80,26.75,27.85,27.90,27.41,2145337,588.11,3131,1327030,61.86
NITINFIRE,EQ,2017-02-16,27.90,28.00,28.50,27.50,27.85,28.00,28.00,189545,53.07,911,86452,45.61
NITINFIRE,EQ,2017-02-17,28.00,28.00,28.30,27.50,27.65,27.65,27.76,2047714,568.43,1868,1404500,68.59
NITINFIRE,EQ,2017-02-20,27.65,27.70,28.25,27.35,28.00,28.05,27.94,317239,88.65,1064,205848,64.89
NITINFIRE,EQ,2017-02-21,28.05,28.20,28.55,27.85,28.15,28.10,28.30,532954,150.85,1408,249606,46.83
NITINFIRE,EQ,2017-02-22,28.10,28.25,28.45,27.85,27.95,28.10,28.07,938225,263.37,1040,626193,66.74
