Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANKINDIA,EQ,2016-08-10,110.40,111.00,111.00,105.75,105.85,106.30,108.17,4694359,5078.07,17600,898744,19.15
BANKINDIA,EQ,2016-08-11,106.30,104.25,105.80,102.65,103.70,103.60,104.09,3910495,4070.54,17180,562042,14.37
BANKINDIA,EQ,2016-08-12,103.60,102.50,115.65,101.30,114.25,114.10,110.62,26181420,28963.08,90354,3452953,13.19
BANKINDIA,EQ,2016-08-16,114.10,114.90,115.70,111.15,111.80,112.00,112.84,10481434,11827.62,37773,1742680,16.63
BANKINDIA,EQ,2016-08-17,112.00,111.95,113.85,110.15,112.35,112.60,112.64,6706086,7553.77,23978,1067925,15.92
BANKINDIA,EQ,2016-08-18,112.60,113.30,114.15,112.30,112.55,112.65,113.15,3901724,4414.90,14830,1047924,26.86
BANKINDIA,EQ,2016-08-19,112.65,112.80,114.20,111.40,113.20,113.25,112.95,6000584,6777.94,24401,1091651,18.19
BANKINDIA,EQ,2016-08-22,113.25,113.90,114.80,112.40,114.15,113.80,113.55,4430878,5031.47,18262,887346,20.03
BANKINDIA,EQ,2016-08-23,113.80,114.00,115.50,112.50,115.05,115.05,114.12,5748042,6559.53,23744,1450037,25.23
BANKINDIA,EQ,2016-08-24,115.05,114.80,115.95,113.35,114.20,114.40,114.72,5505666,6316.31,20591,869624,15.80
BANKINDIA,EQ,2016-08-25,114.40,114.75,115.80,112.00,112.50,113.05,114.38,5726498,6549.79,21321,1491697,26.05
BANKINDIA,EQ,2016-08-26,113.05,113.40,114.40,110.55,111.05,110.90,112.17,4246009,4762.61,16232,670354,15.79
BANKINDIA,EQ,2016-08-29,110.90,110.90,111.70,109.90,111.60,111.35,110.78,3146965,3486.31,14926,416965,13.25
BANKINDIA,EQ,2016-08-30,111.35,111.90,117.40,111.90,116.30,116.50,114.48,7659265,8767.95,28258,2131464,27.83
BANKINDIA,EQ,2016-08-31,116.50,116.95,119.30,116.50,116.80,117.25,117.87,7450067,8781.16,30713,1585500,21.28
BANKINDIA,EQ,2016-09-01,117.25,116.70,118.00,113.00,114.45,114.15,116.11,4153555,4822.52,16146,545145,13.12
BANKINDIA,EQ,2016-09-02,114.15,114.65,117.60,114.15,117.20,117.05,116.08,4086382,4743.66,16264,694612,17.00
BANKINDIA,EQ,2016-09-06,117.05,118.40,120.20,117.20,119.20,119.40,119.29,6265899,7474.33,22425,1208027,19.28
BANKINDIA,EQ,2016-09-07,119.40,120.00,125.90,118.70,123.55,123.00,122.88,11115364,13658.08,42113,1909598,17.18
BANKINDIA,EQ,2016-09-08,123.00,123.90,126.10,123.10,124.10,124.10,124.55,5174266,6444.38,22982,945751,18.28
BANKINDIA,EQ,2016-09-09,124.10,124.00,124.95,121.50,123.40,123.40,123.29,5397663,6654.60,19879,920949,17.06
BANKINDIA,EQ,2016-09-12,123.40,120.10,121.85,114.90,115.95,115.90,117.86,4984084,5874.08,24257,1171459,23.50
BANKINDIA,EQ,2016-09-14,115.90,116.10,121.80,115.30,121.00,121.30,118.68,5154351,6117.31,21644,958040,18.59
BANKINDIA,EQ,2016-09-15,121.30,121.50,121.50,117.50,119.30,119.15,119.05,4407968,5247.84,16499,434026,9.85
BANKINDIA,EQ,2016-09-16,119.15,120.30,123.40,116.10,117.10,116.55,119.19,8715480,10387.79,30468,2863322,32.85
BANKINDIA,EQ,2016-09-19,116.55,118.40,118.60,116.60,117.15,117.15,117.42,3379242,3967.82,13999,628644,18.60
BANKINDIA,EQ,2016-09-20,117.15,117.80,118.45,116.40,116.65,116.80,117.11,3136685,3673.42,27028,599067,19.10
BANKINDIA,EQ,2016-09-21,116.80,117.50,117.90,115.20,115.90,115.85,116.73,2754127,3214.97,11608,386896,14.05
BANKINDIA,EQ,2016-09-22,115.85,119.60,119.90,117.20,119.50,119.65,118.59,4352403,5161.56,16909,900722,20.69
BANKINDIA,EQ,2016-09-23,119.65,120.00,120.50,118.20,118.45,118.45,119.25,4061303,4843.07,18209,673606,16.59
BANKINDIA,EQ,2016-09-26,118.45,117.95,119.75,117.10,117.15,117.70,118.28,3760199,4447.58,14350,426440,11.34
BANKINDIA,EQ,2016-09-27,117.70,118.30,118.75,116.10,116.60,116.55,117.12,3026909,3545.24,14377,562344,18.58
BANKINDIA,EQ,2016-09-28,116.55,116.70,121.15,116.60,120.00,120.00,119.23,4807962,5732.76,21588,885161,18.41
BANKINDIA,EQ,2016-09-29,120.00,121.20,121.80,109.55,110.10,110.15,114.49,9674968,11076.97,39254,3042493,31.45
BANKINDIA,EQ,2016-09-30,110.15,110.40,114.00,108.00,112.80,112.50,112.05,6582397,7375.65,31455,1120775,17.03
BANKINDIA,EQ,2016-10-03,112.50,113.95,116.80,113.70,116.30,116.40,115.69,3656595,4230.16,15781,753366,20.60
BANKINDIA,EQ,2016-10-04,116.40,117.00,121.30,115.40,119.20,119.05,117.83,6860647,8083.84,28711,1280250,18.66
BANKINDIA,EQ,2016-10-05,119.05,120.00,121.85,119.05,119.50,119.65,120.05,5434949,6524.83,23070,1365197,25.12
BANKINDIA,EQ,2016-10-06,119.65,119.40,120.45,115.70,116.80,116.65,118.13,4672771,5519.83,20039,1067294,22.84
BANKINDIA,EQ,2016-10-07,116.65,117.25,118.25,116.00,116.80,116.95,117.04,4269812,4997.32,21317,542018,12.69
BANKINDIA,EQ,2016-10-10,116.95,117.70,118.50,115.75,116.15,116.10,117.00,2102516,2459.99,10653,331570,15.77
BANKINDIA,EQ,2016-10-13,116.10,115.00,115.30,109.45,110.85,111.00,111.89,5859136,6556.00,32489,1670945,28.52
BANKINDIA,EQ,2016-10-14,111.00,111.60,112.90,110.65,112.25,112.05,111.84,3575069,3998.48,17437,740295,20.71
BANKINDIA,EQ,2016-10-17,112.05,112.30,113.55,110.15,110.55,110.70,111.82,3359840,3757.10,14874,518246,15.42
BANKINDIA,EQ,2016-10-18,110.70,111.50,113.30,110.20,112.95,112.70,111.91,3218947,3602.40,16012,816520,25.37
BANKINDIA,EQ,2016-10-19,112.70,112.95,113.85,112.30,112.75,112.80,112.93,2592986,2928.16,16138,451624,17.42
BANKINDIA,EQ,2016-10-20,112.80,112.95,115.80,112.95,114.05,114.45,114.68,4552538,5221.00,21131,862440,18.94
BANKINDIA,EQ,2016-10-21,114.45,114.45,114.50,112.15,113.75,113.35,113.09,3036755,3434.35,13128,526524,17.34
BANKINDIA,EQ,2016-10-24,113.35,114.10,115.90,113.90,114.65,114.95,115.08,3197241,3679.31,13743,690810,21.61
BANKINDIA,EQ,2016-10-25,114.95,115.15,115.65,113.65,114.10,114.05,114.29,2253616,2575.60,11195,388602,17.24
BANKINDIA,EQ,2016-10-26,114.05,113.60,115.70,112.60,114.25,114.15,114.19,3439597,3927.57,17498,758157,22.04
BANKINDIA,EQ,2016-10-27,114.15,113.10,114.45,112.05,113.90,113.55,113.16,2724206,3082.58,11224,483768,17.76
BANKINDIA,EQ,2016-10-28,113.55,113.90,115.75,113.55,115.05,114.85,114.58,2562939,2936.61,9900,573178,22.36
BANKINDIA,EQ,2016-10-30,114.85,115.40,115.45,114.15,114.60,114.65,114.79,301355,345.92,1798,125921,41.78
BANKINDIA,EQ,2016-11-01,114.65,114.30,115.50,113.30,113.40,113.85,114.67,1460779,1675.04,7740,299149,20.48
BANKINDIA,EQ,2016-11-02,113.85,112.40,112.50,108.70,109.50,109.10,110.22,4083659,4500.86,17505,1022811,25.05
BANKINDIA,EQ,2016-11-03,109.10,108.60,110.75,108.15,108.60,108.75,109.39,2541459,2779.98,13887,392329,15.44
BANKINDIA,EQ,2016-11-04,108.75,109.75,109.75,105.70,106.20,106.25,107.33,2632923,2826.01,13383,477100,18.12
BANKINDIA,EQ,2016-11-07,106.25,107.15,109.40,106.70,108.45,108.70,108.43,2629608,2851.25,12096,501809,19.08
BANKINDIA,EQ,2016-11-08,108.70,109.00,109.90,107.80,109.10,109.00,108.81,2056221,2237.40,10662,352209,17.13
BANKINDIA,EQ,2016-11-09,109.00,102.00,110.65,99.65,109.80,109.75,105.58,6562333,6928.70,29669,905958,13.81
BANKINDIA,EQ,2016-11-10,109.75,112.00,125.20,111.00,124.80,124.15,120.69,21205199,25591.96,90477,4103751,19.35
BANKINDIA,EQ,2016-11-11,124.15,122.90,128.75,120.75,122.80,122.05,124.81,13150957,16414.18,61220,2760035,20.99
BANKINDIA,EQ,2016-11-15,122.05,123.95,126.90,118.10,123.40,123.25,124.29,11054523,13739.25,56115,2626865,23.76
BANKINDIA,EQ,2016-11-16,123.25,126.60,127.40,120.00,120.70,121.10,122.91,6221454,7646.85,31672,949123,15.26
BANKINDIA,EQ,2016-11-17,121.10,121.55,123.65,118.85,120.50,119.80,121.43,4435328,5385.67,20403,557661,12.57
BANKINDIA,EQ,2016-11-18,119.80,120.60,124.00,119.05,121.50,121.50,121.61,4781031,5814.01,21026,695171,14.54
BANKINDIA,EQ,2016-11-21,121.50,122.95,123.40,116.40,117.20,117.15,119.09,7795290,9283.39,29247,1590638,20.41
BANKINDIA,EQ,2016-11-22,117.15,118.55,118.90,114.15,117.20,117.15,116.46,5097412,5936.66,22809,599963,11.77
BANKINDIA,EQ,2016-11-23,117.15,118.00,118.60,116.20,117.00,117.30,117.46,2683883,3152.39,12885,286606,10.68
BANKINDIA,EQ,2016-11-24,117.30,116.80,120.60,115.50,120.60,120.05,118.54,6253340,7412.84,26037,1083526,17.33
BANKINDIA,EQ,2016-11-25,120.05,121.50,122.95,120.15,121.75,121.40,121.55,3886441,4724.13,19047,482716,12.42
BANKINDIA,EQ,2016-11-28,121.40,117.90,121.00,116.30,117.60,117.90,118.73,4104514,4873.36,22072,745914,18.17
BANKINDIA,EQ,2016-11-29,117.90,118.20,119.60,115.75,116.65,116.45,117.46,3325502,3906.05,16860,815118,24.51
BANKINDIA,EQ,2016-11-30,116.45,116.90,120.00,116.50,119.50,119.50,118.23,4203214,4969.33,29209,1567824,37.30
BANKINDIA,EQ,2016-12-01,119.50,119.00,120.80,116.35,116.70,116.80,118.01,3086047,3641.88,13326,721392,23.38
BANKINDIA,EQ,2016-12-02,116.80,115.00,118.65,114.25,115.65,116.20,116.15,4700250,5459.14,24470,412695,8.78
BANKINDIA,EQ,2016-12-05,116.20,115.85,118.00,115.25,117.65,117.40,116.54,3083909,3594.01,16924,567457,18.40
BANKINDIA,EQ,2016-12-06,117.40,118.00,118.40,116.55,117.50,117.00,117.47,2531825,2974.13,9727,674768,26.65
BANKINDIA,EQ,2016-12-07,117.00,117.60,118.10,113.50,114.40,114.25,116.07,4076370,4731.49,18871,862893,21.17
BANKINDIA,EQ,2016-12-08,114.25,115.00,116.65,114.40,114.60,114.70,115.58,2995595,3462.26,14471,701504,23.42
BANKINDIA,EQ,2016-12-09,114.70,115.85,117.50,114.70,117.40,117.05,116.60,3846596,4485.29,20497,812918,21.13
BANKINDIA,EQ,2016-12-12,117.05,117.70,117.70,115.10,115.60,115.65,116.18,2082108,2419.07,9001,370687,17.80
BANKINDIA,EQ,2016-12-13,115.65,115.90,116.30,114.25,114.85,115.00,115.16,1879647,2164.64,8762,371682,19.77
BANKINDIA,EQ,2016-12-14,115.00,115.00,115.60,113.70,113.85,113.90,114.46,1668227,1909.41,8584,377354,22.62
BANKINDIA,EQ,2016-12-15,113.90,112.50,115.45,112.10,113.85,114.00,114.30,2042204,2334.29,9517,280622,13.74
BANKINDIA,EQ,2016-12-16,114.00,114.50,114.75,113.00,113.25,113.50,113.83,1268045,1443.41,6486,220718,17.41
BANKINDIA,EQ,2016-12-19,113.50,113.50,113.85,111.85,112.25,112.50,112.84,1592113,1796.61,8182,345056,21.67
BANKINDIA,EQ,2016-12-20,112.50,112.40,113.25,109.70,110.60,110.40,111.07,2292476,2546.35,12022,423491,18.47
BANKINDIA,EQ,2016-12-21,110.40,110.65,111.40,108.60,108.85,109.10,110.09,2649256,2916.46,13141,701304,26.47
BANKINDIA,EQ,2016-12-22,109.10,108.75,109.45,107.30,107.50,107.65,108.11,1837748,1986.71,10983,286964,15.61
BANKINDIA,EQ,2016-12-23,107.65,107.90,108.65,106.75,107.15,107.05,107.62,1937319,2085.03,9293,325538,16.80
BANKINDIA,EQ,2016-12-26,107.05,106.70,106.75,102.95,103.10,103.50,104.49,2024903,2115.81,10084,427202,21.10
BANKINDIA,EQ,2016-12-27,103.50,103.05,105.00,102.75,104.50,104.75,103.93,1819990,1891.48,8993,347489,19.09
BANKINDIA,EQ,2016-12-28,104.75,105.30,107.15,103.85,104.20,104.25,105.65,2370261,2504.23,14556,475252,20.05
BANKINDIA,EQ,2016-12-29,104.25,103.35,106.85,102.75,106.25,105.35,104.34,3680668,3840.56,15297,719634,19.55
BANKINDIA,EQ,2016-12-30,105.35,106.30,108.40,105.50,107.10,107.25,107.30,3067129,3290.91,17142,546257,17.81
BANKINDIA,EQ,2017-01-02,107.25,107.75,108.25,105.75,107.75,107.45,107.02,1948756,2085.60,10974,271843,13.95
BANKINDIA,EQ,2017-01-03,107.45,107.45,109.40,106.65,108.50,108.35,108.36,1945442,2108.14,10104,387462,19.92
BANKINDIA,EQ,2017-01-04,108.35,108.25,109.00,107.25,107.65,107.70,108.21,1551444,1678.78,8600,285430,18.40
BANKINDIA,EQ,2017-01-05,107.70,108.40,109.90,108.20,109.90,109.55,109.35,1681563,1838.75,8750,352776,20.98
BANKINDIA,EQ,2017-01-06,109.55,109.90,111.90,109.70,110.80,110.55,111.00,2126290,2360.21,13270,449974,21.16
BANKINDIA,EQ,2017-01-09,110.55,111.25,111.80,110.10,110.95,111.20,111.08,1217696,1352.66,6962,198262,16.28
BANKINDIA,EQ,2017-01-10,111.20,111.50,111.95,110.30,111.35,111.25,111.07,1346360,1495.34,7688,294662,21.89
BANKINDIA,EQ,2017-01-11,111.25,112.00,114.80,111.75,114.00,114.25,113.56,3021697,3431.46,18792,781613,25.87
BANKINDIA,EQ,2017-01-12,114.25,115.10,115.40,113.35,114.05,114.15,114.37,1848355,2113.94,10990,338921,18.34
BANKINDIA,EQ,2017-01-13,114.15,114.80,114.80,112.85,113.85,114.00,113.90,1771669,2018.00,9019,251393,14.19
BANKINDIA,EQ,2017-01-16,114.00,114.00,115.70,113.75,115.25,115.35,114.93,1950670,2241.81,10826,409945,21.02
BANKINDIA,EQ,2017-01-17,115.35,115.80,116.75,114.40,114.90,115.05,115.46,1886859,2178.52,10607,383057,20.30
BANKINDIA,EQ,2017-01-18,115.05,115.10,116.20,114.45,115.05,115.20,115.40,1497600,1728.17,7736,294661,19.68
BANKINDIA,EQ,2017-01-19,115.20,115.40,116.65,114.10,115.40,115.60,115.48,1890361,2183.05,10638,352162,18.63
BANKINDIA,EQ,2017-01-20,115.60,115.25,116.10,112.05,112.05,112.35,113.98,1972392,2248.14,9796,442564,22.44
BANKINDIA,EQ,2017-01-23,112.35,111.95,114.50,111.15,114.30,114.15,113.46,1539471,1746.70,8123,352623,22.91
BANKINDIA,EQ,2017-01-24,114.15,114.55,115.70,114.25,114.60,114.85,114.97,1925095,2213.36,8164,606756,31.52
BANKINDIA,EQ,2017-01-25,114.85,115.60,115.60,113.45,115.40,115.05,114.58,2931315,3358.63,18909,1023723,34.92
BANKINDIA,EQ,2017-01-27,115.05,116.50,118.25,115.50,117.30,117.05,117.25,4975696,5834.21,25078,1091887,21.94
BANKINDIA,EQ,2017-01-30,117.05,116.55,123.60,115.70,120.00,120.30,120.56,7180324,8656.91,32036,2322301,32.34
BANKINDIA,EQ,2017-01-31,120.30,120.00,120.40,117.15,117.60,117.65,118.36,2200898,2605.02,11604,415644,18.89
BANKINDIA,EQ,2017-02-01,117.65,117.90,121.60,117.40,121.00,121.15,119.51,4748611,5675.04,20381,1028951,21.67
BANKINDIA,EQ,2017-02-02,121.15,121.75,126.20,119.40,124.60,125.25,123.40,5086596,6277.10,24064,1369200,26.92
BANKINDIA,EQ,2017-02-03,125.25,125.95,133.90,125.55,132.90,132.95,130.17,10877464,14158.76,50919,2423288,22.28
BANKINDIA,EQ,2017-02-06,132.95,134.75,135.75,131.05,132.65,132.50,133.63,4918430,6572.40,21427,1204445,24.49
BANKINDIA,EQ,2017-02-07,132.50,132.35,135.80,130.40,133.10,133.25,133.50,5420168,7235.71,25374,873660,16.12
BANKINDIA,EQ,2017-02-08,133.25,133.95,133.95,129.50,132.10,132.70,132.20,3141295,4152.64,15330,593502,18.89
BANKINDIA,EQ,2017-02-09,132.70,133.80,138.50,130.50,136.50,136.85,135.25,16251543,21980.32,68313,1894608,11.66
BANKINDIA,EQ,2017-02-10,136.85,137.95,138.25,133.10,133.40,133.90,135.67,5121092,6947.76,25880,1065642,20.81
BANKINDIA,EQ,2017-02-13,133.90,134.00,134.25,126.60,128.30,128.75,129.13,5892227,7608.90,26713,1166029,19.79
BANKINDIA,EQ,2017-02-14,128.75,128.90,129.90,126.30,128.20,128.60,128.29,3138195,4025.96,15863,517328,16.48
BANKINDIA,EQ,2017-02-15,128.60,128.50,129.30,123.45,123.60,123.75,125.13,5027701,6291.03,21087,1043581,20.76
BANKINDIA,EQ,2017-02-16,123.75,124.55,127.25,123.20,125.30,125.45,125.51,4237844,5318.92,17111,956341,22.57
BANKINDIA,EQ,2017-02-17,125.45,126.75,127.00,123.90,124.35,124.50,125.03,2633546,3292.75,11407,445855,16.93
BANKINDIA,EQ,2017-02-20,124.50,124.80,126.60,123.30,125.85,126.00,125.19,2095807,2623.74,8977,424903,20.27
BANKINDIA,EQ,2017-02-21,126.00,127.20,130.10,125.70,127.90,128.10,127.89,3124184,3995.63,14934,597410,19.12
BANKINDIA,EQ,2017-02-22,128.10,129.00,129.75,127.05,127.65,127.75,128.15,2857954,3662.36,10792,860893,30.12
