Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVNETEDUL,EQ,2015-10-09,99.65,101.15,103.50,98.20,99.00,99.60,100.92,84930,85.71,1134,32546,38.32
NAVNETEDUL,EQ,2015-10-12,99.60,99.95,100.00,97.50,97.95,98.05,99.03,26792,26.53,316,18194,67.91
NAVNETEDUL,EQ,2015-10-13,98.05,98.05,99.95,96.50,99.60,99.50,99.19,22658,22.47,273,11975,52.85
NAVNETEDUL,EQ,2015-10-14,99.50,99.90,99.95,98.00,98.30,98.30,98.86,7334,7.25,190,5402,73.66
NAVNETEDUL,EQ,2015-10-15,98.30,98.30,99.90,97.50,99.10,99.05,98.83,31486,31.12,328,22460,71.33
NAVNETEDUL,EQ,2015-10-16,99.05,99.05,100.00,98.10,98.10,98.50,99.17,36381,36.08,361,21529,59.18
NAVNETEDUL,EQ,2015-10-19,98.50,98.55,99.50,97.05,97.35,97.50,98.23,26850,26.37,406,15843,59.01
NAVNETEDUL,EQ,2015-10-20,97.50,98.85,98.85,97.00,97.00,97.10,97.68,26074,25.47,248,16603,63.68
NAVNETEDUL,EQ,2015-10-21,97.10,98.15,98.15,93.60,94.10,94.15,95.40,47818,45.62,723,39094,81.76
NAVNETEDUL,EQ,2015-10-23,94.15,95.80,95.80,94.35,94.90,94.90,94.99,16373,15.55,279,12541,76.60
NAVNETEDUL,EQ,2015-10-26,94.90,95.95,99.80,94.05,95.40,94.90,96.97,74875,72.61,933,35964,48.03
NAVNETEDUL,EQ,2015-10-27,94.90,92.70,92.70,89.05,91.00,91.05,90.47,295850,267.66,3581,184738,62.44
NAVNETEDUL,EQ,2015-10-28,91.05,90.90,92.65,90.90,91.10,91.25,91.75,41467,38.04,1138,28639,69.06
NAVNETEDUL,EQ,2015-10-29,91.25,92.55,92.55,89.70,90.00,90.05,90.42,244204,220.80,2695,222404,91.07
NAVNETEDUL,EQ,2015-10-30,90.05,90.00,91.80,88.70,88.70,89.40,90.34,29510,26.66,968,21422,72.59
NAVNETEDUL,EQ,2015-11-02,89.40,90.45,90.80,87.35,88.25,88.40,88.57,42622,37.75,1201,28161,66.07
NAVNETEDUL,EQ,2015-11-03,88.40,88.00,90.35,88.00,89.25,89.55,89.68,21083,18.91,572,10634,50.44
NAVNETEDUL,EQ,2015-11-04,89.55,91.30,91.30,89.00,89.05,89.20,89.70,17623,15.81,571,10149,57.59
NAVNETEDUL,EQ,2015-11-05,89.20,89.25,89.95,89.00,89.00,89.00,89.12,26470,23.59,543,21628,81.71
NAVNETEDUL,EQ,2015-11-06,89.00,90.40,90.40,87.55,89.40,88.85,88.94,20958,18.64,436,17282,82.46
NAVNETEDUL,EQ,2015-11-09,88.85,89.50,90.35,86.00,89.70,89.45,89.18,20567,18.34,783,13705,66.64
NAVNETEDUL,EQ,2015-11-10,89.45,88.50,91.25,88.50,90.00,89.95,90.13,21961,19.79,455,16669,75.90
NAVNETEDUL,EQ,2015-11-11,89.95,90.00,91.90,89.00,90.35,90.75,90.26,10076,9.09,301,7572,75.15
NAVNETEDUL,EQ,2015-11-13,90.75,89.00,90.30,88.55,89.00,89.05,89.21,13197,11.77,460,9364,70.96
NAVNETEDUL,EQ,2015-11-16,89.05,89.05,91.70,87.90,87.90,88.45,89.01,75787,67.46,743,69531,91.75
NAVNETEDUL,EQ,2015-11-17,88.45,88.55,89.10,87.10,88.00,88.15,88.20,25124,22.16,805,15429,61.41
NAVNETEDUL,EQ,2015-11-18,88.15,88.50,88.65,86.40,86.45,86.65,87.20,40056,34.93,668,35682,89.08
NAVNETEDUL,EQ,2015-11-19,86.65,88.80,88.80,86.00,86.50,86.45,86.91,20752,18.04,827,13231,63.76
NAVNETEDUL,EQ,2015-11-20,86.45,88.10,88.10,85.95,85.95,86.05,86.48,40617,35.12,1171,27780,68.40
NAVNETEDUL,EQ,2015-11-23,86.05,85.85,86.75,85.05,85.40,85.20,85.51,46340,39.63,3245,37712,81.38
NAVNETEDUL,EQ,2015-11-24,85.20,85.20,86.00,85.00,85.10,85.10,85.36,42069,35.91,2588,30186,71.75
NAVNETEDUL,EQ,2015-11-26,85.10,85.30,87.70,85.00,85.40,85.35,85.83,58884,50.54,1308,46050,78.20
NAVNETEDUL,EQ,2015-11-27,85.35,85.85,87.10,85.50,86.40,85.75,86.09,36759,31.65,686,24379,66.32
NAVNETEDUL,EQ,2015-11-30,85.75,86.00,87.70,84.00,86.00,85.90,86.37,68044,58.77,2569,57113,83.94
NAVNETEDUL,EQ,2015-12-01,85.90,87.00,87.00,86.00,86.30,86.45,86.50,18645,16.13,267,14921,80.03
NAVNETEDUL,EQ,2015-12-02,86.45,87.00,87.00,85.50,85.95,86.00,86.07,83338,71.73,633,73730,88.47
NAVNETEDUL,EQ,2015-12-03,86.00,86.00,89.75,85.35,85.85,86.05,86.83,110244,95.73,1305,67677,61.39
NAVNETEDUL,EQ,2015-12-04,86.05,85.70,88.50,85.35,86.30,86.10,86.56,50207,43.46,728,27889,55.55
NAVNETEDUL,EQ,2015-12-07,86.10,86.30,86.95,85.50,86.15,86.05,86.27,20136,17.37,679,12288,61.03
NAVNETEDUL,EQ,2015-12-08,86.05,86.95,86.95,85.20,85.80,85.60,85.79,17101,14.67,677,11809,69.05
NAVNETEDUL,EQ,2015-12-09,85.60,85.85,86.00,80.90,83.00,81.70,83.57,281678,235.40,3644,260178,92.37
NAVNETEDUL,EQ,2015-12-10,81.70,83.00,83.65,81.00,82.45,81.90,81.51,134493,109.63,1482,122938,91.41
NAVNETEDUL,EQ,2015-12-11,81.90,82.40,83.00,80.50,80.85,80.85,81.77,35081,28.69,1468,24788,70.66
NAVNETEDUL,EQ,2015-12-14,80.85,81.00,82.65,79.50,81.50,81.50,80.87,86276,69.77,1995,74730,86.62
NAVNETEDUL,EQ,2015-12-15,81.50,80.50,82.90,79.50,80.75,80.90,80.87,37172,30.06,1196,27657,74.40
NAVNETEDUL,EQ,2015-12-16,80.90,82.80,82.80,80.30,81.50,81.00,81.15,32695,26.53,1151,24370,74.54
NAVNETEDUL,EQ,2015-12-17,81.00,82.20,82.40,80.55,82.20,82.00,81.82,60039,49.12,914,54026,89.98
NAVNETEDUL,EQ,2015-12-18,82.00,82.95,83.95,82.20,83.90,83.00,82.89,28114,23.30,747,17694,62.94
NAVNETEDUL,EQ,2015-12-21,83.00,83.10,86.75,83.10,85.05,85.35,85.59,92311,79.01,1992,68051,73.72
NAVNETEDUL,EQ,2015-12-22,85.35,86.35,86.40,85.25,85.70,85.45,85.72,16707,14.32,356,13192,78.96
NAVNETEDUL,EQ,2015-12-23,85.45,87.00,88.75,86.15,88.40,88.15,88.07,65396,57.59,1490,56213,85.96
NAVNETEDUL,EQ,2015-12-24,88.15,86.55,89.00,86.55,88.25,88.15,88.51,33702,29.83,914,26785,79.48
NAVNETEDUL,EQ,2015-12-28,88.15,89.00,100.40,88.70,97.55,97.65,96.22,406527,391.16,7718,166360,40.92
NAVNETEDUL,EQ,2015-12-29,97.65,98.00,104.45,96.45,99.15,99.35,101.21,679284,687.49,6800,355840,52.38
NAVNETEDUL,EQ,2015-12-30,99.35,99.35,100.25,95.45,96.70,96.45,97.72,96865,94.65,1243,46388,47.89
NAVNETEDUL,EQ,2015-12-31,96.45,96.00,97.95,96.00,96.25,96.40,96.59,29137,28.14,469,18644,63.99
NAVNETEDUL,EQ,2016-01-01,96.40,96.05,97.30,94.85,95.05,95.30,95.96,40160,38.54,627,23210,57.79
NAVNETEDUL,EQ,2016-01-04,95.30,95.60,98.50,93.50,94.30,93.90,95.65,76700,73.36,1694,55258,72.04
NAVNETEDUL,EQ,2016-01-05,93.90,94.50,96.90,94.05,96.70,95.90,95.25,33620,32.02,984,17932,53.34
NAVNETEDUL,EQ,2016-01-06,95.90,95.00,97.85,94.50,94.60,95.10,95.92,35135,33.70,1149,19039,54.19
NAVNETEDUL,EQ,2016-01-07,95.10,94.65,94.65,90.40,90.40,90.90,91.94,55492,51.02,1479,39143,70.54
NAVNETEDUL,EQ,2016-01-08,90.90,91.05,94.00,91.05,92.95,92.55,92.64,26351,24.41,873,15948,60.52
NAVNETEDUL,EQ,2016-01-11,92.55,93.50,93.55,90.30,91.50,91.50,91.58,19286,17.66,627,12466,64.64
NAVNETEDUL,EQ,2016-01-12,91.50,91.05,93.50,89.30,89.35,90.00,91.24,34763,31.72,1401,21824,62.78
NAVNETEDUL,EQ,2016-01-13,90.00,89.55,92.00,85.00,86.60,87.20,87.18,52304,45.60,1667,32695,62.51
NAVNETEDUL,EQ,2016-01-14,87.20,85.90,89.75,83.85,87.55,87.80,86.12,33362,28.73,1102,21209,63.57
NAVNETEDUL,EQ,2016-01-15,87.80,87.00,90.40,84.50,85.90,85.00,86.20,36563,31.52,1540,22206,60.73
NAVNETEDUL,EQ,2016-01-18,85.00,85.10,87.15,82.00,83.50,83.05,83.10,60702,50.44,1088,43457,71.59
NAVNETEDUL,EQ,2016-01-19,83.05,84.95,85.00,82.50,84.10,84.15,83.46,30359,25.34,434,22856,75.29
NAVNETEDUL,EQ,2016-01-20,84.15,83.85,85.45,80.90,81.05,81.45,82.40,51110,42.11,768,39635,77.55
NAVNETEDUL,EQ,2016-01-21,81.45,83.50,85.90,82.20,84.35,83.90,83.24,16129,13.43,457,8595,53.29
NAVNETEDUL,EQ,2016-01-22,83.90,84.35,86.50,83.15,86.00,85.75,85.22,23632,20.14,496,14589,61.73
NAVNETEDUL,EQ,2016-01-25,85.75,88.10,88.10,83.70,85.25,85.50,85.88,13743,11.80,552,5759,41.90
NAVNETEDUL,EQ,2016-01-27,85.50,87.50,88.90,86.00,88.80,88.30,87.86,19107,16.79,445,12735,66.65
NAVNETEDUL,EQ,2016-01-28,88.30,89.55,90.00,88.00,89.95,89.15,88.72,16873,14.97,513,9530,56.48
NAVNETEDUL,EQ,2016-01-29,89.15,89.05,92.90,88.05,90.60,91.10,91.07,33913,30.89,599,20996,61.91
NAVNETEDUL,EQ,2016-02-01,91.10,91.95,93.90,90.00,91.25,91.55,92.44,43211,39.94,1168,19230,44.50
NAVNETEDUL,EQ,2016-02-02,91.55,91.00,92.70,88.70,88.70,88.70,89.90,46464,41.77,1228,36276,78.07
NAVNETEDUL,EQ,2016-02-03,88.70,89.00,89.00,85.35,86.10,86.10,86.39,36746,31.75,1482,29323,79.80
NAVNETEDUL,EQ,2016-02-04,86.10,85.70,88.00,84.10,85.50,85.70,85.85,51861,44.53,917,34925,67.34
NAVNETEDUL,EQ,2016-02-05,85.70,85.45,85.45,82.30,83.45,83.35,83.34,77033,64.20,810,55815,72.46
NAVNETEDUL,EQ,2016-02-08,83.35,83.00,84.75,81.50,83.00,82.90,83.02,42745,35.49,789,25833,60.44
NAVNETEDUL,EQ,2016-02-09,82.90,83.00,84.40,81.20,83.05,83.30,82.90,28984,24.03,1029,17194,59.32
NAVNETEDUL,EQ,2016-02-10,83.30,83.45,84.80,82.00,83.20,82.85,82.92,73761,61.16,1194,64008,86.78
NAVNETEDUL,EQ,2016-02-11,82.85,84.40,84.40,81.20,82.05,82.15,82.51,38900,32.10,1178,28405,73.02
NAVNETEDUL,EQ,2016-02-12,82.15,83.40,83.40,77.00,82.05,81.55,80.88,72449,58.60,1916,40001,55.21
NAVNETEDUL,EQ,2016-02-15,81.55,85.00,85.00,82.05,83.95,83.50,83.73,12973,10.86,356,6765,52.15
NAVNETEDUL,EQ,2016-02-16,83.50,84.30,84.95,83.25,84.00,83.60,83.69,19364,16.21,538,15625,80.69
NAVNETEDUL,EQ,2016-02-17,83.60,86.40,86.40,82.10,84.00,83.95,83.45,14272,11.91,768,7955,55.74
NAVNETEDUL,EQ,2016-02-18,83.95,84.00,85.45,83.95,84.95,84.95,84.73,14079,11.93,440,7988,56.74
NAVNETEDUL,EQ,2016-02-19,84.95,85.60,85.60,83.95,84.00,84.05,84.34,9060,7.64,496,4702,51.90
NAVNETEDUL,EQ,2016-02-22,84.05,83.75,84.60,83.15,84.00,83.45,83.70,15829,13.25,1065,9325,58.91
NAVNETEDUL,EQ,2016-02-23,83.45,85.35,85.35,82.50,83.70,83.55,83.61,21535,18.01,1235,15724,73.02
NAVNETEDUL,EQ,2016-02-24,83.55,82.50,84.85,82.50,83.05,83.15,83.17,4747,3.95,470,3252,68.51
NAVNETEDUL,EQ,2016-02-25,83.15,82.30,83.75,82.30,83.20,83.00,82.99,17268,14.33,1809,12728,73.71
NAVNETEDUL,EQ,2016-02-26,83.00,83.55,84.00,81.95,83.00,83.00,82.76,25416,21.04,4938,20607,81.08
NAVNETEDUL,EQ,2016-02-29,83.00,82.30,87.70,82.30,83.00,83.45,83.96,19718,16.56,874,10561,53.56
NAVNETEDUL,EQ,2016-03-01,83.45,84.45,84.50,83.00,84.00,83.85,83.76,12463,10.44,2637,10240,82.16
NAVNETEDUL,EQ,2016-03-02,83.85,85.20,86.55,83.50,84.00,83.95,84.30,46335,39.06,878,36599,78.99
NAVNETEDUL,EQ,2016-03-03,83.95,84.80,84.80,80.00,80.65,80.65,82.03,96235,78.94,1203,79836,82.96
NAVNETEDUL,EQ,2016-03-04,80.65,81.00,83.00,80.80,82.05,82.25,82.24,34308,28.21,710,18844,54.93
NAVNETEDUL,EQ,2016-03-08,82.25,83.00,84.25,82.00,82.70,82.65,83.04,47407,39.36,867,34877,73.57
NAVNETEDUL,EQ,2016-03-09,82.65,82.55,82.90,79.65,81.75,81.35,81.33,53850,43.80,1025,36472,67.73
NAVNETEDUL,EQ,2016-03-10,81.35,82.00,82.05,81.35,81.60,81.75,81.79,22821,18.67,687,16599,72.74
NAVNETEDUL,EQ,2016-03-11,81.75,81.95,82.85,81.70,82.10,82.05,82.06,20645,16.94,448,17398,84.27
NAVNETEDUL,EQ,2016-03-14,82.05,80.55,81.40,80.25,81.00,81.10,80.87,21734,17.58,666,13203,60.75
NAVNETEDUL,EQ,2016-03-15,81.10,81.05,85.75,80.85,85.00,84.95,84.06,184729,155.29,1593,149694,81.03
NAVNETEDUL,EQ,2016-03-16,84.95,85.05,85.05,82.00,82.30,82.25,82.58,30803,25.44,904,18919,61.42
NAVNETEDUL,EQ,2016-03-17,82.25,82.80,83.25,81.50,81.90,81.95,82.38,13401,11.04,482,9716,72.50
NAVNETEDUL,EQ,2016-03-18,81.95,81.95,82.30,80.90,81.70,81.50,81.70,18364,15.00,964,13580,73.95
NAVNETEDUL,EQ,2016-03-21,81.50,82.10,82.90,81.40,81.90,81.70,81.95,18682,15.31,438,13601,72.80
NAVNETEDUL,EQ,2016-03-22,81.70,82.20,82.40,81.20,81.50,81.55,81.79,15079,12.33,386,12731,84.43
NAVNETEDUL,EQ,2016-03-23,81.55,82.10,82.10,80.20,81.05,81.05,81.12,22360,18.14,349,17883,79.98
NAVNETEDUL,EQ,2016-03-28,81.05,81.60,82.00,80.30,80.95,80.80,80.82,23488,18.98,341,16859,71.78
NAVNETEDUL,EQ,2016-03-29,80.80,81.55,82.90,80.10,82.50,81.55,81.53,19627,16.00,341,16008,81.56
NAVNETEDUL,EQ,2016-03-30,81.55,81.90,84.00,81.00,83.10,82.75,82.61,65953,54.48,1327,36113,54.76
NAVNETEDUL,EQ,2016-03-31,82.75,84.45,84.80,83.00,84.35,84.40,83.73,43828,36.70,2722,26151,59.67
NAVNETEDUL,EQ,2016-04-01,84.40,85.00,85.00,83.20,84.05,83.80,84.24,30693,25.85,683,21372,69.63
NAVNETEDUL,EQ,2016-04-04,83.80,84.45,84.45,82.55,83.60,84.20,83.67,23071,19.30,2086,15388,66.70
NAVNETEDUL,EQ,2016-04-05,84.20,84.85,84.85,82.00,82.60,82.35,82.96,18011,14.94,1621,13536,75.15
NAVNETEDUL,EQ,2016-04-06,82.35,83.00,84.85,82.05,84.05,84.15,83.81,36294,30.42,2093,21117,58.18
NAVNETEDUL,EQ,2016-04-07,84.15,84.00,85.65,82.55,84.30,85.00,84.84,59068,50.11,1556,29367,49.72
NAVNETEDUL,EQ,2016-04-08,85.00,84.75,87.45,83.55,83.90,84.35,85.61,140833,120.56,2682,48038,34.11
NAVNETEDUL,EQ,2016-04-11,84.35,84.35,84.35,82.55,83.35,83.80,83.27,45722,38.07,1618,30856,67.49
NAVNETEDUL,EQ,2016-04-12,83.80,84.45,84.45,82.10,82.25,82.45,82.78,40247,33.32,1078,27982,69.53
NAVNETEDUL,EQ,2016-04-13,82.45,83.30,90.00,82.60,87.90,88.25,87.64,290526,254.62,4959,140170,48.25
NAVNETEDUL,EQ,2016-04-18,88.25,89.25,90.80,85.75,88.55,88.80,88.64,145147,128.65,2393,55989,38.57
NAVNETEDUL,EQ,2016-04-20,88.80,88.50,90.00,87.70,88.80,88.35,88.93,55850,49.67,1967,31589,56.56
NAVNETEDUL,EQ,2016-04-21,88.35,89.95,89.95,87.10,87.55,87.80,88.73,61906,54.93,834,39497,63.80
NAVNETEDUL,EQ,2016-04-22,87.80,89.10,89.15,88.15,89.00,89.00,88.88,114814,102.05,1706,79159,68.95
NAVNETEDUL,EQ,2016-04-25,89.00,89.70,90.35,88.10,88.65,88.75,89.44,107211,95.89,1879,73309,68.38
NAVNETEDUL,EQ,2016-04-26,88.75,89.75,89.75,88.75,89.65,89.20,89.16,54700,48.77,669,39228,71.71
NAVNETEDUL,EQ,2016-04-27,89.20,89.85,93.80,88.30,88.55,88.75,90.04,170480,153.51,2318,100485,58.94
NAVNETEDUL,EQ,2016-04-28,88.75,89.70,89.90,88.20,88.55,88.80,89.16,21580,19.24,345,14532,67.34
NAVNETEDUL,EQ,2016-04-29,88.80,88.00,89.75,85.20,86.00,86.10,87.18,34459,30.04,814,25835,74.97
NAVNETEDUL,EQ,2016-05-02,86.10,86.75,89.70,86.15,88.60,88.75,88.90,130985,116.45,1481,35565,27.15
NAVNETEDUL,EQ,2016-05-03,88.75,88.75,89.80,88.00,89.40,89.25,88.90,36846,32.76,477,28292,76.78
NAVNETEDUL,EQ,2016-05-04,89.25,88.35,89.50,87.30,87.85,87.65,87.91,30755,27.04,517,18741,60.94
NAVNETEDUL,EQ,2016-05-05,87.65,89.65,89.65,87.00,87.35,87.50,87.99,23564,20.73,408,14224,60.36
NAVNETEDUL,EQ,2016-05-06,87.50,87.45,87.45,86.60,86.80,87.05,86.94,15357,13.35,298,9255,60.27
NAVNETEDUL,EQ,2016-05-09,87.05,89.70,89.70,85.00,87.75,86.85,86.97,23758,20.66,375,15016,63.20
NAVNETEDUL,EQ,2016-05-10,86.85,88.95,92.45,86.10,88.65,88.90,90.19,190112,171.46,1873,46772,24.60
NAVNETEDUL,EQ,2016-05-11,88.90,88.30,91.00,87.50,89.50,89.00,89.51,72051,64.49,1024,15819,21.96
NAVNETEDUL,EQ,2016-05-12,89.00,90.15,90.90,88.20,89.90,89.40,89.56,49331,44.18,801,21292,43.16
NAVNETEDUL,EQ,2016-05-13,89.40,88.85,90.00,88.15,88.30,88.55,88.96,20069,17.85,419,12394,61.76
NAVNETEDUL,EQ,2016-05-16,88.55,89.00,89.95,88.05,88.40,88.40,88.78,18733,16.63,373,13810,73.72
NAVNETEDUL,EQ,2016-05-17,88.40,89.25,91.50,88.90,89.10,89.40,90.05,74801,67.36,1121,29643,39.63
NAVNETEDUL,EQ,2016-05-18,89.40,89.85,92.25,88.40,90.50,90.25,90.17,28540,25.74,390,16471,57.71
NAVNETEDUL,EQ,2016-05-19,90.25,90.25,91.25,89.10,89.60,89.60,89.95,19149,17.23,350,14427,75.34
NAVNETEDUL,EQ,2016-05-20,89.60,90.00,90.00,88.40,88.65,88.55,89.21,15660,13.97,462,8152,52.06
NAVNETEDUL,EQ,2016-05-23,88.55,90.90,92.70,88.00,88.20,88.65,90.10,90646,81.67,1326,43173,47.63
NAVNETEDUL,EQ,2016-05-24,88.65,89.75,89.75,87.95,88.50,88.50,88.62,29087,25.78,437,16032,55.12
NAVNETEDUL,EQ,2016-05-25,88.50,90.00,90.20,88.50,89.20,89.30,89.37,38636,34.53,1843,21275,55.07
NAVNETEDUL,EQ,2016-05-26,89.30,89.95,89.95,88.00,88.65,88.55,88.87,28570,25.39,521,14823,51.88
NAVNETEDUL,EQ,2016-05-27,88.55,87.20,89.90,86.55,89.10,89.15,88.64,31832,28.22,675,14667,46.08
NAVNETEDUL,EQ,2016-05-30,89.15,89.95,89.95,87.70,87.70,88.15,88.66,34736,30.80,645,25611,73.73
NAVNETEDUL,EQ,2016-05-31,88.15,88.15,88.80,87.00,87.45,87.15,87.59,25197,22.07,488,17028,67.58
NAVNETEDUL,EQ,2016-06-01,87.15,87.40,88.10,86.40,86.70,86.75,87.21,66865,58.31,860,37939,56.74
NAVNETEDUL,EQ,2016-06-02,86.75,86.00,87.00,86.00,86.05,86.40,86.36,24557,21.21,732,16696,67.99
NAVNETEDUL,EQ,2016-06-03,86.40,86.75,86.95,85.75,86.00,85.90,86.13,37726,32.49,820,23939,63.45
NAVNETEDUL,EQ,2016-06-06,85.90,85.90,87.35,85.50,86.65,86.05,86.39,39978,34.54,614,28440,71.14
NAVNETEDUL,EQ,2016-06-07,86.05,86.00,86.80,85.75,85.85,86.00,86.07,104402,89.86,865,93389,89.45
NAVNETEDUL,EQ,2016-06-08,86.00,86.00,88.45,86.00,87.05,87.05,86.62,57133,49.49,934,31676,55.44
NAVNETEDUL,EQ,2016-06-09,87.05,87.50,88.50,87.00,88.50,88.20,87.91,35100,30.86,481,17006,48.45
NAVNETEDUL,EQ,2016-06-10,88.20,89.30,90.75,88.70,90.45,90.30,90.05,94933,85.48,1123,61401,64.68
NAVNETEDUL,EQ,2016-06-13,90.30,90.00,90.45,89.00,89.80,89.70,89.78,42576,38.22,745,24194,56.83
NAVNETEDUL,EQ,2016-06-14,89.70,90.65,91.10,89.10,90.00,90.55,90.29,39925,36.05,654,20725,51.91
NAVNETEDUL,EQ,2016-06-15,90.55,90.25,91.00,89.15,90.25,90.55,90.20,40519,36.55,590,28008,69.12
NAVNETEDUL,EQ,2016-06-16,90.55,90.90,91.50,89.70,91.00,91.20,90.79,56126,50.96,959,36625,65.25
NAVNETEDUL,EQ,2016-06-17,91.20,92.10,95.60,91.20,93.60,93.50,93.72,152994,143.39,2025,89262,58.34
NAVNETEDUL,EQ,2016-06-20,93.50,91.85,94.00,91.85,93.35,93.70,93.27,30824,28.75,545,18649,60.50
NAVNETEDUL,EQ,2016-06-21,93.70,93.70,94.00,92.90,93.95,93.45,93.36,37159,34.69,499,28990,78.02
NAVNETEDUL,EQ,2016-06-22,93.45,93.05,94.65,93.05,94.00,93.85,94.03,28189,26.51,421,22166,78.63
NAVNETEDUL,EQ,2016-06-23,93.85,93.80,94.00,92.55,93.50,93.15,93.21,18441,17.19,662,14049,76.18
NAVNETEDUL,EQ,2016-06-24,93.15,88.00,92.00,85.60,91.25,91.85,89.79,56383,50.62,920,39561,70.16
NAVNETEDUL,EQ,2016-06-27,91.85,91.85,92.80,90.45,90.90,90.95,91.38,21342,19.50,337,15943,74.70
NAVNETEDUL,EQ,2016-06-28,90.95,93.50,93.90,92.00,93.20,93.15,93.15,31120,28.99,602,17930,57.62
NAVNETEDUL,EQ,2016-06-29,93.15,93.15,95.00,93.15,94.70,94.75,94.31,44081,41.57,639,27788,63.04
NAVNETEDUL,EQ,2016-06-30,94.75,95.60,97.30,94.80,97.25,97.00,96.43,87784,84.65,1161,70119,79.88
NAVNETEDUL,EQ,2016-07-01,97.00,97.50,98.70,96.55,98.00,97.50,97.68,40057,39.13,934,25433,63.49
NAVNETEDUL,EQ,2016-07-04,97.50,96.55,99.95,96.55,99.40,99.05,99.00,65537,64.88,1186,37716,57.55
NAVNETEDUL,EQ,2016-07-05,99.05,99.95,99.95,98.55,99.75,99.45,99.37,35034,34.81,777,22162,63.26
NAVNETEDUL,EQ,2016-07-07,99.45,99.50,101.95,99.10,100.85,100.70,100.64,76830,77.33,1160,38985,50.74
NAVNETEDUL,EQ,2016-07-08,100.70,100.70,101.60,99.50,100.00,100.05,100.36,46978,47.15,868,27899,59.39
NAVNETEDUL,EQ,2016-07-11,100.05,101.95,102.00,99.10,99.80,99.95,100.29,38489,38.60,923,27714,72.00
NAVNETEDUL,EQ,2016-07-12,99.95,101.50,101.90,98.10,98.70,99.00,99.98,60364,60.35,702,33888,56.14
NAVNETEDUL,EQ,2016-07-13,99.00,100.05,100.65,97.15,98.00,98.05,98.18,41022,40.27,1162,26194,63.85
NAVNETEDUL,EQ,2016-07-14,98.05,97.75,99.75,97.40,98.55,98.80,98.80,22306,22.04,1764,14627,65.57
NAVNETEDUL,EQ,2016-07-15,98.80,97.60,99.00,97.15,97.45,97.95,97.82,19718,19.29,452,14103,71.52
NAVNETEDUL,EQ,2016-07-18,97.95,97.15,100.50,96.00,96.50,96.30,97.02,270026,261.97,483,264389,97.91
NAVNETEDUL,EQ,2016-07-19,96.30,97.60,97.60,93.75,94.75,94.40,94.92,30078,28.55,770,20148,66.99
NAVNETEDUL,EQ,2016-07-20,94.40,97.95,97.95,93.20,93.70,93.60,93.88,81865,76.86,808,63639,77.74
NAVNETEDUL,EQ,2016-07-21,93.60,95.95,95.95,92.75,93.25,93.40,93.25,19906,18.56,297,14238,71.53
NAVNETEDUL,EQ,2016-07-22,93.40,94.45,94.80,92.30,93.20,93.15,93.43,27293,25.50,333,20658,75.69
NAVNETEDUL,EQ,2016-07-25,93.15,93.25,94.45,92.00,94.30,94.15,93.92,44403,41.71,545,41121,92.61
NAVNETEDUL,EQ,2016-07-26,94.15,94.20,96.85,94.15,95.50,95.45,95.50,37594,35.90,784,27065,71.99
NAVNETEDUL,EQ,2016-07-27,95.45,95.60,97.50,95.00,97.45,96.75,96.12,21494,20.66,411,15672,72.91
NAVNETEDUL,EQ,2016-07-28,96.75,97.65,100.00,96.50,98.10,98.00,97.34,40363,39.29,592,29554,73.22
NAVNETEDUL,EQ,2016-07-29,98.00,99.90,99.90,97.30,98.35,98.20,98.15,23279,22.85,320,16890,72.55
NAVNETEDUL,EQ,2016-08-01,98.20,99.50,99.50,97.00,97.95,97.60,97.83,23803,23.29,753,19582,82.27
NAVNETEDUL,EQ,2016-08-02,97.60,99.60,99.60,96.05,97.00,96.40,97.30,30793,29.96,1466,22008,71.47
NAVNETEDUL,EQ,2016-08-03,96.40,97.90,97.90,95.10,95.50,95.35,95.80,13904,13.32,386,10883,78.27
NAVNETEDUL,EQ,2016-08-04,95.35,97.90,97.90,94.60,95.00,95.00,95.36,24428,23.29,513,19198,78.59
NAVNETEDUL,EQ,2016-08-05,95.00,95.00,101.50,95.00,100.65,100.10,98.56,136099,134.14,1195,110915,81.50
NAVNETEDUL,EQ,2016-08-08,100.10,101.20,107.95,100.00,106.00,104.85,105.22,365883,384.98,5051,228340,62.41
NAVNETEDUL,EQ,2016-08-09,104.85,106.25,106.45,102.55,103.45,103.15,103.84,132739,137.83,2063,60698,45.73
NAVNETEDUL,EQ,2016-08-10,103.15,103.95,103.95,99.25,99.45,100.10,101.10,66215,66.94,1545,42639,64.39
NAVNETEDUL,EQ,2016-08-11,100.10,102.30,103.00,97.20,97.40,97.70,99.19,64543,64.02,999,36149,56.01
NAVNETEDUL,EQ,2016-08-12,97.70,97.70,98.80,97.70,98.30,98.15,98.30,25909,25.47,348,17251,66.58
NAVNETEDUL,EQ,2016-08-16,98.15,96.00,102.50,96.00,100.10,100.30,100.32,100530,100.85,2728,56895,56.60
NAVNETEDUL,EQ,2016-08-17,100.30,101.00,101.90,99.25,101.25,100.40,100.84,40175,40.51,527,24423,60.79
NAVNETEDUL,EQ,2016-08-18,100.40,102.75,102.75,99.00,100.20,100.55,100.73,46971,47.31,501,33212,70.71
