Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANGIND,EQ,2016-09-30,10.55,10.55,10.60,10.00,10.50,10.15,10.26,83914,8.61,384,64305,76.63
ANGIND,EQ,2016-10-03,10.15,10.60,10.90,10.00,10.55,10.70,10.62,48667,5.17,340,30702,63.09
ANGIND,EQ,2016-10-04,10.70,10.95,11.50,10.70,11.30,11.40,11.22,65920,7.39,355,40702,61.74
ANGIND,EQ,2016-10-05,11.40,11.50,11.60,11.10,11.50,11.45,11.36,38825,4.41,190,25371,65.35
ANGIND,EQ,2016-10-06,11.45,11.65,11.80,11.05,11.20,11.15,11.45,49383,5.65,187,33577,67.99
ANGIND,EQ,2016-10-07,11.15,11.20,11.40,11.00,11.00,11.05,11.19,18841,2.11,159,13261,70.38
ANGIND,EQ,2016-10-10,11.05,11.05,11.45,10.65,11.10,11.05,11.04,32650,3.60,153,20682,63.34
ANGIND,EQ,2016-10-13,11.05,10.90,11.05,10.65,10.75,10.90,10.84,37540,4.07,230,32193,85.76
ANGIND,EQ,2016-10-14,10.90,10.80,10.90,10.50,10.60,10.65,10.73,45816,4.92,238,38745,84.57
ANGIND,EQ,2016-10-17,10.65,10.70,10.80,10.30,10.30,10.30,10.46,55515,5.80,227,41105,74.04
ANGIND,EQ,2016-10-18,10.30,10.40,10.45,10.30,10.40,10.35,10.36,36351,3.77,193,30709,84.48
ANGIND,EQ,2016-10-19,10.35,10.35,10.55,10.35,10.50,10.50,10.42,39796,4.15,257,30327,76.21
ANGIND,EQ,2016-10-20,10.50,10.35,10.95,10.35,10.95,10.85,10.74,49386,5.31,267,34573,70.01
ANGIND,EQ,2016-10-21,10.85,10.75,13.00,10.75,13.00,13.00,12.60,256930,32.37,848,195249,75.99
ANGIND,EQ,2016-10-24,13.00,13.95,15.60,12.90,15.60,15.60,14.62,671114,98.10,2370,308285,45.94
ANGIND,EQ,2016-10-25,15.60,16.25,17.15,16.00,17.00,16.85,16.86,706523,119.10,2039,358209,50.70
ANGIND,EQ,2016-10-26,16.85,17.25,17.25,15.35,15.80,15.75,15.90,274744,43.69,927,158372,57.64
ANGIND,EQ,2016-10-27,15.75,15.30,15.70,14.70,15.05,15.10,15.11,167063,25.25,466,102841,61.56
ANGIND,EQ,2016-10-28,15.10,15.35,15.75,14.00,14.50,14.90,14.49,129399,18.75,511,78926,60.99
ANGIND,EQ,2016-10-30,14.90,14.70,15.35,14.45,14.85,15.05,14.98,27149,4.07,145,20109,74.07
ANGIND,EQ,2016-11-01,15.05,15.40,15.40,14.20,14.45,14.35,14.65,76627,11.23,290,56605,73.87
ANGIND,EQ,2016-11-02,14.35,14.45,14.45,13.75,13.75,13.85,14.04,57412,8.06,234,49203,85.70
ANGIND,EQ,2016-11-03,13.85,13.65,14.50,13.55,13.70,13.80,14.09,81609,11.50,352,58185,71.30
ANGIND,EQ,2016-11-04,13.80,13.75,14.20,13.00,13.70,13.55,13.40,75627,10.14,251,49394,65.31
ANGIND,EQ,2016-11-07,13.55,13.75,14.35,13.40,13.65,13.55,13.60,37596,5.11,158,20202,53.73
ANGIND,EQ,2016-11-08,13.55,13.80,13.80,13.10,13.50,13.35,13.27,16523,2.19,73,10867,65.77
ANGIND,EQ,2016-11-09,13.35,12.75,13.00,12.05,13.00,12.65,12.33,84174,10.38,236,63313,75.22
ANGIND,EQ,2016-11-10,12.65,13.25,13.40,12.65,13.10,13.05,13.04,35203,4.59,109,20108,57.12
ANGIND,EQ,2016-11-11,13.05,13.45,13.45,12.05,12.80,12.75,12.87,38573,4.97,112,29209,75.72
ANGIND,EQ,2016-11-15,12.75,12.05,12.95,11.50,11.70,11.60,11.66,62085,7.24,177,44288,71.33
ANGIND,EQ,2016-11-16,11.60,12.35,12.35,10.50,11.05,11.00,11.33,31915,3.61,157,22693,71.10
ANGIND,EQ,2016-11-17,11.00,11.10,11.10,10.45,10.45,10.55,10.62,51552,5.47,195,38870,75.40
ANGIND,EQ,2016-11-18,10.55,10.15,10.85,10.15,10.35,10.35,10.36,23361,2.42,112,15205,65.09
ANGIND,EQ,2016-11-21,10.35,10.35,10.50,9.85,9.85,9.95,10.04,36252,3.64,127,28010,77.26
ANGIND,EQ,2016-11-22,9.95,10.20,10.20,9.80,10.00,10.05,10.00,25653,2.57,73,15964,62.23
ANGIND,EQ,2016-11-23,10.05,10.10,10.55,9.70,10.55,10.55,10.22,32757,3.35,110,26881,82.06
ANGIND,EQ,2016-11-24,10.55,10.55,10.80,10.35,10.80,10.60,10.60,33335,3.53,89,28636,85.90
ANGIND,EQ,2016-11-25,10.60,10.40,11.10,10.40,11.10,11.10,10.93,35982,3.93,94,26539,73.76
ANGIND,EQ,2016-11-28,11.10,11.25,11.65,11.25,11.65,11.65,11.57,9952,1.15,58,8277,83.17
ANGIND,EQ,2016-11-29,11.65,11.80,12.20,11.80,12.20,12.20,12.20,16797,2.05,65,16649,99.12
ANGIND,EQ,2016-11-30,12.20,12.80,12.80,12.70,12.80,12.80,12.80,24710,3.16,94,20527,83.07
ANGIND,EQ,2016-12-01,12.80,13.40,13.40,13.05,13.30,13.35,13.34,68480,9.14,236,60596,88.49
ANGIND,EQ,2016-12-02,13.35,13.30,14.00,12.70,12.80,12.85,12.94,50772,6.57,193,39998,78.78
ANGIND,EQ,2016-12-05,12.85,12.80,12.80,12.40,12.70,12.65,12.61,13658,1.72,70,11137,81.54
ANGIND,EQ,2016-12-06,12.65,12.60,12.90,12.40,12.80,12.70,12.59,17159,2.16,96,13358,77.85
ANGIND,EQ,2016-12-07,12.70,12.45,12.90,12.25,12.45,12.45,12.64,20742,2.62,74,13586,65.50
ANGIND,EQ,2016-12-08,12.45,12.50,12.85,12.35,12.60,12.60,12.61,24168,3.05,80,16613,68.74
ANGIND,EQ,2016-12-09,12.60,12.65,12.65,12.00,12.00,12.05,12.21,25654,3.13,115,16146,62.94
ANGIND,EQ,2016-12-12,12.05,12.00,12.40,11.70,12.00,11.90,12.01,6637,0.80,61,5494,82.78
ANGIND,EQ,2016-12-13,11.90,12.00,12.30,11.70,12.00,11.85,11.92,23679,2.82,86,20850,88.05
ANGIND,EQ,2016-12-14,11.85,11.85,12.30,11.85,12.20,12.05,12.04,15964,1.92,57,11307,70.83
ANGIND,EQ,2016-12-15,12.05,12.00,12.15,11.45,11.45,11.60,11.67,21239,2.48,66,19505,91.84
ANGIND,EQ,2016-12-16,11.60,11.75,12.00,11.50,11.55,11.55,11.70,19866,2.32,57,13484,67.87
ANGIND,EQ,2016-12-19,11.55,11.30,11.70,11.10,11.55,11.50,11.36,12628,1.44,59,8967,71.01
ANGIND,EQ,2016-12-20,11.50,11.25,11.45,10.95,11.15,11.00,11.11,25809,2.87,120,21514,83.36
ANGIND,EQ,2016-12-21,11.00,11.00,11.35,10.95,11.30,11.20,11.18,24924,2.79,112,18822,75.52
ANGIND,EQ,2016-12-22,11.20,11.35,11.35,11.00,11.00,11.05,11.13,36200,4.03,114,28401,78.46
ANGIND,EQ,2016-12-23,11.05,11.25,11.60,10.95,11.55,11.40,11.26,25877,2.91,95,19302,74.59
ANGIND,EQ,2016-12-26,11.40,10.95,11.05,10.85,10.85,10.85,10.93,29778,3.26,116,19917,66.88
ANGIND,EQ,2016-12-27,10.85,11.15,11.15,10.40,10.75,10.80,10.67,24777,2.64,106,15620,63.04
ANGIND,EQ,2016-12-28,10.80,10.90,11.30,10.65,10.95,11.05,11.09,30914,3.43,99,23819,77.05
ANGIND,EQ,2016-12-29,11.05,10.95,11.25,10.95,11.10,11.05,11.07,7443,0.82,64,6018,80.85
ANGIND,EQ,2016-12-30,11.05,11.15,11.15,10.80,10.80,10.95,10.98,22615,2.48,122,20376,90.10
ANGIND,EQ,2017-01-02,10.95,10.95,11.00,10.50,10.95,10.85,10.79,16194,1.75,99,11934,73.69
ANGIND,EQ,2017-01-03,10.85,10.95,11.25,10.90,10.90,10.90,11.05,5648,0.62,40,5076,89.87
ANGIND,EQ,2017-01-04,10.90,10.85,11.40,10.85,11.25,11.15,11.20,11610,1.30,69,9508,81.89
ANGIND,EQ,2017-01-05,11.15,11.25,11.50,11.10,11.45,11.40,11.36,19108,2.17,123,13738,71.90
ANGIND,EQ,2017-01-06,11.40,11.60,11.60,11.10,11.10,11.10,11.26,9381,1.06,86,6755,72.01
ANGIND,EQ,2017-01-09,11.10,11.00,11.20,10.80,11.00,11.00,11.10,8953,0.99,49,6652,74.30
ANGIND,EQ,2017-01-10,11.00,10.70,11.15,10.70,10.80,10.80,10.91,28940,3.16,125,21421,74.02
ANGIND,EQ,2017-01-11,10.80,10.95,11.30,10.90,11.30,11.30,11.24,36278,4.08,78,35152,96.90
ANGIND,EQ,2017-01-12,11.30,11.85,11.85,11.00,11.25,11.15,11.57,99826,11.55,269,62725,62.83
ANGIND,EQ,2017-01-13,11.15,11.05,11.30,11.05,11.15,11.20,11.16,23778,2.65,71,18641,78.40
ANGIND,EQ,2017-01-16,11.20,11.00,11.45,11.00,11.15,11.25,11.24,10452,1.18,52,8299,79.40
ANGIND,EQ,2017-01-17,11.25,11.20,11.40,11.10,11.15,11.15,11.17,16800,1.88,42,13350,79.46
ANGIND,EQ,2017-01-18,11.15,11.25,11.45,11.00,11.15,11.05,11.20,25191,2.82,77,19950,79.19
ANGIND,EQ,2017-01-19,11.05,11.00,11.45,11.00,11.40,11.35,11.23,6448,0.72,39,4887,75.79
ANGIND,EQ,2017-01-20,11.35,11.05,11.30,10.90,11.10,11.10,11.14,9133,1.02,58,7368,80.67
ANGIND,EQ,2017-01-23,11.10,10.90,11.00,10.55,10.85,10.90,10.78,31816,3.43,87,18150,57.05
ANGIND,EQ,2017-01-24,10.90,11.00,11.20,10.90,11.10,10.95,11.01,10180,1.12,57,8971,88.12
ANGIND,EQ,2017-01-25,10.95,10.95,11.20,10.80,11.00,11.00,10.92,34277,3.74,95,27778,81.04
ANGIND,EQ,2017-01-27,11.00,11.00,11.20,10.75,10.75,10.80,10.89,53293,5.80,154,44839,84.14
ANGIND,EQ,2017-01-30,10.80,10.80,11.10,10.45,10.90,10.95,10.76,63901,6.87,148,34281,53.65
ANGIND,EQ,2017-01-31,10.95,10.85,10.85,10.50,10.65,10.65,10.69,23967,2.56,106,20641,86.12
ANGIND,EQ,2017-02-01,10.65,10.65,10.90,10.40,10.65,10.65,10.57,75049,7.93,152,56935,75.86
ANGIND,EQ,2017-02-02,10.65,10.70,10.95,10.55,10.65,10.60,10.72,18790,2.01,82,17125,91.14
ANGIND,EQ,2017-02-03,10.60,10.60,10.90,10.20,10.60,10.65,10.70,26946,2.88,105,20687,76.77
ANGIND,EQ,2017-02-06,10.65,10.65,11.00,10.65,10.75,10.75,10.73,79938,8.57,96,76680,95.92
ANGIND,EQ,2017-02-07,10.75,10.60,11.25,10.60,11.20,11.10,10.95,31602,3.46,140,23421,74.11
ANGIND,EQ,2017-02-08,11.10,10.75,11.85,10.75,11.35,11.45,11.41,77702,8.87,206,61812,79.55
ANGIND,EQ,2017-02-09,11.45,11.40,11.70,10.95,11.25,11.00,11.26,29293,3.30,92,25519,87.12
ANGIND,EQ,2017-02-10,11.00,10.95,11.50,10.90,11.00,11.10,11.12,60332,6.71,893,42726,70.82
ANGIND,EQ,2017-02-13,11.10,11.45,11.50,11.00,11.00,11.00,11.21,48932,5.48,111,34778,71.07
ANGIND,EQ,2017-02-14,11.00,10.95,11.15,10.60,10.90,10.65,10.78,52704,5.68,127,35071,66.54
ANGIND,EQ,2017-02-15,10.65,10.65,10.95,10.55,10.60,10.65,10.67,20147,2.15,76,16753,83.15
ANGIND,EQ,2017-02-16,10.65,10.65,10.90,10.65,10.90,10.90,10.78,7895,0.85,47,6909,87.51
ANGIND,EQ,2017-02-17,10.90,11.00,11.00,10.60,10.65,10.70,10.81,34501,3.73,95,23338,67.64
ANGIND,EQ,2017-02-20,10.70,10.60,10.85,10.60,10.80,10.80,10.78,20122,2.17,59,17292,85.94
ANGIND,EQ,2017-02-21,10.80,11.00,11.00,10.60,10.80,10.65,10.73,28757,3.09,97,22760,79.15
ANGIND,EQ,2017-02-22,10.65,10.90,10.90,10.60,10.60,10.65,10.69,7865,0.84,38,6836,86.92
